Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-19	3152	85.8	85.8	83	83	147000	12387200	83
2011-10-19	3162	9.58	9.6	9.42	9.42	65000	619280	9.42
2011-10-19	3169	25.7	26	25.55	25.7	66000	1700300	25.7
2011-10-19	3171	15.9	15.9	15.6	15.9	89000	1405450	15.9
2011-10-19	3188	7.24	7.4	7.24	7.4	45000	329850	7.4
2011-10-19	3191	7.99	8.03	7.91	7.98	42000	335280	7.98
2011-10-19	3202	8.89	9	8.85	8.98	118000	1050200	8.98
2011-10-19	3205	16.35	16.35	16.35	16.35	1000	16350	16.35
2011-10-19	3206	18.05	18.5	18	18.1	143000	2605200	18.1
2011-10-19	3207	11.4	11.6	11.2	11.6	39000	448450	11.6
2011-10-19	3211	115.5	115.5	111.5	112.5	3515000	398502000	112.5
2011-10-19	3213	55.6	56	54.1	54.5	132000	7289900	54.5
2011-10-19	3217	13.35	13.35	13.05	13.05	49000	645050	13.05
2011-10-19	3218	29.05	29.05	27.55	27.7	227000	6384100	27.7
2011-10-19	3219	0	0	0	0	0	0	0
2011-10-19	3221	12.5	12.65	12.45	12.45	101000	1260100	12.45
2011-10-19	3224	5.72	6.09	5.72	6.08	23000	135440	6.08
2011-10-19	3226	18.8	18.8	18.25	18.5	11000	202000	18.5
2011-10-19	3227	79.2	79.4	77	77.2	840000	65453400	77.2
2011-10-19	3228	25.2	26	25.2	25.3	97000	2475750	25.3
2011-10-19	3230	9.38	9.38	9.23	9.36	14000	130690	9.36
2011-10-19	3232	11	11.15	11	11	74000	815050	11
2011-10-19	3234	17.75	18.5	17.65	17.75	1639000	29510800	17.75
2011-10-19	3236	11.9	11.9	11.85	11.85	15000	178400	11.85
2011-10-19	3252	22.25	22.25	21.25	22.2	13000	288200	22.2
2011-10-19	3259	13.65	13.85	13.4	13.85	33000	449200	13.85
2011-10-19	3260	35.7	36.25	34.7	35.9	1527000	54503500	35.9
2011-10-19	3264	18	18.2	17.9	18	1944000	35096750	18
2011-10-19	3265	20.4	20.45	19.8	19.8	871000	17439850	19.8
2011-10-19	3266	17.1	17.25	17	17.1	36000	616250	17.1
2011-10-19	3268	10.2	10.45	10.2	10.4	33000	341000	10.4
2011-10-19	3276	13	13	12.5	13	265000	3401850	13
2011-10-19	3284	12.15	12.2	11.95	12.15	58000	700300	12.15
2011-10-19	3287	9.99	10	9.8	10	65000	647380	10
2011-10-19	3288	13.7	14	13.7	13.7	16000	220900	13.7
2011-10-19	3289	24.05	24.5	24.05	24.4	555000	13436050	24.4
2011-10-19	3290	23.15	23.45	23.05	23.15	329000	7641850	23.15
2011-10-19	3291	25.4	25.9	25.4	25.55	32000	819050	25.55
2011-10-19	3293	147.5	152.5	145.5	150	951000	142877000	150
2011-10-19	3294	17.9	18.05	17.55	17.55	959000	16983950	17.55
2011-10-19	3297	20.75	21.1	20.5	21.1	36000	745850	21.1
2011-10-19	3299	29.6	29.8	29.3	29.3	66000	1943250	29.3
2011-10-19	3303	13.2	13.45	13.2	13.45	204000	2720200	13.45
2011-10-19	3306	22.8	22.8	22.3	22.3	222000	5000300	22.3
2011-10-19	3310	8.85	8.94	8.69	8.69	46000	403640	8.69
2011-10-19	3313	11.2	11.4	11.2	11.3	25000	281800	11.3
2011-10-19	3317	16.1	16.8	16	16.45	428000	7023350	16.45
2011-10-19	3322	11.7	11.75	11.55	11.75	54000	627200	11.75
2011-10-19	3323	20.25	20.4	20	20.05	241000	4860650	20.05
2011-10-19	3324	27.45	27.5	26.9	26.9	1826000	49381000	26.9
2011-10-19	3325	26.95	26.95	25	25.5	856000	22250900	25.5
2011-10-19	3332	46	46.2	46	46	23000	1058200	46
2011-10-19	3339	17.6	17.6	17.3	17.35	144000	2507900	17.35
2011-10-19	3354	14.7	14.7	14.4	14.55	46000	670450	14.55
2011-10-19	3360	9.9	10.1	9.66	9.66	59000	574410	9.66
2011-10-19	3362	16.65	17	16.65	17	8000	135150	17
2011-10-19	3363	28.2	28.65	27.3	27.3	539000	15063050	27.3
2011-10-19	3372	4.13	4.17	4.09	4.09	273000	1126080	4.09
2011-10-19	3373	17.6	17.6	17.3	17.6	21000	368700	17.6
2011-10-19	3388	64	64.2	63.8	64.2	28000	1792400	64.2
2011-10-19	3389	20.95	21.15	20.85	20.9	138000	2892850	20.9
2011-10-19	3390	34.7	34.7	34	34.15	273000	9357550	34.15
2011-10-19	3402	15.4	15.7	15.4	15.6	222000	3448100	15.6
2011-10-19	3416	50.4	50.4	49.5	50	25000	1246250	50
2011-10-19	3431	13.75	13.9	13.3	13.6	111000	1507250	13.6
2011-10-19	3434	9.39	9.39	9.38	9.39	3000	28160	9.39
2011-10-19	3438	38.35	38.95	38.35	38.7	62000	2398850	38.7
2011-10-19	3441	45.9	46.6	44.5	44.6	972000	44191900	44.6
2011-10-19	3444	22.6	23.3	22.6	22.6	8000	183450	22.6
2011-10-19	3452	15.2	15.65	15.15	15.15	2325000	35741000	15.15
2011-10-19	3455	33.9	35.35	33.65	35.35	1283000	45036450	35.35
2011-10-19	3465	5.76	6.15	5.53	5.98	227000	1326020	5.98
2011-10-19	3466	23.8	23.9	23.5	23.9	12000	283650	23.9
2011-10-19	3479	33.5	33.5	32.3	32.5	52000	1699700	32.5
2011-10-19	3483	23.65	24.2	23.65	24	306000	7325900	24
2011-10-19	3484	19.1	19.1	18.55	18.6	23000	429000	18.6
2011-10-19	3489	8	8.02	7.98	7.99	62000	495530	7.99
2011-10-19	3490	20.1	20.4	20	20.05	32000	644850	20.05
2011-10-19	3491	41	41.45	39.85	40	170000	6888950	40
2011-10-19	3498	12.8	13.15	12.8	13	92000	1191300	13
2011-10-19	3499	13.55	13.6	13.3	13.5	45000	605850	13.5
2011-10-19	3508	98.7	99.1	95.6	97.7	4523000	441213800	97.7
2011-10-19	3511	31	32.1	30.1	30.25	151000	4720700	30.25
2011-10-19	3512	12.9	12.95	12.75	12.85	89000	1144100	12.85
2011-10-19	3516	10.1	10.15	10	10	62000	621800	10
2011-10-19	3520	12	12.2	12	12.1	22000	265050	12.1
2011-10-19	3521	31.5	32.95	31.3	31.65	348000	11185900	31.65
2011-10-19	3522	16.25	16.55	16.25	16.35	138000	2268350	16.35
2011-10-19	3523	22.65	22.65	22.65	22.65	97000	2197050	22.65
2011-10-19	3526	40	40	39.2	39.5	82000	3237700	39.5
2011-10-19	3527	105	105	100.5	101.5	443000	45714000	101.5
2011-10-19	3528	30.2	30.25	29.5	29.5	17000	502950	29.5
2011-10-19	3529	78.3	78.5	74	74.3	1980000	150390900	74.3
2011-10-19	3531	20.75	21.2	20.65	21.2	66000	1366050	21.2
2011-10-19	3537	15.4	15.45	15.2	15.2	25000	382350	15.2
2011-10-19	3540	16.8	17.05	16.5	16.6	56000	934350	16.6
2011-10-19	3541	26.3	26.55	26.3	26.55	33000	873450	26.55
2011-10-19	3546	62.1	65.8	61.3	63.3	797000	50684700	63.3
2011-10-19	3548	19	20.15	18.5	20.15	418000	8269900	20.15
2011-10-19	3551	38.25	39.75	38.25	38.85	539000	21085300	38.85
2011-10-19	3552	55.9	55.9	54.8	54.8	94000	5186300	54.8
2011-10-19	3553	24	24.6	23.45	23.6	1562000	37488050	23.6
2011-10-19	3556	84.4	85.6	83	83.3	1314000	110958700	83.3
2011-10-19	3562	13.75	13.85	13.3	13.5	31000	420400	13.5
2011-10-19	3563	43.5	45	43	45	836000	37283750	45
2011-10-19	3567	10.5	10.5	10.35	10.35	19000	197800	10.35
2011-10-19	3570	42.4	43.55	42.4	42.8	55000	2377450	42.8
2011-10-19	3577	30.7	31	30.6	30.6	64000	1966800	30.6
2011-10-19	3580	13.05	13.3	13.05	13.1	50000	657600	13.1
2011-10-19	3582	109	109	100	100.5	1175000	122197000	100.5
2011-10-19	3587	24.5	24.65	24.2	24.6	63000	1532000	24.6
2011-10-19	3609	23	23	22.5	22.95	22000	499800	22.95
2011-10-19	3611	94.2	99.6	93	96	867000	84182800	96
2011-10-19	3615	100	102	97.6	97.6	2368000	237292000	97.6
2011-10-19	3623	18.95	19	18.5	18.55	233000	4331200	18.55
2011-10-19	3624	33.9	33.95	33	33	947000	31708000	33
2011-10-19	3625	11.95	12.2	11.95	12	71000	852750	12
2011-10-19	3628	71.5	72.7	71.2	71.2	139000	9982500	71.2
2011-10-19	3629	18.05	18.6	18.05	18.05	60000	1098250	18.05
2011-10-19	3630	56	56.2	55	55.3	1645000	91394600	55.3
2011-10-19	3631	47.1	47.5	46.7	47.1	30000	1413250	47.1
2011-10-19	3632	78.5	78.5	75	75.6	398000	30268100	75.6
2011-10-19	3642	33.8	34.45	33.3	34.4	788000	26775750	34.4
2011-10-19	3652	21	21	20.6	20.6	20000	419100	20.6
2011-10-19	3662	51.5	51.5	51.2	51.5	57000	2928700	51.5
2011-10-19	3664	19.3	19.45	19.1	19.1	6000	115750	19.1
2011-10-19	3680	40.05	40.1	39.1	39.7	68000	2692850	39.7
2011-10-19	3685	24.45	24.6	23.8	23.8	182000	4445300	23.8
2011-10-19	3687	210	215	210	211	76000	16117500	211
2011-10-19	3691	333	337.5	326	326.5	314000	104004500	326.5
2011-10-19	4102	45.3	45.75	43.8	44	969000	43434950	44
2011-10-19	4103	46.2	46.8	46	46.6	41000	1901000	46.6
2011-10-19	4105	91	92.4	90.5	91	732000	67054600	91
2011-10-19	4107	23.2	23.8	23.2	23.3	354000	8337050	23.3
2011-10-19	4109	19.2	19.7	19.2	19.2	70000	1352850	19.2
2011-10-19	4111	17.4	17.4	17.15	17.15	24000	414550	17.15
2011-10-19	4113	14	14	14	14	2000	28000	14
2011-10-19	4114	26.6	26.8	25.4	26.6	233000	6120500	26.6
2011-10-19	4120	40.25	40.7	40.1	40.15	81000	3265800	40.15
2011-10-19	4121	14.4	14.5	14.25	14.25	67000	963050	14.25
2011-10-19	4123	32.9	33.2	32.5	32.55	128000	4209300	32.55
2011-10-19	4126	96	97.4	95.1	95.4	213000	20508800	95.4
2011-10-19	4127	16.2	16.2	15.85	15.9	65000	1040400	15.9
2011-10-19	4128	28.8	29.25	28.75	28.9	280000	8092300	28.9
2011-10-19	4129	34.5	34.5	34.1	34.1	116000	3987450	34.1
2011-10-19	4131	14	14.1	13.9	13.9	34000	476450	13.9
2011-10-19	4138	91.5	93.4	91.5	91.7	124000	11457900	91.7
2011-10-19	4139	79.5	79.5	76	79	8000	620200	79
2011-10-19	4205	29.15	29.15	29.1	29.1	6000	174800	29.1
2011-10-19	4207	9.91	10	9.91	10	41000	409640	10
2011-10-19	4303	5.14	5.26	5.13	5.24	106000	549020	5.24
2011-10-19	4304	11.85	11.9	11.65	11.65	58000	682650	11.65
2011-10-19	4305	0	0	0	0	0	0	0
2011-10-19	4401	29.2	30.15	29.2	30.05	1110000	33138900	30.05
2011-10-19	4402	10.15	10.4	10.1	10.35	79000	805450	10.35
2011-10-19	4406	8	8.1	8	8.1	492000	3983900	8.1
2011-10-19	4413	4	4	4	4	7000	28000	4
2011-10-19	4415	13.25	15.15	13.25	15.15	524000	7283300	15.15
2011-10-19	4416	60.2	63.5	60.2	63.5	2000	123700	63.5
2011-10-19	4417	16.6	16.7	16.4	16.7	77000	1272950	16.7
2011-10-19	4419	10.3	10.4	10.3	10.4	19000	195800	10.4
2011-10-19	4420	20	20.05	20	20	12000	240050	20
2011-10-19	4426	12.2	12.2	11.7	12	25000	298400	12
2011-10-19	4429	40.65	40.75	40.55	40.6	37000	1503350	40.6
2011-10-19	4430	41.35	41.9	41.25	41.25	32000	1328000	41.25
2011-10-19	4502	7.5	7.5	7.5	7.5	1000	7500	7.5
2011-10-19	4503	6.85	7.27	6.85	7.26	66000	466390	7.26
2011-10-19	4506	15	15.2	14.95	15.05	123000	1848400	15.05
2011-10-19	4510	15.1	15.3	15	15.1	1024000	15530450	15.1
2011-10-19	4513	11.35	11.9	11.35	11.9	234000	2769750	11.9
2011-10-19	4523	50	51.2	49.25	49.9	1384000	69502450	49.9
2011-10-19	4527	14.1	14.15	14	14.1	139000	1950700	14.1
2011-10-19	4528	16	16	15.95	16	18000	287900	16
2011-10-19	4529	11.9	12.2	11.6	11.6	319000	3796300	11.6
2011-10-19	4530	4.03	4.28	4.03	4.25	214000	895030	4.25
2011-10-19	4533	11.25	11.35	11.05	11.1	688000	7691850	11.1
2011-10-19	4534	11.65	11.75	11.65	11.75	10000	117000	11.75
2011-10-19	4535	39.6	39.6	39.15	39.45	4000	157650	39.45
2011-10-19	4609	20	20.45	19.95	20	149000	3000650	20
2011-10-19	4702	23.5	24.6	23.5	23.9	203000	4890200	23.9
2011-10-19	4703	8.13	8.27	8.12	8.27	23000	187950	8.27
2011-10-19	4706	12.7	12.7	12.7	12.7	6000	76200	12.7
2011-10-19	4707	11.1	11.15	10.9	11.05	179000	1970950	11.05
2011-10-19	4711	19.05	19.15	19	19.15	9000	171400	19.15
2011-10-19	4712	36.8	36.8	35.4	35.4	346000	12477400	35.4
2011-10-19	4714	16.8	16.85	16.4	16.4	27000	447900	16.4
2011-10-19	4716	17.9	18.45	17.85	17.85	82000	1484550	17.85
2011-10-19	4720	13.25	13.3	13.05	13.05	92000	1209850	13.05
2011-10-19	4721	24.2	24.3	23.8	23.8	207000	4968000	23.8
2011-10-19	4722	22.05	22.2	21.4	21.5	94000	2046300	21.5
2011-10-19	4729	24.7	24.7	23.6	24.1	1535000	36799300	24.1
2011-10-19	4735	12.7	12.85	12.7	12.7	14000	178250	12.7
2011-10-19	4736	37.35	37.85	37.15	37.35	13000	485600	37.35
2011-10-19	4743	18.2	18.5	18.15	18.2	68000	1245250	18.2
2011-10-19	4801	0	0	0	0	0	0	0
2011-10-19	4903	7.96	8.39	7.9	8.39	3251000	26969200	8.39
2011-10-19	4905	19.2	19.25	19	19.2	49000	934900	19.2
2011-10-19	4907	0	0	0	0	0	0	0
2011-10-19	4908	22.3	22.7	22.3	22.4	52000	1168750	22.4
2011-10-19	4909	29.9	29.9	29.25	29.5	86000	2542800	29.5
2011-10-19	4911	58.3	58.4	56.5	57.1	45000	2563600	57.1
2011-10-19	4912	27.9	28.45	27.75	27.8	48000	1336850	27.8
2011-10-19	4924	28.8	29.3	28.2	29.2	836000	24040950	29.2
2011-10-19	4927	32.4	33.8	31.9	33.2	2321000	75733200	33.2
2011-10-19	4933	61.9	61.9	60	60	107000	6507900	60
2011-10-19	4939	22.2	22.3	21.75	21.8	406000	8917350	21.8
2011-10-19	4944	23.8	24.1	23	23.6	614000	14401850	23.6
2011-10-19	4946	65	65.1	63.2	63.8	68000	4391900	63.8
2011-10-19	4947	178	178	134	138	1910000	297873000	138
2011-10-19	4965	115.5	117	114	114	30000	3478500	114
2011-10-19	4966	315	319.5	293	293	90000	27153000	293
2011-10-19	5009	22.2	23.3	22.15	23.05	7406000	169680600	23.05
2011-10-19	5011	33.1	33.1	33.1	33.1	1000	33100	33.1
2011-10-19	5013	13.25	13.25	13.2	13.2	96000	1269200	13.2
2011-10-19	5014	8.9	9.04	8.9	8.9	36000	320790	8.9
2011-10-19	5015	15.95	15.95	15.55	15.65	69000	1084150	15.65
2011-10-19	5016	39	39.25	38.85	38.85	362000	14188950	38.85
2011-10-19	5102	20.8	21.15	20.75	20.75	99000	2067650	20.75
2011-10-19	5201	10.05	10.55	10.05	10.15	48000	487400	10.15
2011-10-19	5202	7.26	7.3	7.2	7.2	32000	231800	7.2
2011-10-19	5205	64.7	69.5	64.7	69.5	1121000	75856100	69.5
2011-10-19	5206	10.85	11	10.85	11	65000	713650	11
2011-10-19	5209	60	60.5	59.6	60.5	18000	1080300	60.5
2011-10-19	5210	9.1	9.15	9.08	9.08	53000	482840	9.08
2011-10-19	5211	39.75	41.45	39.75	40	1622000	66001500	40
2011-10-19	5212	17.05	17.2	17	17.2	3000	51250	17.2
2011-10-19	5213	24.15	24.2	23.75	24	177000	4235050	24
2011-10-19	5301	2.24	2.24	2.24	2.24	1000	2240	2.24
2011-10-19	5302	8.3	8.8	8.3	8.72	78000	671630	8.72
2011-10-19	5304	7.8	7.88	7.68	7.7	87000	671610	7.7
2011-10-19	5306	18	18.2	17.6	17.75	385000	6894100	17.75
2011-10-19	5309	7.8	7.85	7.76	7.76	66000	514410	7.76
2011-10-19	5310	24.8	24.8	24.35	24.4	15000	369000	24.4
2011-10-19	5312	70.2	72.4	68.4	68.7	518000	36548400	68.7
2011-10-19	5314	12.4	12.45	11.8	11.8	2714000	32893050	11.8
2011-10-19	5315	4.39	4.39	4.21	4.23	158000	672960	4.23
2011-10-19	5317	7.5	7.51	7.45	7.49	78000	583300	7.49
2011-10-19	5318	4.94	4.94	4.94	4.94	3000	14820	4.94
2011-10-19	5321	2	2.14	2	2.11	396000	832500	2.11
2011-10-19	5324	39.5	39.8	39.2	39.8	13000	515600	39.8
2011-10-19	5326	11.55	11.7	11.3	11.3	1538000	17640300	11.3
2011-10-19	5328	7.3	7.3	7.29	7.29	141000	1028840	7.29
2011-10-19	5340	5.55	5.56	5.55	5.55	132000	732780	5.55
2011-10-19	5344	13.7	13.95	13.35	13.35	195000	2675850	13.35
2011-10-19	5345	4.24	4.33	4.24	4.24	53000	225610	4.24
2011-10-19	5346	1.78	1.84	1.77	1.83	1381000	2477490	1.83
2011-10-19	5347	10.4	10.7	10.4	10.55	2042000	21611550	10.55
2011-10-19	5348	14.85	14.85	14.8	14.8	3000	44500	14.8
2011-10-19	5349	17.65	17.9	17.5	17.55	1310000	23148450	17.55
2011-10-19	5351	10.95	11.55	10.9	11.55	6975000	79507950	11.55
2011-10-19	5353	12	12.15	11.9	11.9	118000	1421600	11.9
2011-10-19	5355	9	9.04	8.84	8.98	415000	3726590	8.98
2011-10-19	5356	41.2	42.1	41.2	41.3	899000	37420250	41.3
2011-10-19	5364	0.97	0.97	0.92	0.92	46000	42420	0.92
2011-10-19	5371	22.75	22.95	22.7	22.95	1602000	36521000	22.95
2011-10-19	5381	2.63	2.68	2.63	2.66	81000	215620	2.66
2011-10-19	5383	11.2	11.25	11	11.15	74000	822600	11.15
2011-10-19	5384	11.1	11.45	11.1	11.45	396000	4480100	11.45
2011-10-19	5386	0	0	0	0	0	0	0
2011-10-19	5392	74	74.9	72.1	74.7	1256000	92419100	74.7
2011-10-19	5395	0	0	0	0	0	0	0
2011-10-19	5398	29.25	29.3	28.3	29.25	634000	18292300	29.25
2011-10-19	5403	18.65	18.95	18.5	18.6	68000	1276000	18.6
2011-10-19	5410	12.9	13.1	12.8	12.9	309000	4003600	12.9
2011-10-19	5425	16.7	16.8	16.65	16.65	887000	14850900	16.65
2011-10-19	5426	11.1	11.15	11	11	200000	2214700	11
2011-10-19	5432	0	0	0	0	0	0	0
2011-10-19	5438	14.2	14.2	14	14.05	11000	154750	14.05
2011-10-19	5439	24.25	24.4	24.05	24.3	332000	8040250	24.3
2011-10-19	5450	12.4	12.6	12.25	12.45	81000	1002800	12.45
2011-10-19	5452	15.25	15.25	14.7	14.9	1136000	16993550	14.9
2011-10-19	5455	7.4	7.53	7.4	7.41	43000	318970	7.41
2011-10-19	5457	6.82	7	6.81	6.98	339000	2337390	6.98
2011-10-19	5460	9.52	9.65	9.48	9.65	125000	1195290	9.65
2011-10-19	5464	20.9	21.2	20.9	21.15	32000	671050	21.15
2011-10-19	5465	8.15	8.39	8.15	8.2	232000	1932200	8.2
2011-10-19	5466	7.9	7.97	7.9	7.9	187000	1480130	7.9
2011-10-19	5467	0	0	0	0	0	0	0
2011-10-19	5474	10	10	9.94	9.95	22000	219420	9.95
2011-10-19	5475	10.95	11	10.85	10.85	354000	3874650	10.85
2011-10-19	5478	71.7	73	71.2	72	497000	35872400	72
2011-10-19	5480	9.01	9.1	9	9.1	126000	1136790	9.1
2011-10-19	5481	11.75	11.95	11.75	11.75	50000	591300	11.75
2011-10-19	5483	54.1	55.6	53.8	54	9722000	530371500	54
2011-10-19	5487	14.65	15	14.5	14.5	99000	1454350	14.5
2011-10-19	5488	6.77	7	6.77	6.92	175000	1205650	6.92
2011-10-19	5489	24.7	24.7	24.4	24.5	158000	3892900	24.5
2011-10-19	5490	30.4	31.8	30.4	31.45	1410000	44110750	31.45
2011-10-19	5491	10	10.2	9.95	10.15	1195000	12081450	10.15
2011-10-19	5493	31	31.2	30.5	30.7	100000	3088050	30.7
2011-10-19	5498	12	12	11.35	11.5	1260000	14656000	11.5
2011-10-19	5505	34.2	35.5	34.2	34.95	1338000	46525650	34.95
2011-10-19	5506	5.94	6.15	5.94	6.15	799000	4752380	6.15
2011-10-19	5508	28.5	28.55	28.45	28.45	6000	170950	28.45
2011-10-19	5511	22.2	22.45	22	22.1	235000	5232200	22.1
2011-10-19	5512	12.55	12.65	12.35	12.5	773000	9655800	12.5
2011-10-19	5514	23.85	23.85	23.25	23.85	16000	377750	23.85
2011-10-19	5516	16.45	16.65	15.8	16.35	141000	2299100	16.35
2011-10-19	5519	30.1	30.1	29.25	29.25	253000	7492800	29.25
2011-10-19	5520	20.9	20.9	20.9	20.9	10000	209000	20.9
2011-10-19	5521	9.4	9.42	9.21	9.21	821000	7632900	9.21
2011-10-19	5523	11.25	11.35	11.15	11.35	15000	169200	11.35
2011-10-19	5529	10.25	10.25	10.25	10.25	43000	440750	10.25
2011-10-19	5530	97.2	98.5	92.6	92.6	3547000	337711500	92.6
2011-10-19	5536	125.5	126.5	123.5	124	298000	37229000	124
2011-10-19	5601	17.1	17.15	17.1	17.15	21000	359650	17.15
2011-10-19	5603	9.7	10.35	9.7	10.3	242000	2467800	10.3
2011-10-19	5604	23.7	23.7	23.45	23.45	7000	164950	23.45
2011-10-19	5609	19	19.2	18.85	18.85	171000	3247400	18.85
2011-10-19	5701	6.85	6.9	6.77	6.88	600000	4108850	6.88
2011-10-19	5703	25.7	25.7	24.9	24.9	10000	253550	24.9
2011-10-19	5704	18.75	19.15	18.75	19.15	3000	56650	19.15
2011-10-19	5706	65.8	65.9	64	64.8	895000	57907300	64.8
2011-10-19	5820	8.82	8.82	8.71	8.78	1532000	13415090	8.78
2011-10-19	5902	9.1	9.1	8.86	8.88	81000	720080	8.88
2011-10-19	5903	133	135.5	133	135	329000	44200500	135
2011-10-19	5904	37.75	37.8	36.8	37.15	173000	6445350	37.15
2011-10-19	5905	10.55	10.55	10.2	10.2	410000	4238700	10.2
2011-10-19	6008	12	12	11.75	11.85	5267000	62532550	11.85
2011-10-19	6015	5.35	5.35	5.15	5.24	401000	2090900	5.24
2011-10-19	6016	6.95	7	6.83	6.92	482000	3325920	6.92
2011-10-19	6020	13.7	13.7	13.5	13.5	17000	230700	13.5
2011-10-19	6021	12.25	12.25	11.6	11.85	103000	1216800	11.85
2011-10-19	6022	9.05	9.05	8.9	9	159000	1424680	9
2011-10-19	6023	37.05	37.25	37.05	37.2	36000	1338700	37.2
2011-10-19	6024	23.45	23.45	23.4	23.4	4000	93700	23.4
2011-10-19	6101	17.7	17.7	16.4	17.2	5000	84500	17.2
2011-10-19	6103	0	0	0	0	0	0	0
2011-10-19	6104	25.9	26.35	25.3	25.4	341000	8813100	25.4
2011-10-19	6105	24.05	24.2	24	24	59000	1423950	24
2011-10-19	6107	66.8	66.8	61.4	65	203000	13233100	65
2011-10-19	6109	7.09	7.12	7.01	7.01	10000	70920	7.01
2011-10-19	6111	21.4	21.4	20	20	2000	41400	20
2011-10-19	6113	11.8	12	11.8	11.9	35000	415050	11.9
2011-10-19	6114	2.85	2.85	2.85	2.85	2000	5700	2.85
2011-10-19	6118	13	13.25	12.95	12.95	124000	1620500	12.95
2011-10-19	6121	180	182	172	176	4710000	825047000	176
2011-10-19	6122	16.9	16.95	16.8	16.9	137000	2309550	16.9
2011-10-19	6123	36.2	36.6	35.6	35.6	286000	10279250	35.6
