Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-07	3078	17.8	17.8	17.55	17.55	282000	4969250	17.55
2014-10-07	3083	51.1	51.1	50.2	50.5	68000	3437600	50.5
2014-10-07	3086	11.5	11.5	11.15	11.3	155000	1751050	11.3
2014-10-07	3088	77.7	77.7	76.8	76.9	476000	36704500	76.9
2014-10-07	3089	51.6	51.6	50.2	50.4	631000	32079400	50.4
2014-10-07	3092	18.8	18.9	18.5	18.5	148000	2764600	18.5
2014-10-07	3093					0	0	
2014-10-07	3095	4.76	5	4.61	4.61	130000	620210	4.61
2014-10-07	3105	31.6	31.6	30.75	30.8	8402000	260963000	30.8
2014-10-07	3114	16.85	16.85	16.4	16.45	196000	3244700	16.45
2014-10-07	3115	16.5	17.65	16.5	17.65	348000	6045150	17.65
2014-10-07	3118	34.9	34.9	34.55	34.6	16000	554900	34.6
2014-10-07	3126	18	18	17.05	17.05	370000	6310900	17.05
2014-10-07	3128	12.85	12.85	12.5	12.5	20000	251700	12.5
2014-10-07	3131	150	151	149.5	150	42000	6298000	150
2014-10-07	3141	20.3	20.9	20.25	20.45	858000	17625300	20.45
2014-10-07	3144	31.7	32.3	31	31	932000	29462850	31
2014-10-07	3152	124	128.5	123.5	128.5	49000	6211500	128.5
2014-10-07	3162	8.3	8.3	8.3	8.3	1000	8300	8.3
2014-10-07	3163	69.8	70	68.5	68.6	1376000	95427100	68.6
2014-10-07	3169	32.05	32.05	31.6	31.6	78000	2477600	31.6
2014-10-07	3171	16.7	16.7	16.65	16.65	19000	316900	16.65
2014-10-07	3176	168	174	168	169	904000	154599500	169
2014-10-07	3188	14	14.2	13.5	14.2	27000	368850	14.2
2014-10-07	3191	17	17.65	17	17	412000	7135700	17
2014-10-07	3202	11.55	11.7	11.45	11.6	1275000	14771750	11.6
2014-10-07	3205	29.9	30.3	29.25	29.3	60000	1786700	29.3
2014-10-07	3206	30.35	30.7	28.8	28.8	2340000	69261700	28.8
2014-10-07	3207	19.45	19.45	18.25	18.5	2992000	55808550	18.5
2014-10-07	3211	80	80	78.8	79.2	778000	61578400	79.2
2014-10-07	3213	42.5	43	42.35	42.7	28000	1191800	42.7
2014-10-07	3217	15.55	15.7	15.55	15.65	53000	827950	15.65
2014-10-07	3218	35.3	35.35	34.65	34.65	290000	10109300	34.65
2014-10-07	3219	13.15	13.15	12.75	13	13000	167400	13
2014-10-07	3221	25.45	25.55	24.7	25.5	7114000	180372950	25.5
2014-10-07	3224	29.8	29.9	29.25	29.25	79000	2338650	29.25
2014-10-07	3226	55.9	55.9	54.6	55.5	8000	442500	55.5
2014-10-07	3227	76.8	76.8	75	75.1	1888000	142555100	75.1
2014-10-07	3228	32.35	32.35	32	32	40000	1290800	32
2014-10-07	3230	9.22	9.34	9.18	9.29	64000	591330	9.29
2014-10-07	3232	76.1	76.1	74.5	74.5	273000	20454500	74.5
2014-10-07	3234	28.1	28.45	27.55	27.7	4744000	132676250	27.7
2014-10-07	3236	16.25	16.25	16.05	16.1	212000	3426050	16.1
2014-10-07	3252	36.7	36.8	36.7	36.7	7000	257000	36.7
2014-10-07	3259	30.7	31	30.6	30.6	76000	2344350	30.6
2014-10-07	3260	60.1	60.9	59	59.9	4271000	255826000	59.9
2014-10-07	3264	27.3	27.3	26.5	26.5	4493000	119781750	26.5
2014-10-07	3265	36.45	36.45	35.85	35.85	189000	6820550	35.85
2014-10-07	3266	20.4	20.5	20.1	20.4	255000	5159200	20.4
2014-10-07	3268	29	29	28.25	28.35	86000	2454900	28.35
2014-10-07	3272	127.5	127.5	123	123.5	245000	30424000	123.5
2014-10-07	3276	19.45	19.8	19.3	19.3	32000	623450	19.3
2014-10-07	3284	10	10.1	10	10.1	14000	140650	10.1
2014-10-07	3285	31.8	33.9	31.65	31.65	5743000	187588950	31.65
2014-10-07	3287	9.07	9.78	9.07	9.68	45000	423590	9.68
2014-10-07	3288	13.1	13.25	13.05	13.2	15000	197300	13.2
2014-10-07	3289	88.1	88.3	85.5	85.6	639000	55423900	85.6
2014-10-07	3290	19.4	19.5	19.25	19.25	120000	2319000	19.25
2014-10-07	3291	37.5	37.9	37.45	37.5	56000	2103450	37.5
2014-10-07	3293	175.5	180	171.5	173.5	2147000	377898500	173.5
2014-10-07	3294	20.05	21	19.75	20.4	9961000	204675300	20.4
2014-10-07	3297	28.5	28.7	28.3	28.3	36000	1023700	28.3
2014-10-07	3299	54	54	52.8	52.9	655000	34794000	52.9
2014-10-07	3303	21.1	21.15	21.05	21.05	246000	5184200	21.05
2014-10-07	3306	40.8	40.8	40	40.5	116000	4683600	40.5
2014-10-07	3310	13.3	14.1	13.3	13.9	105000	1454450	13.9
2014-10-07	3313	9.35	9.35	9.2	9.2	41000	380880	9.2
2014-10-07	3317	17.8	18.35	17.6	17.65	514000	9311500	17.65
2014-10-07	3322	11.2	11.2	11.1	11.15	121000	1345750	11.15
2014-10-07	3323	20	20.7	19.85	20.4	2000000	40644950	20.4
2014-10-07	3324	19	19.05	18.7	18.8	78000	1469350	18.8
2014-10-07	3325	33.4	33.65	33.2	33.55	799000	26699150	33.55
2014-10-07	3332	43.3	43.3	42.3	42.5	6000	258000	42.5
2014-10-07	3339	11	11	10.6	10.85	153000	1640950	10.85
2014-10-07	3354	13.6	13.6	13.5	13.5	24000	325300	13.5
2014-10-07	3360	25	25.6	24.8	24.8	1106000	27836750	24.8
2014-10-07	3362	30.6	30.6	29.85	29.85	182000	5471950	29.85
2014-10-07	3363	27	27.2	26.7	27.05	65000	1754800	27.05
2014-10-07	3372	10.2	10.25	10.1	10.15	459000	4670400	10.15
2014-10-07	3373	26.5	27.8	25.85	26.7	468000	12591050	26.7
2014-10-07	3379	21.05	21.1	20.7	21.1	58000	1211900	21.1
2014-10-07	3388	69.5	69.9	69.2	69.5	43000	2987400	69.5
2014-10-07	3390	40.3	40.5	40.2	40.3	569000	22948000	40.3
2014-10-07	3402	15.8	15.9	15.6	15.9	130000	2047600	15.9
2014-10-07	3416	53.6	53.6	53.2	53.5	82000	4382200	53.5
2014-10-07	3428	50.4	51	49.55	49.55	767000	38470600	49.55
2014-10-07	3431	13.1	13.8	13.1	13.5	408000	5492900	13.5
2014-10-07	3434	12	12	11.6	11.8	8000	93450	11.8
2014-10-07	3438	27.7	27.85	27.55	27.7	21000	581650	27.7
2014-10-07	3441	21	22.15	21	21.4	522000	11274500	21.4
2014-10-07	3444	25.75	26.45	25.4	26.35	167000	4350850	26.35
2014-10-07	3452	18.95	19.05	18.7	18.7	1653000	31210750	18.7
2014-10-07	3455	30.3	30.7	29.6	29.6	933000	28097750	29.6
2014-10-07	3465	7.1	7.1	7.1	7.1	30000	213000	7.1
2014-10-07	3466	32.1	32.5	31.75	31.75	45000	1449800	31.75
2014-10-07	3479	46.25	46.25	45.5	45.5	153000	7001700	45.5
2014-10-07	3483	20.4	20.9	20.4	20.75	148000	3051300	20.75
2014-10-07	3484	38.65	39.15	38.65	38.7	261000	10148600	38.7
2014-10-07	3489	18.5	18.5	18.05	18.3	8000	146450	18.3
2014-10-07	3490	167.5	175	167.5	173	803000	136934500	173
2014-10-07	3491	76	76	71.6	72.5	665000	49071300	72.5
2014-10-07	3498	83.3	83.9	82.2	82.3	536000	44396400	82.3
2014-10-07	3499	11.6	11.8	11.45	11.55	161000	1863400	11.55
2014-10-07	3508	35.15	35.15	33.8	34	448000	15352900	34
2014-10-07	3511	19.05	19.3	18.95	19.3	34000	647200	19.3
2014-10-07	3512	39.1	39.7	39.1	39.4	35000	1380700	39.4
2014-10-07	3516	10.95	10.95	10.8	10.85	56000	607950	10.85
2014-10-07	3520	114	119.5	114	119	560000	65897000	119
2014-10-07	3521	12.45	12.8	12.45	12.8	5000	62650	12.8
2014-10-07	3522	15.75	15.75	15.5	15.55	126000	1958100	15.55
2014-10-07	3523	24.35	24.5	24.25	24.5	22000	537700	24.5
2014-10-07	3526	32.75	33.85	32.45	33.85	3297000	111035100	33.85
2014-10-07	3527	70.1	70.1	69.2	69.2	60000	4167900	69.2
2014-10-07	3528	38.1	38.1	37.9	37.9	21000	798750	37.9
2014-10-07	3529	379	379	352.5	352.5	2508000	908936000	352.5
2014-10-07	3531	22.9	23	22.5	22.95	52000	1175750	22.95
2014-10-07	3537	29	29	28.25	28.3	236000	6717650	28.3
2014-10-07	3540	17.8	17.85	17.7	17.85	184000	3275500	17.85
2014-10-07	3541	145.5	146.5	143	143.5	589000	85110000	143.5
2014-10-07	3546	49.6	50.3	49.6	50.3	21000	1048600	50.3
2014-10-07	3548	39.5	39.55	38.3	38.35	375000	14479500	38.35
2014-10-07	3551	67	67	66.1	66.5	70000	4642000	66.5
2014-10-07	3552	106	106.5	103	103	1368000	143351000	103
2014-10-07	3553	20.75	21.55	20.4	21.5	433000	9032050	21.5
2014-10-07	3555	9.01	9.01	8.88	8.88	90000	802040	8.88
2014-10-07	3556	69	69	67.4	68.2	303000	20664400	68.2
2014-10-07	3558	183	184	182	183	92000	16833000	183
2014-10-07	3562					0	0	
2014-10-07	3563	54.5	54.5	53.4	53.4	80000	4302200	53.4
2014-10-07	3564	45	45.3	45	45	38000	1715300	45
2014-10-07	3567	16.3	16.85	15.9	16.2	6675000	109241500	16.2
2014-10-07	3570	92.4	92.4	91.2	92.4	7000	641300	92.4
2014-10-07	3577	43	43	42.2	42.7	41000	1742350	42.7
2014-10-07	3580	13.9	14.3	13	14.25	1944000	26199850	14.25
2014-10-07	3582	137	137	137	137	34000	4658000	137
2014-10-07	3587	70.6	71.6	68.7	68.7	538000	37974100	68.7
2014-10-07	3594	63.4	63.4	60.8	61.2	934000	57952700	61.2
2014-10-07	3609	18.15	18.25	18.15	18.15	33000	599650	18.15
2014-10-07	3611	246.5	246.5	240	244	56000	13546500	244
2014-10-07	3615	36.95	37.4	33.95	33.95	8102000	288186100	33.95
2014-10-07	3623	52.2	52.8	51.2	51.7	87000	4488200	51.7
2014-10-07	3624	23.35	23.35	22.6	22.6	299000	6850150	22.6
2014-10-07	3625	9.89	10.1	9.88	10	172000	1715940	10
2014-10-07	3628	51.4	51.7	51.4	51.5	9000	463600	51.5
2014-10-07	3629	3.39	3.39	3.39	3.39	270000	915300	3.39
2014-10-07	3630	46.15	46.6	45.6	45.9	925000	42699400	45.9
2014-10-07	3631	30.3	30.3	29.5	29.5	51000	1520900	29.5
2014-10-07	3632	24.4	24.4	23.5	23.5	389000	9329600	23.5
2014-10-07	3642	25.5	26.35	25.5	25.8	206000	5381550	25.8
2014-10-07	3646	16.85	17.2	16.75	16.75	326000	5508000	16.75
2014-10-07	3652	26.1	26.1	26.1	26.1	4000	104400	26.1
2014-10-07	3658	1290	1310	1275	1295	269000	349335000	1295
2014-10-07	3662	188.5	194.5	186.5	194	3350000	640936000	194
2014-10-07	3663	24.6	24.7	24.5	24.7	32000	787000	24.7
2014-10-07	3664	38.7	38.7	37.8	37.8	219000	8349600	37.8
2014-10-07	3675	23.95	25	23.75	24.3	124000	3029650	24.3
2014-10-07	3680	48.1	48.25	46.4	46.5	378000	17811350	46.5
2014-10-07	3684	55.4	55.4	54.5	54.9	88000	4842100	54.9
2014-10-07	3685	17.8	17.8	17.5	17.6	34000	596700	17.6
2014-10-07	3687	68	68	67	67	120000	8080100	67
2014-10-07	3689	97.8	97.8	94.8	95.1	222000	21329600	95.1
2014-10-07	3691	603	608	574	574	1860000	1106519000	574
2014-10-07	3693	171	174	165	168.5	1083000	182353000	168.5
2014-10-07	3707	17.75	17.75	17.1	17.15	374000	6491700	17.15
2014-10-07	4102	26.3	26.6	26.3	26.5	66000	1748800	26.5
2014-10-07	4103	72.6	72.6	71.7	71.7	16000	1152700	71.7
2014-10-07	4105	67.3	68.1	67.3	67.5	1167000	79035400	67.5
2014-10-07	4107	71	71	68.8	68.8	1001000	69931700	68.8
2014-10-07	4109	25.4	25.4	25.05	25.05	145000	3655050	25.05
2014-10-07	4111	37.6	37.6	37	37	145000	5384050	37
2014-10-07	4113	20.1	20.3	20.1	20.2	1580000	31873900	20.2
2014-10-07	4114	46.85	46.95	46	46	1287000	59808500	46
2014-10-07	4120	80.2	81.8	79.4	79.4	544000	43786500	79.4
2014-10-07	4121	18.35	18.35	17.95	17.95	197000	3561450	17.95
2014-10-07	4123	105	106	103	103	1204000	125591500	103
2014-10-07	4126	67.8	67.9	67.4	67.4	208000	14063100	67.4
2014-10-07	4127	24.7	24.7	24.35	24.35	158000	3872300	24.35
2014-10-07	4128	28.45	28.45	28	28.05	506000	14236400	28.05
2014-10-07	4129	49.85	50	49.55	49.75	55000	2739450	49.75
2014-10-07	4130	72	72.2	70	70	5866000	416627400	70
2014-10-07	4131	9.48	9.48	9.3	9.3	11000	103020	9.3
2014-10-07	4138	81.9	82.1	80.5	80.5	74000	5997200	80.5
2014-10-07	4139	80	80	79	79	5000	397900	79
2014-10-07	4152	241	242	234.5	236	113000	26923000	236
2014-10-07	4153	91	91	88.5	88.5	70000	6233100	88.5
2014-10-07	4154	24.6	24.9	24.55	24.9	13000	320000	24.9
2014-10-07	4157	43.7	44.2	43.3	43.3	705000	30781100	43.3
2014-10-07	4160	32.85	32.85	31.6	31.7	219000	7061050	31.7
2014-10-07	4161	130	131	127	127	621000	80100000	127
2014-10-07	4162	277	277	270.5	272	927000	254215000	272
2014-10-07	4163	169.5	170	169	169	97000	16419500	169
2014-10-07	4168	80	80	78.6	78.7	71000	5617600	78.7
2014-10-07	4171	70.5	76	68.7	74.8	1687000	122693300	74.8
2014-10-07	4173	35.85	35.95	34.8	35.3	110000	3891500	35.3
2014-10-07	4175	75	75.5	74.6	75.4	16000	1203400	75.4
2014-10-07	4180	271	274	266	268	429000	115819000	268
2014-10-07	4205	38.9	38.9	38.8	38.9	8000	310600	38.9
2014-10-07	4207	12.9	12.9	12.85	12.85	50000	643950	12.85
2014-10-07	4303	13.05	13.1	13.05	13.1	55000	718500	13.1
2014-10-07	4304	11.6	11.6	10.9	11.55	54000	610200	11.55
2014-10-07	4305	28.2	28.2	28.2	28.2	3000	84600	28.2
2014-10-07	4401	97.5	98.4	95.4	95.4	218000	21061200	95.4
2014-10-07	4402	3.9	3.91	3.9	3.9	13000	50750	3.9
2014-10-07	4406	7.94	8.17	7.92	7.98	18000	143470	7.98
2014-10-07	4413					0	0	
2014-10-07	4416	107	107	107	107	1000	107000	107
2014-10-07	4417	17.9	18.25	17.9	18	147000	2654150	18
2014-10-07	4419	4.87	4.87	4.56	4.56	5000	24040	4.56
2014-10-07	4420	28	28	28	28	30000	840000	28
2014-10-07	4429	28.6	29.25	28.5	28.5	32000	919350	28.5
2014-10-07	4430	37.5	37.5	37.05	37.15	26000	970100	37.15
2014-10-07	4432	88.4	88.4	85.8	85.8	137000	11856100	85.8
2014-10-07	4502					0	0	
2014-10-07	4503	12.6	12.6	12.5	12.5	7000	88000	12.5
2014-10-07	4506	19.4	19.4	19.3	19.3	34000	657500	19.3
2014-10-07	4510	19.4	19.4	19.05	19.1	347000	6664350	19.1
2014-10-07	4513	11.1	11.2	11.1	11.2	90000	1001300	11.2
2014-10-07	4523	24.7	24.7	24.45	24.45	49000	1204750	24.45
2014-10-07	4527	31.25	31.25	30.8	30.85	102000	3161200	30.85
2014-10-07	4528	31.3	31.5	30.6	30.6	151000	4656900	30.6
2014-10-07	4529	17	17.25	16.65	16.8	154000	2607250	16.8
2014-10-07	4530					0	0	
2014-10-07	4533	16.25	16.3	16.1	16.15	483000	7828100	16.15
2014-10-07	4534	16.35	16.4	16.15	16.15	336000	5443700	16.15
2014-10-07	4535	49	49	48.7	48.95	18000	880750	48.95
2014-10-07	4541	53.7	53.7	51.7	52.6	85000	4460900	52.6
2014-10-07	4542	60.6	61.9	60.2	61.3	107000	6551400	61.3
2014-10-07	4609	11.35	11.35	11	11	6000	67250	11
2014-10-07	4702	19	19.35	18.6	18.6	39000	734000	18.6
2014-10-07	4703	69.6	70	67.7	68.2	911000	62574700	68.2
2014-10-07	4706	16	16.05	15.9	15.9	9000	144100	15.9
2014-10-07	4707	9.9	9.9	9.8	9.83	67000	659350	9.83
2014-10-07	4711	14.25	14.25	14	14.15	42000	589200	14.15
2014-10-07	4712	24.2	24.2	23.8	24.05	56000	1342100	24.05
2014-10-07	4714	12.65	12.9	12.65	12.8	378000	4839450	12.8
2014-10-07	4716	14.55	14.6	14.5	14.6	31000	450950	14.6
2014-10-07	4720	15.7	15.8	15.6	15.8	142000	2231350	15.8
2014-10-07	4721	36.75	38.6	35.9	36	6319000	235865750	36
2014-10-07	4726	55.1	55.2	54.5	54.5	165000	9061200	54.5
2014-10-07	4728	30.35	30.4	29.7	29.85	247000	7421650	29.85
2014-10-07	4729	19.2	19.2	18.65	18.65	269000	5051850	18.65
2014-10-07	4735	22.6	22.7	21.4	21.5	737000	16190800	21.5
2014-10-07	4736	102	103	101	102	454000	46319500	102
2014-10-07	4739	40.75	41	39.55	39.75	1413000	56842550	39.75
2014-10-07	4743	63.5	63.7	62.2	62.2	1571000	98511200	62.2
2014-10-07	4745	111.5	113.5	110	110	256000	28500500	110
2014-10-07	4747	73	73	70.5	71	124000	8948300	71
2014-10-07	4903	11.4	11.4	11.2	11.3	155000	1747250	11.3
2014-10-07	4905	33.4	35.2	33.4	33.95	513000	17606600	33.95
2014-10-07	4907	11.3	11.3	11.15	11.2	72000	808000	11.2
2014-10-07	4908	29.8	29.9	29.6	29.6	72000	2143950	29.6
2014-10-07	4909	33.75	34.15	33.7	33.85	129000	4370950	33.85
2014-10-07	4911	119	119.5	117.5	119.5	822000	97412000	119.5
2014-10-07	4912	69.4	69.4	67.6	67.6	141000	9636400	67.6
2014-10-07	4924	41.05	41.35	40.7	41.15	41000	1678350	41.15
2014-10-07	4927	46.2	46.2	44.65	45	1162000	52477150	45
2014-10-07	4933	52.5	52.5	51.5	52	108000	5625000	52
2014-10-07	4939	25.5	25.5	25.1	25.2	1085000	27413550	25.2
2014-10-07	4944	26.2	27.15	26.1	27	1889000	50218400	27
2014-10-07	4946	75	76.4	74.9	75.3	152000	11461300	75.3
2014-10-07	4947	188	189.5	183	183.5	1838000	340236500	183.5
2014-10-07	4950	22.7	22.75	22.65	22.75	118000	2682150	22.75
2014-10-07	4953	44.65	44.65	43.95	43.95	83000	3659150	43.95
2014-10-07	4965	207	209.5	207	207.5	22000	4573500	207.5
2014-10-07	4966	368	369	358	358	2153000	781780000	358
2014-10-07	4971	68	71.8	67.3	70.8	736000	51391100	70.8
2014-10-07	4972	31.1	31.45	30.6	30.75	95000	2935550	30.75
2014-10-07	4973	31.4	31.45	30.7	30.7	207000	6403600	30.7
2014-10-07	4974	40.65	40.65	40.45	40.45	28000	1134600	40.45
2014-10-07	4979	50.5	50.5	49.5	49.5	478000	23802650	49.5
2014-10-07	4987	88.4	96.4	88.4	94	38000	3553700	94
2014-10-07	4991	52.2	56	51.8	54.5	840000	45707100	54.5
2014-10-07	4995	53.1	57	53.1	57	975000	54693800	57
2014-10-07	5009	21.9	22.2	21.85	21.95	1634000	35899550	21.95
2014-10-07	5011	30.8	30.8	30.8	30.8	1000	30800	30.8
2014-10-07	5013	19	19.1	19	19.1	26000	495800	19.1
2014-10-07	5014	11.2	11.2	10.85	10.85	1105000	12135050	10.85
2014-10-07	5015	23	23	22.6	22.6	303000	6899750	22.6
2014-10-07	5016	27.7	28	27.5	27.9	96000	2667150	27.9
2014-10-07	5102	15.15	15.15	15	15.15	32000	482550	15.15
2014-10-07	5201	15	15.1	14.85	15	49000	734950	15
2014-10-07	5202	16.1	16.75	16.1	16.3	734000	12038450	16.3
2014-10-07	5205					0	0	
2014-10-07	5206	14.25	14.3	14.05	14.05	24000	338900	14.05
2014-10-07	5209					0	0	
2014-10-07	5210	9.15	9.23	9.06	9.17	170000	1551600	9.17
2014-10-07	5211	31	31	30.5	30.55	36000	1103100	30.55
2014-10-07	5212	15.2	15.35	15.2	15.35	9000	137600	15.35
2014-10-07	5213	17.25	17.3	17.15	17.15	100000	1717700	17.15
2014-10-07	5227	62	62	60.7	61	256000	15651400	61
2014-10-07	5230	52.8	53.7	52.8	53.6	81000	4318100	53.6
2014-10-07	5251	55.8	55.8	54.7	54.7	35000	1930800	54.7
2014-10-07	5255	29.5	29.9	29.5	29.6	16000	473700	29.6
2014-10-07	5261	138	138	138	138	10000	1380000	138
2014-10-07	5263	456	459	444	456	767000	348330000	456
2014-10-07	5266	73.8	75.4	73.8	75.4	2000	149200	75.4
2014-10-07	5272	85.8	85.8	84	84.1	593000	50234100	84.1
2014-10-07	5274	245	248	242.5	246	38000	9334500	246
2014-10-07	5276	26.5	26.5	26.5	26.5	8000	212000	26.5
2014-10-07	5278	60.4	60.5	57	57.6	128000	7472500	57.6
2014-10-07	5284	69	69.3	64.1	65.7	2857000	193125000	65.7
2014-10-07	5287	335.5	335.5	325.5	325.5	57000	18776500	325.5
2014-10-07	5289	90	90	87.5	88	573000	50657900	88
2014-10-07	5301	63	67.4	63	66	21000	1398800	66
2014-10-07	5302	7.91	8	7.83	7.93	60000	475050	7.93
2014-10-07	5304	3.99	3.99	3.79	3.8	14000	54290	3.8
2014-10-07	5306	130.5	130.5	129	129	30000	3886000	129
2014-10-07	5309	16.85	17.85	16.7	17.3	9632000	166878950	17.3
2014-10-07	5310	28.8	29	28.55	29	26000	749800	29
2014-10-07	5312	93	93	91.4	91.4	31000	2847000	91.4
2014-10-07	5314	10	10.1	9.95	10.05	42000	421250	10.05
2014-10-07	5315	5.12	5.12	5.12	5.12	20000	102400	5.12
2014-10-07	5317	11	11.05	10.95	10.95	120000	1320000	10.95
2014-10-07	5321	19.3	19.6	19.1	19.6	9000	173500	19.6
2014-10-07	5324	15.05	15.2	14.95	15.05	88000	1326100	15.05
2014-10-07	5328	7.41	7.44	7.35	7.37	47000	347030	7.37
2014-10-07	5340	4.99	5	4.99	5	18000	89950	5
2014-10-07	5344	9.88	9.88	9.62	9.79	36000	348550	9.79
2014-10-07	5345	8.55	8.55	8.3	8.35	36000	303530	8.35
2014-10-07	5347	46.15	46.8	45.9	46.2	8927000	412380750	46.2
2014-10-07	5348	10.5	11.05	10.5	10.6	36000	391600	10.6
2014-10-07	5349	33.9	34.25	33.75	33.8	2918000	99339850	33.8
2014-10-07	5351	15.8	16.4	15.6	16.2	3917000	63253400	16.2
2014-10-07	5353	12.1	12.1	12.05	12.05	29000	350750	12.05
2014-10-07	5355	10	10	9.9	9.95	139000	1385720	9.95
2014-10-07	5356	65	65.5	64.4	64.4	848000	54942100	64.4
2014-10-07	5364	53.9	53.9	53.9	53.9	1000	53900	53.9
2014-10-07	5371	49.7	50.1	49.1	49.65	1868000	92932050	49.65
2014-10-07	5381	4.1	4.24	4.1	4.2	264000	1103420	4.2
2014-10-07	5383	13.8	13.95	13.6	13.7	194000	2662550	13.7
2014-10-07	5384					0	0	
2014-10-07	5386	21	22.15	21	22.15	2000	43150	22.15
2014-10-07	5392	98.2	101	97	98.3	2009000	199346800	98.3
2014-10-07	5395					0	0	
2014-10-07	5398	34.75	34.75	33.6	33.6	156000	5280050	33.6
2014-10-07	5403	21.7	21.7	21.5	21.5	46000	992600	21.5
2014-10-07	5410	13	13	12.8	12.85	160000	2060800	12.85
2014-10-07	5425	36.7	37	36.05	36.1	954000	34717650	36.1
2014-10-07	5426	15.6	15.6	15.45	15.5	205000	3175800	15.5
2014-10-07	5432	16.3	16.65	16.3	16.65	3000	49600	16.65
2014-10-07	5438	15.2	15.2	14.95	15.2	68000	1031300	15.2
2014-10-07	5439	21.5	21.9	21.5	21.9	56000	1218600	21.9
2014-10-07	5443	12.3	12.35	12.15	12.2	517000	6319050	12.2
2014-10-07	5450	16	16	15.8	15.8	31000	494050	15.8
2014-10-07	5452	13.1	13.1	12.7	12.85	473000	6068650	12.85
2014-10-07	5455	2.35	2.35	2.35	2.35	1000	2350	2.35
2014-10-07	5457	30.8	31.75	30.8	30.85	628000	19505650	30.85
2014-10-07	5460	16.35	16.35	16.1	16.25	219000	3547850	16.25
