Ticker	Name	Buy	Sell	OverBS	Date
71363P	元大TY	1403	307	1096	2014-09-25
713452	XZ凱基	1099	11	1088	2014-09-25
714882	永豐XP	1707	660	1047	2014-09-25
714275	永豐UI	1831	787	1044	2014-09-25
712756	國泰WH	998	0	998	2014-09-25
713054	WH凱基	1152	154	998	2014-09-25
713085	元證PT	1010	20	990	2014-09-25
714239	RJ元大	1717	728	989	2014-09-25
713183	永豐X3	1438	453	985	2014-09-25
713131	中信SK	1038	60	978	2014-09-25
714005	PJ元大	1506	559	947	2014-09-25
714415	元富TM	1341	424	917	2014-09-25
713332	統一SF	902	0	902	2014-09-25
715085	永豐YV	2270	1368	902	2014-09-25
714645	國泰ZZ	1564	677	887	2014-09-25
712405	元富U7	847	0	847	2014-09-25
71430P	VV群益	882	45	837	2014-09-25
713691	元富RF	825	0	825	2014-09-25
714348	永豐VB	2831	2010	821	2014-09-25
71213P	統一QA	1602	798	804	2014-09-25
714249	國泰YZ	973	173	800	2014-09-25
713344	UG日盛	829	30	799	2014-09-25
714469	凱基RN	1031	238	793	2014-09-25
714416	元富TN	1666	888	778	2014-09-25
714668	凱基SG	1010	256	754	2014-09-25
714886	統一VY	911	163	748	2014-09-25
712767	永豐P8	1095	350	745	2014-09-25
714155	QS元大	1273	537	736	2014-09-25
715025	富邦RM	1027	295	732	2014-09-25
714535	永豐VU	1456	732	724	2014-09-25
713045	永豐U5	700	0	700	2014-09-25
713301	中信SM	810	110	700	2014-09-25
71245P	群益Q3	807	119	688	2014-09-25
715113	凱基UT	1373	689	684	2014-09-25
713540	元大UY	1000	340	660	2014-09-25
714166	富邦W1	830	185	645	2014-09-25
713410	XV凱基	1050	415	635	2014-09-25
713203	XB凱基	1630	1002	628	2014-09-25
712403	元大RM	790	167	623	2014-09-25
713280	XH凱基	638	25	613	2014-09-25
713987	兆豐PK	612	6	606	2014-09-25
712943	VN富邦	600	0	600	2014-09-25
713246	WN富邦	600	0	600	2014-09-25
712983	元證W5	598	0	598	2014-09-25
714073	兆豐PS	749	152	597	2014-09-25
71383P	TJ群益	1993	1401	592	2014-09-25
712019	元大PT	929	338	591	2014-09-25
713422	永豐PU	658	79	579	2014-09-25
712885	群益Z8	883	306	577	2014-09-25
71442P	WC群益	583	10	573	2014-09-25
713393	元大UF	667	100	567	2014-09-25
714188	永豐TT	706	140	566	2014-09-25
714489	永豐VM	790	225	565	2014-09-25
71547P	元富WX	595	30	565	2014-09-25
714375	SJ元大	2301	1738	563	2014-09-25
712244	WT永豐	593	48	545	2014-09-25
713931	UF群益	535	0	535	2014-09-25
712507	康和RD	531	0	531	2014-09-25
714935	S4群益	851	324	527	2014-09-25
713632	元大VH	585	60	525	2014-09-25
71538P	凱基TU	1049	528	521	2014-09-25
71451P	Q7日盛	2350	1833	517	2014-09-25
714843	U7日盛	546	42	504	2014-09-25
713013	PY群益	499	0	499	2014-09-25
713159	元富Z8	499	0	499	2014-09-25
714914	W3元大	499	0	499	2014-09-25
713542	元大VA	1933	1440	493	2014-09-25
714325	凱基RA	494	10	484	2014-09-25
71274P	中信RY	598	118	480	2014-09-25
712691	群益V6	475	0	475	2014-09-25
714607	統一VF	508	33	475	2014-09-25
71431P	中信SY	699	225	474	2014-09-25
712984	元證W6	625	152	473	2014-09-25
714837	V2元大	570	100	470	2014-09-25
712894	SS日盛	450	0	450	2014-09-25
714245	兆豐QX	509	60	449	2014-09-25
71310P	PK群益	470	30	440	2014-09-25
714214	兆豐QK	440	0	440	2014-09-25
712531	SR凱基	500	65	435	2014-09-25
714378	SR元大	435	0	435	2014-09-25
714092	VG群益	543	110	433	2014-09-25
714187	永豐TS	621	191	430	2014-09-25
714377	SN元大	510	80	430	2014-09-25
714280	RJ第一	430	5	425	2014-09-25
715013	永豐YN	1100	675	425	2014-09-25
715008	永豐YI	630	209	421	2014-09-25
712802	元證T7	698	280	418	2014-09-25
712921	VJ凱基	588	171	417	2014-09-25
