Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-14	3078	11.7	11.9	11.5	11.65	367000	4300300	11.65
2011-11-14	3083	81.5	83	81.2	82.3	311000	25524900	82.3
2011-11-14	3085	15.3	15.35	15.2	15.2	114000	1737650	15.2
2011-11-14	3086	22.5	23.5	22.2	23.1	696000	16019450	23.1
2011-11-14	3087	11.75	11.85	11.7	11.75	278000	3270250	11.75
2011-11-14	3088	21.3	21.4	21.2	21.2	71000	1510700	21.2
2011-11-14	3089	12.5	12.5	12.3	12.3	25000	311100	12.3
2011-11-14	3092	13.8	13.9	13.8	13.9	47000	650950	13.9
2011-11-14	3093	43.3	43.4	43.2	43.2	9000	389600	43.2
2011-11-14	3095	12.8	12.9	12.65	12.7	427000	5444500	12.7
2011-11-14	3114	13.7	14.15	13.25	14.15	756000	10433400	14.15
2011-11-14	3115	11.85	12.5	11.85	12.5	34000	418750	12.5
2011-11-14	3118	29.6	30	29.6	29.8	33000	983700	29.8
2011-11-14	3126	52.1	53.9	52.1	53.6	254000	13535800	53.6
2011-11-14	3128	12.05	12.15	12.05	12.05	19000	230050	12.05
2011-11-14	3131	67	68.2	67	67.5	164000	11104700	67.5
2011-11-14	3144	14.5	14.7	14.45	14.6	69000	1002450	14.6
2011-11-14	3152	86.4	86.5	84.6	85.4	103000	8768800	85.4
2011-11-14	3162	9.96	9.96	9.69	9.85	251000	2476420	9.85
2011-11-14	3169	25.65	25.65	25.15	25.5	13000	328900	25.5
2011-11-14	3171	14.9	14.9	14.7	14.7	6000	88800	14.7
2011-11-14	3188	7.22	7.27	6.81	7.11	46000	329100	7.11
2011-11-14	3191	8.55	8.59	8.45	8.51	38000	323250	8.51
2011-11-14	3202	9.1	9.1	8.9	9.03	147000	1317600	9.03
2011-11-14	3205	15.85	15.85	14.5	14.5	2000	30350	14.5
2011-11-14	3206	20.35	20.45	19.8	19.8	470000	9423050	19.8
2011-11-14	3207	16.4	16.9	16	16.4	935000	15392350	16.4
2011-11-14	3211	109	113	108	113	4975000	553563500	113
2011-11-14	3213	54.6	54.8	54.2	54.8	98000	5337300	54.8
2011-11-14	3217	12.85	13	12.8	12.8	47000	602650	12.8
2011-11-14	3218	30	30.5	29.5	30.4	457000	13690400	30.4
2011-11-14	3219	4.1	4.54	4.1	4.54	9000	37780	4.54
2011-11-14	3221	11.8	11.85	11.55	11.8	228000	2676450	11.8
2011-11-14	3224	6.1	6.22	6.1	6.22	43000	265620	6.22
2011-11-14	3226	17.3	17.85	17.3	17.55	30000	530900	17.55
2011-11-14	3227	78.4	80.5	78.2	79.9	1392000	110441800	79.9
2011-11-14	3228	23.9	24	23	23.6	88000	2064150	23.6
2011-11-14	3230	8.15	8.61	8.15	8.49	90000	752020	8.49
2011-11-14	3232	10.6	10.75	10.5	10.7	40000	422200	10.7
2011-11-14	3234	17.05	17.35	16.95	17	859000	14694600	17
2011-11-14	3236	11.35	11.5	11.3	11.4	40000	457350	11.4
2011-11-14	3252	24.4	26.7	24	26.2	87000	2151750	26.2
2011-11-14	3259	12.8	13.05	12.7	12.75	22000	281000	12.75
2011-11-14	3260	29.3	29.8	29.3	29.75	541000	16001800	29.75
2011-11-14	3264	20.4	21.3	20.2	20.8	16745000	347104300	20.8
2011-11-14	3265	23.95	25	23.7	24.8	8305000	203413700	24.8
2011-11-14	3266	16.15	16.5	16.15	16.45	42000	689450	16.45
2011-11-14	3268	9.74	9.8	9.51	9.62	68000	657890	9.62
2011-11-14	3276	12.75	12.9	12.6	12.7	939000	12039650	12.7
2011-11-14	3284	11.05	11.2	10.65	10.9	108000	1170900	10.9
2011-11-14	3287	10.75	10.75	10.4	10.5	156000	1646000	10.5
2011-11-14	3288	13.35	13.65	13	13.5	192000	2574500	13.5
2011-11-14	3289	21	21.15	20.2	20.7	980000	20284500	20.7
2011-11-14	3290	22.4	22.5	21.6	22.1	677000	14945050	22.1
2011-11-14	3291	27.05	27.7	27.05	27.65	138000	3779150	27.65
2011-11-14	3293	189	192	184.5	188.5	820000	154816000	188.5
2011-11-14	3294	15.3	15.55	15.3	15.3	812000	12492050	15.3
2011-11-14	3297	21.1	21.85	21.1	21.7	12000	259500	21.7
2011-11-14	3299	30.7	30.75	30.4	30.4	547000	16739100	30.4
2011-11-14	3303	11.7	11.75	11.3	11.65	162000	1871400	11.65
2011-11-14	3310	7.96	8.15	7.96	8.15	55000	446480	8.15
2011-11-14	3313	13	13.2	12.5	12.5	78000	1005800	12.5
2011-11-14	3317	15.2	15.6	15.2	15.35	175000	2677550	15.35
2011-11-14	3322	11.15	11.2	10.85	11	66000	726850	11
2011-11-14	3323	16.25	16.8	16.25	16.7	401000	6630650	16.7
2011-11-14	3324	31	31.2	30.25	30.25	2030000	62362150	30.25
2011-11-14	3325	17.8	19.6	17.8	18.8	1897000	35743100	18.8
2011-11-14	3332	45.15	46.5	45.15	46.5	45000	2071850	46.5
2011-11-14	3339	15.1	15.2	14.95	15.2	249000	3759600	15.2
2011-11-14	3354	14.1	14.2	13.95	14.15	80000	1124800	14.15
2011-11-14	3360	10.35	10.4	10.3	10.35	87000	901600	10.35
2011-11-14	3362	16.5	17	16.5	17	14000	235000	17
2011-11-14	3363	27.4	27.4	26.9	27	140000	3799150	27
2011-11-14	3372	4.36	4.46	4.36	4.37	338000	1484210	4.37
2011-11-14	3373	18	18.1	17.8	17.85	42000	754150	17.85
2011-11-14	3379	59.9	60.7	59	59.1	708000	42390500	59.1
2011-11-14	3388	64	64.5	63.3	64	157000	10034800	64
2011-11-14	3389	21	21.4	21	21.4	128000	2714300	21.4
2011-11-14	3390	36.3	36.3	35.4	35.8	527000	18928250	35.8
2011-11-14	3402	15.35	15.6	15.35	15.45	187000	2895400	15.45
2011-11-14	3416	45.9	45.9	44.9	45.6	43000	1942050	45.6
2011-11-14	3431	11.1	11.2	10.6	10.9	230000	2492800	10.9
2011-11-14	3434	9.8	10	9.71	10	26000	254840	10
2011-11-14	3438	41	41.35	40.75	41.35	102000	4194450	41.35
2011-11-14	3441	43.25	43.9	43.05	43.9	418000	18159950	43.9
2011-11-14	3444	24.55	25.55	24.2	24.8	215000	5339500	24.8
2011-11-14	3452	10.95	11.65	10.9	11.55	4830000	54601200	11.55
2011-11-14	3455	33	33.7	33	33.6	1850000	61972100	33.6
2011-11-14	3465	5.4	5.5	5.26	5.38	43000	230810	5.38
2011-11-14	3466	21.35	21.8	21.3	21.3	18000	386950	21.3
2011-11-14	3479	30.1	30.1	29.65	29.8	80000	2381850	29.8
2011-11-14	3483	24.4	25.15	24.4	24.4	150000	3708200	24.4
2011-11-14	3484	18.2	18.5	18.2	18.45	45000	825900	18.45
2011-11-14	3489	9.41	9.46	9.17	9.21	461000	4275640	9.21
2011-11-14	3490	20.7	20.7	20.1	20.1	43000	870500	20.1
2011-11-14	3491	32.55	34.5	32.55	33.8	176000	5890550	33.8
2011-11-14	3498	13.5	13.75	13.5	13.75	48000	650900	13.75
2011-11-14	3499	12.3	12.4	12.1	12.1	49000	599950	12.1
2011-11-14	3508	125	130	123.5	130	5450000	698129500	130
2011-11-14	3511	25.5	25.6	25.05	25.05	41000	1031600	25.05
2011-11-14	3512	10.2	10.35	10.05	10.3	75000	763850	10.3
2011-11-14	3516	10.25	10.6	10.1	10.25	44000	459900	10.25
2011-11-14	3520	13.2	13.2	12.7	12.7	45000	583950	12.7
2011-11-14	3521	32.8	32.8	30.55	30.55	662000	20805100	30.55
2011-11-14	3522	15.6	15.65	15.45	15.55	136000	2115800	15.55
2011-11-14	3523	21.05	21.35	21	21.25	41000	870100	21.25
2011-11-14	3526	37.8	37.95	37.4	37.6	141000	5295600	37.6
2011-11-14	3527	100.5	102	100.5	101	199000	20095500	101
2011-11-14	3528	28.9	29.2	28.5	28.5	15000	433350	28.5
2011-11-14	3529	75	77	74.6	75.7	909000	69047100	75.7
2011-11-14	3531	20.3	20.7	20	20.1	44000	895550	20.1
2011-11-14	3537	22.3	22.4	21.3	21.3	487000	10531750	21.3
2011-11-14	3540	17.55	17.85	17.5	17.5	45000	790100	17.5
2011-11-14	3541	28	28	27.05	27.6	12000	330350	27.6
2011-11-14	3546	67.9	69.8	67.5	68.6	499000	34296000	68.6
2011-11-14	3548	18.9	19.45	18.9	19.2	114000	2192350	19.2
2011-11-14	3551	39.9	40.3	39.7	39.8	228000	9110350	39.8
2011-11-14	3552	52.3	52.8	52	52.4	31000	1621100	52.4
2011-11-14	3553	17.5	18.6	17.5	18.2	892000	16123400	18.2
2011-11-14	3555	93.5	96.6	92	95.2	3107000	293667100	95.2
2011-11-14	3556	72.9	72.9	71.8	72	743000	53683000	72
2011-11-14	3562	10.75	11	10.55	10.8	30000	323100	10.8
2011-11-14	3563	45	45.35	45	45.25	147000	6636450	45.25
2011-11-14	3567	9.64	9.65	9.47	9.59	10000	95380	9.59
2011-11-14	3570	43.5	43.6	42.75	43.1	47000	2034850	43.1
2011-11-14	3577	32.5	33.1	32.4	32.55	98000	3205100	32.55
2011-11-14	3580	12.6	12.9	12.5	12.5	39000	491000	12.5
2011-11-14	3582	110.5	115.5	109	115.5	2310000	261864000	115.5
2011-11-14	3587	25.8	25.9	25.65	25.75	14000	360750	25.75
2011-11-14	3609	22.2	22.2	21.7	21.7	20000	440050	21.7
2011-11-14	3611	90.5	92.8	90.5	90.9	233000	21340600	90.9
2011-11-14	3615	91.7	94.6	91.7	93.1	796000	74321900	93.1
2011-11-14	3623	17.8	17.85	17.8	17.85	161000	2872800	17.85
2011-11-14	3624	26.15	26.9	26.15	26.8	552000	14699650	26.8
2011-11-14	3625	10.5	10.9	10.3	10.7	1132000	11990850	10.7
2011-11-14	3628	60.2	62	59.7	60.4	119000	7258400	60.4
2011-11-14	3629	16.1	16.95	16.1	16.7	40000	669200	16.7
2011-11-14	3630	55	55.8	54	54.6	1314000	71919000	54.6
2011-11-14	3631	48.8	49.65	48.6	48.6	148000	7315000	48.6
2011-11-14	3632	63.5	64.3	62	62.2	318000	19957200	62.2
2011-11-14	3642	42.5	44	41	41	1385000	59227300	41
2011-11-14	3652	21.6	21.6	21	21	9000	190800	21
2011-11-14	3662	54.5	56.5	54.5	56.5	146000	8113300	56.5
2011-11-14	3664	16.4	16.75	16.35	16.35	67000	1103750	16.35
2011-11-14	3680	36.4	36.4	35.2	35.7	37000	1328700	35.7
2011-11-14	3685	24.95	26.3	24.9	25.3	468000	12076800	25.3
2011-11-14	3687	218	218	211	216	75000	16107000	216
2011-11-14	3691	258	271	248	263	721000	189360500	263
2011-11-14	4102	46.8	47.7	46.2	47.2	539000	25361000	47.2
2011-11-14	4103	48.1	48.85	47.9	48.7	123000	5926450	48.7
2011-11-14	4105	100	100.5	98.1	98.3	586000	57933800	98.3
2011-11-14	4107	22.9	23.15	22.8	22.9	65000	1491450	22.9
2011-11-14	4109	19.35	19.4	19.05	19.4	128000	2469250	19.4
2011-11-14	4111	18	18	17.75	17.85	52000	926150	17.85
2011-11-14	4113	14.2	14.2	14.15	14.15	2000	28350	14.15
2011-11-14	4114	27.5	27.55	27.3	27.3	64000	1755850	27.3
2011-11-14	4120	39.8	40	39.6	39.9	101000	4019350	39.9
2011-11-14	4121	13.85	13.9	13.5	13.6	75000	1027000	13.6
2011-11-14	4123	33	33	32.5	32.5	102000	3332650	32.5
2011-11-14	4126	100.5	101	99	99.4	115000	11463000	99.4
2011-11-14	4127	15.5	15.65	15.4	15.65	102000	1582300	15.65
2011-11-14	4128	28.4	28.65	28.3	28.3	349000	9921800	28.3
2011-11-14	4129	35.3	35.8	35.2	35.8	131000	4662500	35.8
2011-11-14	4131	15.8	16.9	15.55	16.3	138000	2255250	16.3
2011-11-14	4138	102	103.5	101	102	125000	12731000	102
2011-11-14	4139	81.5	81.5	81.5	81.5	1000	81500	81.5
2011-11-14	4205	29.1	29.35	29.1	29.35	3000	87800	29.35
2011-11-14	4207	10	10.1	9.97	9.98	72000	720230	9.98
2011-11-14	4303	5.7	5.7	5.48	5.48	100000	555800	5.48
2011-11-14	4304	12	12	11.9	12	29000	346600	12
2011-11-14	4305	17.9	17.9	17.9	17.9	1000	17900	17.9
2011-11-14	4401	27.6	27.7	27.25	27.25	488000	13362600	27.25
2011-11-14	4402	10	10.15	9.92	10.15	71000	712810	10.15
2011-11-14	4406	7.75	7.83	7.75	7.75	8000	62100	7.75
2011-11-14	4413	2.6	2.6	2.6	2.6	18000	46800	2.6
2011-11-14	4416	68.6	68.6	62	67.4	6000	402000	67.4
2011-11-14	4417	16.3	16.45	16.05	16.05	139000	2257700	16.05
2011-11-14	4419	10.15	10.15	9.93	9.93	21000	210010	9.93
2011-11-14	4420	19.9	19.9	19.8	19.8	7000	139000	19.8
2011-11-14	4426	11.65	11.7	11.6	11.65	166000	1935650	11.65
2011-11-14	4429	38.1	38.5	37.9	38.25	156000	5937450	38.25
2011-11-14	4430	39.5	39.5	37.9	38.2	73000	2787100	38.2
2011-11-14	4502					0	0	
2011-11-14	4503	7.01	7.11	6.86	7.01	16000	112200	7.01
2011-11-14	4506	14.9	14.95	14.65	14.9	13000	193700	14.9
2011-11-14	4510	14.2	14.2	13.95	14.1	181000	2545550	14.1
2011-11-14	4513	13.6	13.8	13.5	13.55	255000	3468050	13.55
2011-11-14	4523	56	58.5	56	57.7	1866000	106926300	57.7
2011-11-14	4527	14.1	14.25	14.05	14.25	27000	381950	14.25
2011-11-14	4528	17.25	17.25	17.05	17.2	146000	2506100	17.2
2011-11-14	4529	11	11.55	11	11.25	158000	1797350	11.25
2011-11-14	4530	4.98	5.2	4.65	4.97	112000	555430	4.97
2011-11-14	4533	12.5	12.65	12.3	12.3	2037000	25374050	12.3
2011-11-14	4534	10.5	10.85	10.5	10.65	24000	253550	10.65
2011-11-14	4535	41	41.5	41	41.5	30000	1232950	41.5
2011-11-14	4609	19	19	18.5	18.7	44000	821300	18.7
2011-11-14	4702	24.15	24.15	23.85	24	53000	1276000	24
2011-11-14	4703	8.51	8.9	8.5	8.78	205000	1770580	8.78
2011-11-14	4706	13.45	13.45	13.4	13.4	15000	201150	13.4
2011-11-14	4707	10.5	10.7	10.4	10.45	414000	4350900	10.45
2011-11-14	4711	16.85	17.25	16.85	17.25	26000	442350	17.25
2011-11-14	4712	33.8	34.1	32.8	33.7	247000	8323250	33.7
2011-11-14	4714	14.8	15.2	14.8	15.1	123000	1848200	15.1
2011-11-14	4716	18.7	19.65	18.55	19.65	367000	7065150	19.65
2011-11-14	4720	13.35	13.35	13.05	13.1	76000	998000	13.1
2011-11-14	4721	21.8	23.3	21.8	22.8	115000	2580300	22.8
2011-11-14	4722	21.1	21.2	20.95	21.1	140000	2948700	21.1
2011-11-14	4729	21.4	21.4	21.4	21.4	396000	8474400	21.4
2011-11-14	4735	12.95	13.1	12.85	13	34000	441550	13
2011-11-14	4736	41.2	41.5	41.1	41.5	67000	2764950	41.5
2011-11-14	4743	19.45	19.55	19	19.25	125000	2408850	19.25
2011-11-14	4801					0	0	
2011-11-14	4903	8.1	8.1	7.98	7.98	197000	1577790	7.98
2011-11-14	4905	19.1	19.1	18.25	18.6	42000	787100	18.6
2011-11-14	4907					0	0	
2011-11-14	4908	26.3	26.75	26	26.25	459000	12065300	26.25
2011-11-14	4909	35.5	35.7	35.05	35.1	837000	29565600	35.1
2011-11-14	4911	56.1	58	56	56	88000	4979800	56
2011-11-14	4912	25.9	26.2	25.85	25.95	83000	2158050	25.95
2011-11-14	4924	43	43.75	42.5	43	282000	12135650	43
2011-11-14	4927	32	34	32	32.65	877000	28691700	32.65
2011-11-14	4933	75.5	76.8	74.1	74.2	787000	59385800	74.2
2011-11-14	4939	22.7	22.8	22.1	22.1	455000	10252000	22.1
2011-11-14	4944	18.85	20.1	18.85	20.1	737000	14725250	20.1
2011-11-14	4946	57.4	57.4	55	56.1	27000	1515300	56.1
2011-11-14	4947	102	102	98	100	332000	33357900	100
2011-11-14	4965	114.5	122	114	122	107000	12724500	122
2011-11-14	4966	286	288	284	288	10000	2860500	288
2011-11-14	5009	24	24.2	23.8	24.1	3805000	91553600	24.1
2011-11-14	5011					0	0	
2011-11-14	5013	13.2	13.3	13.15	13.3	82000	1083600	13.3
2011-11-14	5014	8.88	8.89	8.76	8.83	64000	565680	8.83
2011-11-14	5015	16.6	16.6	16.3	16.35	17000	279350	16.35
2011-11-14	5016	39	39	38.3	38.4	350000	13621350	38.4
2011-11-14	5102	21.05	21.4	21.05	21.1	147000	3119000	21.1
2011-11-14	5201	11.75	12.2	11.55	11.55	421000	4996300	11.55
2011-11-14	5202	7.5	7.5	7.45	7.45	31000	232210	7.45
2011-11-14	5205	38.05	41	38.05	39.45	807000	31374050	39.45
2011-11-14	5206	10.55	11.3	10.55	10.6	26000	280150	10.6
2011-11-14	5209	58	58.9	58	58.5	78000	4550700	58.5
2011-11-14	5210	9.89	9.95	9.78	9.8	198000	1947860	9.8
2011-11-14	5211	44.4	44.95	43.7	43.8	409000	18060800	43.8
2011-11-14	5212	17.45	17.45	17.45	17.45	1000	17450	17.45
2011-11-14	5213	23.45	23.5	23.25	23.35	224000	5243500	23.35
2011-11-14	5301	1.61	1.61	1.61	1.61	7000	11270	1.61
2011-11-14	5302	8	8	7.9	8	48000	382360	8
2011-11-14	5304	7.31	7.8	7.31	7.76	78000	594750	7.76
2011-11-14	5306	17.1	17.75	17.1	17.6	35000	612800	17.6
2011-11-14	5309	6.75	6.75	6.4	6.47	566000	3681370	6.47
2011-11-14	5310	22.9	23.1	22.5	22.75	18000	410000	22.75
2011-11-14	5312	82.8	82.8	79.5	80	298000	24203600	80
2011-11-14	5314	15.5	15.9	15.3	15.3	4653000	72606000	15.3
2011-11-14	5315	3.48	3.57	3.48	3.48	207000	727150	3.48
2011-11-14	5317	7.4	7.47	7.34	7.47	77000	569940	7.47
2011-11-14	5318	5	5.05	5	5.05	35000	175200	5.05
2011-11-14	5321	2.08	2.19	2.08	2.19	305000	666810	2.19
2011-11-14	5324	38	38.95	38	38.95	10000	380950	38.95
2011-11-14	5326	11.25	11.45	11.2	11.3	1271000	14387900	11.3
2011-11-14	5328	7.2	7.34	7.2	7.26	467000	3378330	7.26
2011-11-14	5340	5.4	5.44	5.4	5.4	63000	340800	5.4
2011-11-14	5344	12	12	12	12	3000	36000	12
2011-11-14	5345	4.3	4.39	4.25	4.35	37000	159500	4.35
2011-11-14	5346	1.23	1.23	1.23	1.23	19976000	24570480	1.23
2011-11-14	5347	11.4	11.75	11.35	11.45	2718000	31511200	11.45
2011-11-14	5348	17.75	18.15	17.1	18.15	493000	8767150	18.15
2011-11-14	5349	18.8	19.05	18.55	18.55	3088000	58106650	18.55
2011-11-14	5351	11.45	11.5	11.3	11.35	1620000	18461850	11.35
2011-11-14	5353	11.25	11.25	11	11.1	175000	1938550	11.1
2011-11-14	5355	8.15	8.3	8.1	8.1	238000	1937260	8.1
2011-11-14	5356	38.25	38.6	38.25	38.35	443000	16996500	38.35
2011-11-14	5364	0.73	0.73	0.72	0.72	51000	36880	0.72
2011-11-14	5371	27	27.2	26	26.15	11991000	318546700	26.15
2011-11-14	5381	2.58	2.63	2.58	2.6	217000	565290	2.6
2011-11-14	5383	10.65	10.65	10.45	10.5	112000	1178350	10.5
2011-11-14	5384	10.7	10.75	10.5	10.5	106000	1121100	10.5
2011-11-14	5386					0	0	
2011-11-14	5392	76	77.6	75.6	77.3	655000	50141800	77.3
2011-11-14	5395	17.5	17.7	17.5	17.7	2000	35200	17.7
2011-11-14	5398	26	26	25.3	25.75	424000	10879150	25.75
2011-11-14	5403	18.05	18.25	18	18.1	31000	561700	18.1
2011-11-14	5410	12.9	12.95	12.8	12.8	294000	3776350	12.8
2011-11-14	5425	16.05	16.25	16	16.1	649000	10452700	16.1
2011-11-14	5426	11.1	11.15	10.95	11	141000	1558150	11
2011-11-14	5432	21.4	21.4	19.1	20	159000	3316450	20
2011-11-14	5438	15	15.2	14.9	15.05	243000	3660700	15.05
2011-11-14	5439	23.3	23.65	23.3	23.65	142000	3341900	23.65
2011-11-14	5443	10.2	10.4	10.15	10.2	789000	8106550	10.2
2011-11-14	5450	12	12.15	11.85	12	80000	961350	12
2011-11-14	5452	12.8	13.05	12.8	13	384000	4961850	13
2011-11-14	5455	5.19	5.7	5.19	5.22	147000	766780	5.22
2011-11-14	5457	5.8	5.8	5.66	5.7	269000	1548390	5.7
2011-11-14	5460	10.4	10.6	10.4	10.55	105000	1098650	10.55
2011-11-14	5464	22.2	22.2	21.95	21.95	14000	308100	21.95
2011-11-14	5465	7.69	7.8	7.55	7.58	143000	1089430	7.58
2011-11-14	5466	8.79	8.8	8.72	8.78	186000	1629180	8.78
2011-11-14	5467	2.89	2.89	2.89	2.89	80000	231200	2.89
2011-11-14	5468	11.55	11.55	11.55	11.55	23000	265650	11.55
2011-11-14	5474	10.3	10.3	10	10	31000	312300	10
2011-11-14	5475	9.67	9.85	9.6	9.8	849000	8270570	9.8
2011-11-14	5478	63.3	63.3	62.5	62.7	220000	13818500	62.7
2011-11-14	5480	10.05	10.45	10.05	10.45	2266000	23550000	10.45
2011-11-14	5481	10.5	10.6	10.2	10.5	161000	1681550	10.5
2011-11-14	5483	44	45.6	43.75	45	8250000	371102300	45
2011-11-14	5487	13.8	13.95	13.8	13.9	56000	778750	13.9
2011-11-14	5488	7.1	7.17	7.01	7.08	87000	613730	7.08
2011-11-14	5489	24.15	24.15	23.85	23.9	11000	263250	23.9
2011-11-14	5490	32.2	32.2	31.55	31.8	394000	12557650	31.8
2011-11-14	5491	10.6	10.75	10.6	10.65	283000	3021100	10.65
2011-11-14	5493	30.5	30.5	30.1	30.3	127000	3854250	30.3
2011-11-14	5498	10.6	10.8	10.6	10.7	188000	2013600	10.7
2011-11-14	5505	32.95	33.9	32.6	33.9	600000	20013400	33.9
2011-11-14	5506	5.06	5.34	5.06	5.27	179000	933840	5.27
2011-11-14	5508	29.05	29.45	28.85	29.3	80000	2320600	29.3
2011-11-14	5511	26	26.25	25.8	26	445000	11554350	26
2011-11-14	5512	12.25	12.35	12.2	12.35	616000	7564350	12.35
2011-11-14	5514	23.1	23.6	23.1	23.45	54000	1264100	23.45
2011-11-14	5516	17.45	17.55	17.15	17.55	35000	607300	17.55
2011-11-14	5519	29.3	29.3	28.8	29	89000	2580600	29
2011-11-14	5520	23.65	23.65	23.65	23.65	1000	23650	23.65
2011-11-14	5521	9.35	9.49	9.35	9.38	3875000	36469700	9.38
2011-11-14	5523	11	11	10.8	10.95	74000	803500	10.95
2011-11-14	5529	10.7	10.85	10.7	10.85	14000	150100	10.85
2011-11-14	5530	103	103.5	100	100.5	2113000	215321000	100.5
2011-11-14	5536	108.5	112	108.5	111	159000	17565000	111
2011-11-14	5601	16.4	16.4	16.3	16.3	11000	179650	16.3
2011-11-14	5603	12.25	12.35	12	12.35	9000	110350	12.35
2011-11-14	5604	23.15	23.3	23.15	23.3	14000	324900	23.3
2011-11-14	5609	18.45	18.7	18.45	18.65	131000	2431000	18.65
2011-11-14	5701	6.8	6.9	6.75	6.87	623000	4263990	6.87
2011-11-14	5703	23.7	23.7	23.7	23.7	1000	23700	23.7
2011-11-14	5704	19.75	19.75	19	19.3	5000	96850	19.3
2011-11-14	5820	9.42	9.8	9.42	9.69	2684000	25848610	9.69
2011-11-14	5902	9.74	9.8	9.61	9.78	12000	116950	9.78
2011-11-14	5903	136	136.5	135	135	275000	37329500	135
2011-11-14	5904	37.5	37.5	37	37.05	42000	1560500	37.05
2011-11-14	5905	12.4	12.55	11.8	12.05	4193000	51111000	12.05
2011-11-14	6008	11.85	12	11.85	11.95	5429000	64760700	11.95
2011-11-14	6015	5.19	5.29	5.18	5.22	417000	2176690	5.22
2011-11-14	6016	6.8	6.89	6.8	6.85	456000	3129660	6.85
2011-11-14	6020	13.5	13.7	13.45	13.45	5000	67800	13.45
2011-11-14	6021	12	12.15	11.95	12.1	49000	591100	12.1
2011-11-14	6022	8.67	8.84	8.67	8.77	351000	3074410	8.77
2011-11-14	6023	36	36.2	36	36	16000	576300	36
2011-11-14	6024	23.45	23.5	23.25	23.4	75000	1750300	23.4
2011-11-14	6101	17.8	18.45	17.3	18.45	10000	176700	18.45
2011-11-14	6103	3.51	3.51	3.51	3.51	8000	28080	3.51
2011-11-14	6104	22.4	22.95	22.3	22.85	221000	5018200	22.85
2011-11-14	6105	27.2	27.5	27.2	27.5	346000	9475850	27.5
2011-11-14	6107	70	73	70	70	145000	10327800	70
2011-11-14	6109	7.35	8.39	7.35	8.25	68000	537740	8.25
2011-11-14	6111					0	0	
2011-11-14	6113	12.6	12.6	12.15	12.4	110000	1354700	12.4
2011-11-14	6114					0	0	
2011-11-14	6118	13.15	13.4	13	13.05	82000	1078000	13.05
2011-11-14	6121	176	182	173.5	178	5267000	937508000	178
