Ticker	Name	Buy	Sell	OverBS	Date
72896P	邦特元大61售01	1426	428	998	2016-08-10
72963P	碩禾元大63售02	1070	108	962	2016-08-10
723849	元大VA	946	0	946	2016-08-10
722927	永豐TG	1000	100	900	2016-08-10
6274	台燿	994	100	894	2016-08-10
724309	中信R4	921	60	861	2016-08-10
723264	T7群益	858	10	848	2016-08-10
724260	凱基T3	953	108	845	2016-08-10
724211	S1統一	1030	218	812	2016-08-10
723656	VJ國泰	801	9	792	2016-08-10
724399	T6統一	1754	970	784	2016-08-10
723744	統一Y8	1047	295	752	2016-08-10
72923P	茂迪元大63售01	752	1	751	2016-08-10
72919P	太醫凱基62售01	829	97	732	2016-08-10
724224	PE元大	1941	1210	731	2016-08-10
725261	頎邦統一63購01	1046	321	725	2016-08-10
724663	佰研統一61購01	841	133	708	2016-08-10
724908	雙鴻國泰62購01	707	0	707	2016-08-10
724895	碩禾群益61購01	714	10	704	2016-08-10
723755	RS元大	1018	324	694	2016-08-10
723427	永豐WI	1089	397	692	2016-08-10
72788P	群益VB	678	0	678	2016-08-10
8299	群聯	1317	647	670	2016-08-10
722483	統一T3	655	0	655	2016-08-10
723444	永昌ZU	900	260	640	2016-08-10
72962P	茂迪元大63售02	638	0	638	2016-08-10
724711	精華富邦62購01	762	125	637	2016-08-10
72716P	統一Z8	641	5	636	2016-08-10
8383	千附	647	24	623	2016-08-10
724797	茂迪群益61購02	623	1	622	2016-08-10
724261	凱基T4	668	49	619	2016-08-10
72543P	R3群益	627	9	618	2016-08-10
72802P	T3統一	616	0	616	2016-08-10
724520	V2統一	630	31	599	2016-08-10
72812P	群益WB	687	90	597	2016-08-10
724395	TE元大	918	323	595	2016-08-10
724186	群益UL	592	0	592	2016-08-10
72810P	T5統一	590	0	590	2016-08-10
72880P	IET國泰61售01	590	0	590	2016-08-10
724832	網家群益61購01	756	170	586	2016-08-10
723087	兆豐VC	588	7	581	2016-08-10
72867P	茂迪元富61售02	673	102	571	2016-08-10
724627	精材永豐5C購01	575	5	570	2016-08-10
724969	聯亞元富61購01	657	91	566	2016-08-10
724465	UM元大	731	175	556	2016-08-10
724490	U9統一	1033	481	552	2016-08-10
72961P	新普群益63售01	1148	599	549	2016-08-10
724372	XV國泰	720	172	548	2016-08-10
724346	V7永豐	564	17	547	2016-08-10
72781P	S5統一	570	30	540	2016-08-10
724496	X7永豐	536	0	536	2016-08-10
724207	ZF第一	517	0	517	2016-08-10
724226	PW元大	869	359	510	2016-08-10
8050	廣積	699	191	508	2016-08-10
72661P	元富R7	576	72	504	2016-08-10
723869	WH元大	582	80	502	2016-08-10
723553	康和UN	670	170	500	2016-08-10
723046	XM元富	499	0	499	2016-08-10
725234	頎邦元大63購02	497	0	497	2016-08-10
724553	YH國泰	660	170	490	2016-08-10
724975	精材國泰61購01	753	264	489	2016-08-10
724770	茂迪元大61購02	688	203	485	2016-08-10
723231	永豐VA	591	107	484	2016-08-10
72895P	太醫元大61售01	483	0	483	2016-08-10
723673	統一Y3	554	72	482	2016-08-10
72822P	元富PC	483	6	477	2016-08-10
72705P	ZT凱基	602	129	473	2016-08-10
724664	萬潤統一62購01	651	183	468	2016-08-10
72729P	群益TL	468	10	458	2016-08-10
725186	穩懋富邦62購01	480	30	450	2016-08-10
5315	光聯	502	53	449	2016-08-10
725292	陽程統一62購01	451	10	441	2016-08-10
