Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-31	3521	13.65	13.65	13.3	13.3	44000	591950	13.3
2008-10-31	3522	9.24	10.15	9.24	9.99	57000	568400	9.99
2008-10-31	3523	24.8	25.8	23.3	25.5	310000	7509950	25.5
2008-10-31	3526	27.7	29.6	27.2	29.4	262000	7516750	29.4
2008-10-31	3527	83	86.5	82.5	85.6	450000	38014700	85.6
2008-10-31	3531	17	17.7	16.8	17.2	124000	2114900	17.2
2008-10-31	3540	68.5	69.8	67.2	68.5	245000	16731100	68.5
2008-10-31	3546	44	44	43	43.8	50000	2177550	43.8
2008-10-31	3548	26.1	26.9	25.5	26.5	68000	1789700	26.5
2008-10-31	3551	41	42.4	40.1	41.5	205000	8468850	41.5
2008-10-31	3553	17.9	18.6	17.3	18.4	954000	17256500	18.4
2008-10-31	3556	23.9	24.45	22.5	23.5	325000	7663350	23.5
2008-10-31	3562	35.5	36.5	35.4	35.4	254000	9013050	35.4
2008-10-31	3570	20.95	22.05	20.95	22.05	100000	2180550	22.05
2008-10-31	4102	11.75	12.45	11.75	12.4	112000	1360200	12.4
2008-10-31	4103	29.3	30.5	28.95	30.35	122000	3620900	30.35
2008-10-31	4105	33.6	33.9	33.1	33.35	303000	10120150	33.35
2008-10-31	4107	18.8	19.2	18.5	18.5	380000	7107300	18.5
2008-10-31	4109	13.35	13.35	12.9	13	73000	951600	13
2008-10-31	4111	11	11.5	10.85	11.5	125000	1389500	11.5
2008-10-31	4113	7.36	7.37	6.47	7.37	9000	65200	7.37
2008-10-31	4114	18.15	18.4	17.6	18.3	832000	14993600	18.3
2008-10-31	4120	48	48.8	46.8	47.75	726000	34792600	47.75
2008-10-31	4121	8.92	9.39	8.92	9.1	124000	1132130	9.1
2008-10-31	4123	21.65	21.9	21.35	21.4	103000	2222700	21.4
2008-10-31	4126	20.5	20.55	19.75	20.4	227000	4605250	20.4
2008-10-31	4127	8.3	8.3	7.87	8.2	130000	1051080	8.2
2008-10-31	4128	19.2	20.6	19.05	20.6	1178000	23216650	20.6
2008-10-31	4129	15.5	15.8	15	15.6	128000	1967850	15.6
2008-10-31	4131	20.5	21.9	20.5	21.9	97000	2099550	21.9
2008-10-31	4205	17.25	17.25	17	17.2	38000	650000	17.2
2008-10-31	4207	6.65	6.65	6.22	6.24	133000	837680	6.24
2008-10-31	4303	1.35	1.36	1.3	1.34	335000	446270	1.34
2008-10-31	4304	6.5	6.5	6.5	6.5	2000	13000	6.5
2008-10-31	4305	9.54	9.94	9.54	9.94	10000	95850	9.94
2008-10-31	4401	7	7.2	7	7.19	215000	1521670	7.19
2008-10-31	4402	1.57	1.67	1.5	1.53	116000	183170	1.53
2008-10-31	4406	0	0	0	0	0	0	0
2008-10-31	4408	6.15	6.2	5.9	6	589000	3542710	6
2008-10-31	4413	0	0	0	0	0	0	0
2008-10-31	4415	8.78	10	8.78	10	34000	302170	10
2008-10-31	4416	55.5	56.1	51.7	51.7	5000	267400	51.7
2008-10-31	4417	15.8	15.95	15.6	15.8	764000	12061850	15.8
2008-10-31	4419	18	18	17.35	18	40000	709150	18
2008-10-31	4420	15.5	15.75	15.2	15.2	21000	322800	15.2
2008-10-31	4426	5.57	6.1	5.56	6.09	31000	181850	6.09
2008-10-31	4502	3.51	3.51	3.51	3.51	20000	70200	3.51
2008-10-31	4503	2.2	2.2	2	2	141000	286390	2
2008-10-31	4506	8	8.17	7.97	8.15	147000	1183040	8.15
2008-10-31	4510	4.8	5.07	4.8	5.04	70000	346690	5.04
2008-10-31	4513	9.43	10	9.2	10	85000	831840	10
2008-10-31	4523	6.95	7.2	6.77	7	356000	2461850	7
2008-10-31	4527	10.2	10.2	10	10.15	21000	211900	10.15
2008-10-31	4528	11.6	11.8	11.5	11.55	23000	267150	11.55
2008-10-31	4529	8.01	8.02	7.91	7.91	88000	697930	7.91
2008-10-31	4530	8.21	8.56	8.01	8.01	73000	601130	8.01
2008-10-31	4533	16.05	16.35	15.25	15.25	229000	3641700	15.25
2008-10-31	4534	3.84	3.84	3.84	3.84	2000	7680	3.84
2008-10-31	4535	38.5	38.5	38	38.5	144000	5515200	38.5
2008-10-31	4609	10.45	10.45	9.8	10.45	949000	9903500	10.45
2008-10-31	4702	3.68	3.7	3.44	3.7	29000	104040	3.7
2008-10-31	4703	4.58	4.6	4.32	4.32	1375000	6169850	4.32
2008-10-31	4706	8.21	8.39	8.12	8.35	25000	204920	8.35
2008-10-31	4707	11.4	11.95	11.3	11.8	626000	7347850	11.8
2008-10-31	4711	11.2	11.4	11.1	11.1	13000	146000	11.1
2008-10-31	4712	4.63	4.85	4.5	4.85	28000	129110	4.85
2008-10-31	4714	6.29	6.43	6.2	6.3	40000	253580	6.3
2008-10-31	4716	9	9.55	9	9.3	183000	1694930	9.3
2008-10-31	4720	13.8	13.8	13.25	13.4	343000	4619050	13.4
2008-10-31	4721	17.7	18.2	17.3	17.8	267000	4726400	17.8
2008-10-31	4722	5.3	5.6	5.15	5.55	61000	323130	5.55
2008-10-31	4801	0	0	0	0	0	0	0
2008-10-31	4903	4	4.14	3.98	4.14	161000	662490	4.14
2008-10-31	4905	9	9.09	8.8	9.09	66000	592870	9.09
2008-10-31	4907	9.1	9.79	8.9	8.9	199000	1825780	8.9
2008-10-31	4908	22.1	23.1	21.65	23	382000	8586300	23
2008-10-31	4909	16	16.4	15.65	16.1	348000	5569550	16.1
2008-10-31	5007	16	17	16	16.95	59000	971750	16.95
2008-10-31	5009	12.6	13.2	12.2	13.2	4856000	63156800	13.2
2008-10-31	5011	0	0	0	0	0	0	0
2008-10-31	5013	11.05	11.5	11.05	11.5	1684000	19268300	11.5
2008-10-31	5014	5.64	5.7	5.42	5.5	42000	234520	5.5
2008-10-31	5015	13.8	13.9	13.05	13.9	94000	1280150	13.9
2008-10-31	5016	21.5	22	21	22	103000	2248900	22
2008-10-31	5102	11	11	10.45	10.9	37000	395300	10.9
2008-10-31	5201	27.8	28.5	27.25	28.3	43000	1206150	28.3
2008-10-31	5202	3.7	3.98	3.7	3.98	193000	749070	3.98
2008-10-31	5204	0	0	0	0	0	0	0
2008-10-31	5205	16.25	16.25	16.25	16.25	15000	243750	16.25
2008-10-31	5206	1.63	1.77	1.63	1.7	12000	20370	1.7
2008-10-31	5207	7.38	7.38	7.38	7.38	5000	36900	7.38
2008-10-31	5209	15.5	15.5	14.65	15.45	13000	197750	15.45
2008-10-31	5210	6.4	6.6	6.32	6.6	166000	1066960	6.6
2008-10-31	5211	17.25	19.75	17.25	19.55	2040000	36001050	19.55
2008-10-31	5212	13.85	13.85	13	13.1	166000	2287600	13.1
2008-10-31	5213	7.03	7.03	6.6	6.99	108000	732490	6.99
2008-10-31	5301	3.36	3.58	3.34	3.58	42000	141500	3.58
2008-10-31	5302	10.6	10.7	9.96	9.99	639000	6523460	9.99
2008-10-31	5304	2	2	1.96	2	28000	55760	2
2008-10-31	5309	4.4	4.69	4.4	4.5	185000	842440	4.5
2008-10-31	5310	15.8	16.4	15.8	16.4	8000	127800	16.4
2008-10-31	5312	25.7	28.7	25.7	28.5	21000	585850	28.5
2008-10-31	5314	3.4	3.5	3.23	3.4	141000	472670	3.4
2008-10-31	5315	2	2.08	1.97	2.04	361000	728510	2.04
2008-10-31	5317	6.82	6.82	6.82	6.82	306000	2086920	6.82
2008-10-31	5318	0.3	0.3	0.3	0.3	15000	4500	0.3
2008-10-31	5321	2.32	2.32	2.32	2.32	6000	13920	2.32
2008-10-31	5326	4.8	5.08	4.77	5.07	2362000	11611360	5.07
2008-10-31	5328	2.7	2.7	2.7	2.7	64000	172800	2.7
2008-10-31	5340	2.94	3.18	2.94	3.1	435000	1308430	3.1
2008-10-31	5344	9.43	9.43	9.43	9.43	57000	537510	9.43
2008-10-31	5345	3.92	4.1	3.8	4.07	145000	568400	4.07
2008-10-31	5346	3.64	3.87	3.63	3.82	96766000	364551800	3.82
2008-10-31	5347	9.63	10.2	9.53	9.63	8809000	86470530	9.63
2008-10-31	5348	7.5	8	7.5	8	22000	171430	8
2008-10-31	5349	3.7	3.8	3.6	3.8	315000	1157970	3.8
2008-10-31	5351	9.9	10.05	9.3	9.3	2622000	25445450	9.3
2008-10-31	5353	6.59	6.95	6.38	6.38	301000	1967320	6.38
2008-10-31	5355	4.88	4.88	4.6	4.88	269000	1282230	4.88
2008-10-31	5356	4.81	4.82	4.55	4.82	674000	3237190	4.82
2008-10-31	5364	4	4.6	4	4.6	476000	2121560	4.6
2008-10-31	5371	19.75	20.95	19.2	20.8	8626000	174755300	20.8
2008-10-31	5381	1.8	1.9	1.8	1.88	502000	939350	1.88
2008-10-31	5383	7.78	7.81	7.55	7.8	78000	605320	7.8
2008-10-31	5384	5.19	5.95	5.19	5.94	7881000	41217230	5.94
2008-10-31	5386	0	0	0	0	0	0	0
2008-10-31	5387	2.1	2.15	2.05	2.15	44870000	95447390	2.15
2008-10-31	5392	99.8	104.5	98.6	100.5	656000	66517700	100.5
2008-10-31	5395	0	0	0	0	0	0	0
2008-10-31	5398	3.62	3.66	3.55	3.65	23000	83060	3.65
2008-10-31	5403	12.25	12.25	12.1	12.1	45000	548250	12.1
2008-10-31	5410	4.13	4.66	4.13	4.66	72000	323120	4.66
2008-10-31	5425	12.5	13.55	12.4	13.55	2422000	31933550	13.55
2008-10-31	5426	11.3	11.45	11	11.3	379000	4260850	11.3
2008-10-31	5432	5	5.18	4.9	5.14	186000	925630	5.14
2008-10-31	5438	20	20.75	19.8	20.35	192000	3895450	20.35
2008-10-31	5439	10	10.25	9.89	10.25	202000	2034630	10.25
2008-10-31	5443	14.6	14.6	13.8	13.95	3473000	49042200	13.95
2008-10-31	5450	10.95	10.95	10.5	10.85	47000	504700	10.85
2008-10-31	5452	5.15	5.43	5.15	5.32	291000	1528010	5.32
2008-10-31	5455	7.85	7.85	7.3	7.8	146000	1119430	7.8
2008-10-31	5457	4.72	4.72	4.55	4.59	1324000	6075370	4.59
2008-10-31	5460	8.78	9.32	8.23	9.32	243000	2106970	9.32
2008-10-31	5464	15.6	16.4	15.5	16.4	145000	2323550	16.4
2008-10-31	5465	2.61	2.81	2.59	2.81	41000	109730	2.81
2008-10-31	5466	5.5	5.6	5.25	5.51	1230000	6645270	5.51
2008-10-31	5467	0	0	0	0	0	0	0
2008-10-31	5468	6	6	5.26	5.7	68000	382540	5.7
2008-10-31	5474	23.9	25.9	23.9	25.5	116000	2918900	25.5
2008-10-31	5475	2.99	3.39	2.99	3.27	441000	1384240	3.27
2008-10-31	5478	73.3	76.9	71.6	74.5	1347000	99764700	74.5
2008-10-31	5480	4.2	4.4	4.11	4.2	205000	860800	4.2
2008-10-31	5481	7.56	7.7	7.5	7.6	572000	4300570	7.6
2008-10-31	5483	68.9	70.3	66	68.2	8907000	604776900	68.2
2008-10-31	5487	10.55	11.1	10.5	11	21000	224800	11
2008-10-31	5488	5.56	5.64	5.48	5.6	260000	1444240	5.6
2008-10-31	5489	21	21.1	19.3	19.3	1390000	26936950	19.3
2008-10-31	5490	13	13.75	12.8	13.65	203000	2740450	13.65
2008-10-31	5491	8.85	9.34	8.8	9.12	454000	4107370	9.12
2008-10-31	5492	11	11.75	11	11.6	133000	1529150	11.6
2008-10-31	5493	11.9	12	11.6	11.65	136000	1607350	11.65
2008-10-31	5498	2.9	2.97	2.9	2.97	44000	130250	2.97
2008-10-31	5505	9.1	9.1	8.88	8.88	97000	866650	8.88
2008-10-31	5506	4.14	4.3	4.14	4.3	872000	3698400	4.3
2008-10-31	5508	32	32.75	31	32.75	87000	2800400	32.75
2008-10-31	5511	11.3	11.5	11.3	11.3	82000	934250	11.3
2008-10-31	5512	4.75	4.76	4.59	4.76	3297000	15621350	4.76
2008-10-31	5514	9	9.11	8.65	8.79	249000	2225450	8.79
2008-10-31	5516	9.7	9.7	9.7	9.7	1000	9700	9.7
2008-10-31	5519	15.65	16.8	15.6	16	52000	830000	16
2008-10-31	5520	17.1	17.8	17.1	17.8	17000	297000	17.8
2008-10-31	5521	7.9	8.13	7.8	8.13	4205000	34055230	8.13
2008-10-31	5523	7.71	8.2	7.7	8.01	946000	7563040	8.01
2008-10-31	5529	10.4	10.4	9.1	9.21	43000	412000	9.21
2008-10-31	5530	5	5.21	5	5.12	216000	1113380	5.12
2008-10-31	5601	13.55	13.6	13.55	13.6	2000	27150	13.6
2008-10-31	5603	7.44	7.9	7.35	7.74	139000	1064850	7.74
2008-10-31	5604	17.75	18.5	17.5	18	67000	1197750	18
2008-10-31	5609	17.75	17.8	17.5	17.8	1555000	27647900	17.8
2008-10-31	5701	7.19	7.79	7.09	7.52	12389000	94262270	7.52
2008-10-31	5703	13.85	15.3	13.85	15.3	56000	831200	15.3
2008-10-31	5704	16.6	16.7	16.2	16.5	19000	313600	16.5
2008-10-31	5706	42.7	45.75	41.5	45.75	1038000	46304550	45.75
2008-10-31	5820	3.07	3.15	2.98	3.07	7733000	23902350	3.07
2008-10-31	5902	3.16	3.19	2.94	3.15	430000	1286410	3.15
2008-10-31	5903	45.75	45.75	43.05	45	10000	448000	45
2008-10-31	5904	19.2	19.2	18.35	18.55	90000	1678850	18.55
2008-10-31	5905	5.8	6.19	5.71	6.19	1564000	9550970	6.19
2008-10-31	6008	7.04	7.5	6.85	7.5	32382000	237332630	7.5
2008-10-31	6015	4.76	4.76	4.7	4.76	3429000	16314530	4.76
2008-10-31	6016	6.66	7.12	6.66	7.1	18070000	123235100	7.1
2008-10-31	6020	10.6	11.35	10.6	11.2	186000	2053300	11.2
2008-10-31	6021	7.07	7.56	7.05	7.56	951000	7048010	7.56
2008-10-31	6022	5.61	5.99	5.5	5.99	2588000	15207700	5.99
2008-10-31	6023	40	41.4	39.65	40.9	417000	16947350	40.9
2008-10-31	6101	3.55	3.55	3.35	3.35	126000	428400	3.35
2008-10-31	6103	1.96	1.96	1.96	1.96	55000	107800	1.96
2008-10-31	6104	15.1	15.6	14.8	15	418000	6324800	15
2008-10-31	6105	20.8	21.6	20.3	21.45	335000	7042750	21.45
2008-10-31	6107	3.49	3.49	3.4	3.4	26000	89690	3.4
2008-10-31	6108	11.2	12.15	11.2	12.15	884000	10512200	12.15
2008-10-31	6109	4.4	4.7	4.4	4.4	106000	470070	4.4
2008-10-31	6111	10	10	10	10	5000	50000	10
2008-10-31	6113	3.99	4.46	3.99	4.46	183000	745880	4.46
2008-10-31	6114	4.31	4.6	4.31	4.6	7000	30460	4.6
2008-10-31	6118	10.8	11.5	10.45	11.1	578000	6402900	11.1
2008-10-31	6121	98.5	104	96.5	101	2423000	243007200	101
2008-10-31	6122	9.49	9.8	9.4	9.72	251000	2397980	9.72
2008-10-31	6123	17.5	17.7	16.85	17.65	18000	313950	17.65
2008-10-31	6124	11.9	12.15	11.6	12.15	225000	2693650	12.15
2008-10-31	6125	22.1	22.1	22.1	22.1	283000	6254300	22.1
2008-10-31	6126	12.8	13.65	12.6	13.5	454000	5940400	13.5
2008-10-31	6127	5.83	6	5.8	5.99	308000	1813930	5.99
2008-10-31	6129	7.35	7.98	7.35	7.81	722000	5635210	7.81
2008-10-31	6130	0	0	0	0	0	0	0
2008-10-31	6134	19.8	20.2	19.45	20.05	334000	6639100	20.05
2008-10-31	6135	3.59	3.78	3.3	3.3	89000	320150	3.3
2008-10-31	6138	26.5	26.5	24.9	25.35	7497000	191678850	25.35
2008-10-31	6140	6.2	6.5	6.15	6.5	22000	136900	6.5
2008-10-31	6143	15.5	16	15.4	15.7	136000	2127900	15.7
2008-10-31	6144	5.46	5.46	5.46	5.46	1000	5460	5.46
2008-10-31	6146	32	32	30.6	31.85	164000	5189850	31.85
2008-10-31	6147	12	12.2	11.5	11.8	2763000	32726650	11.8
2008-10-31	6148	1.99	2.02	1.9	2.02	123000	247030	2.02
2008-10-31	6150	9.3	9.9	9.3	9.79	345000	3317830	9.79
2008-10-31	6151	10.7	10.9	10.35	10.5	32000	337850	10.5
2008-10-31	6152	12.45	13.45	12.3	13.4	305000	3930550	13.4
2008-10-31	6154	18.2	18.8	18	18.7	158000	2927400	18.7
2008-10-31	6156	3.35	3.38	3.18	3.3	537000	1760120	3.3
2008-10-31	6158	27.2	28.7	27	28.1	1026000	28725850	28.1
2008-10-31	6159	7.35	7.75	7.02	7.75	1873000	13930560	7.75
2008-10-31	6160	42.9	42.9	41.5	41.8	89000	3745500	41.8
2008-10-31	6161	5.73	5.99	5.72	5.89	162000	940710	5.89
2008-10-31	6163	22.7	23.6	22.7	22.75	1079000	24941850	22.75
2008-10-31	6167	2.93	3.1	2.8	3	627000	1822850	3
2008-10-31	6169	10	10.5	9.9	10.45	74000	761900	10.45
2008-10-31	6170	19	20.2	18.6	20.2	1324000	26140600	20.2
2008-10-31	6171	5.48	5.86	5.48	5.62	76000	430610	5.62
2008-10-31	6173	6.1	6.26	6	6.25	297000	1818750	6.25
2008-10-31	6174	6.02	6.57	6.02	6.57	11000	68370	6.57
2008-10-31	6175	5.04	5.04	5.04	5.04	1000	5040	5.04
2008-10-31	6177	11.4	11.4	11.4	11.4	33000	376200	11.4
2008-10-31	6179	4.3	4.52	4.3	4.46	15000	66670	4.46
2008-10-31	6180	14.1	14.7	13.85	14.2	987000	14016150	14.2
2008-10-31	6182	56.5	58.3	55	56	6062000	343384600	56
2008-10-31	6183	11	11.65	10.85	11.65	369000	4173550	11.65
2008-10-31	6185	11.2	11.4	11.2	11.2	38000	428400	11.2
2008-10-31	6186	2.55	2.72	2.45	2.72	419000	1098320	2.72
2008-10-31	6187	15.25	16.3	14.9	15.9	412000	6489300	15.9
2008-10-31	6188	27.3	27.3	26.3	26.5	2073000	55356350	26.5
2008-10-31	6190	7	7.26	6.81	7.2	470000	3338720	7.2
2008-10-31	6194	21.95	21.95	21.5	21.95	620000	13583800	21.95
2008-10-31	6195	8.3	8.3	8.3	8.3	204000	1693200	8.3
2008-10-31	6198	6.7	6.99	6.5	6.6	27000	178540	6.6
2008-10-31	6199	9.9	10.3	9.65	10.15	588000	5752820	10.15
2008-10-31	6203	32.85	34.3	32.8	34.3	244000	8222800	34.3
2008-10-31	6204	14.7	14.7	14.2	14.6	17000	246800	14.6
2008-10-31	6207	16.1	16.8	16.05	16.6	932000	15303450	16.6
2008-10-31	6208	10.6	10.6	10.1	10.15	280000	2848550	10.15
2008-10-31	6210	24.5	24.8	24.5	24.8	4000	98600	24.8
2008-10-31	6211	8.87	9.17	8.85	9.17	15000	134230	9.17
2008-10-31	6212	3.26	3.74	3.26	3.5	26000	90040	3.5
