Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-05	00798B	43.45	43.69	43.45	43.65	131000	5716690	43.65
2019-08-05	00799B	44.19	45	44.19	44.97	326000	14621190	44.97
2019-08-05	00831B	41.68	41.68	41.61	41.61	51000	2125610	41.61
2019-08-05	00832B	46.19	46.42	46.19	46.42	50000	2311800	46.42
2019-08-05	00833B	44.26	45.03	44.26	45.03	103000	4637140	45.03
2019-08-05	00834B	44.23	44.84	44.23	44.84	102000	4573000	44.84
2019-08-05	00835B	43.99	44.59	43.99	44.59	103000	4591820	44.59
2019-08-05	00836B	43.82	44.16	43.82	44.16	102000	4478980	44.16
2019-08-05	00837B	43.84	43.89	43.84	43.89	101000	4432840	43.89
2019-08-05	00838B	39.9	39.9	39.54	39.71	125000	4984820	39.71
2019-08-05	00839B	42.07	42.1	42.06	42.1	111000	4672870	42.1
2019-08-05	00840B	42.05	42.1	42.05	42.1	103000	4336150	42.1
2019-08-05	00841B	42.14	42.22	42.14	42.14	110000	4643400	42.14
2019-08-05	00842B	42.24	42.91	42.24	42.8	112000	4768330	42.8
2019-08-05	00843B	40.2	40.2	39.95	39.95	100000	4006070	39.95
2019-08-05	00844B	41.95	42.23	41.95	42.18	57000	2395800	42.18
2019-08-05	00845B	40.34	40.66	40.34	40.59	501000	20315990	40.59
2019-08-05	00846B	40.64	41	40.64	41	567000	23188550	41
2019-08-05	00847B	41.5	42.19	41.5	42.16	457000	19190370	42.16
2019-08-05	00848B	40.31	41.14	40.31	41.05	315000	12905360	41.05
2019-08-05	00849B	40.34	40.72	40.34	40.64	293000	11910740	40.64
2019-08-05	1240	48.65	48.9	48.05	48.6	100000	4846350	48.6
2019-08-05	1258	20.3	20.3	19.95	19.95	5000	100500	19.95
2019-08-05	1259	68.8	69	68.5	68.5	28000	1920100	68.5
2019-08-05	1264	216	216	215	216	17000	3665000	216
2019-08-05	1268	133.5	135	133	133	21000	2810000	133
2019-08-05	1333	2.07	2.07	2.07	2.07	12000	24840	2.07
2019-08-05	1336	15.05	15.05	14.85	15	25000	373050	15
2019-08-05	1565	527	529	526	526	25000	13171000	526
2019-08-05	1569	23.35	23.75	22.3	22.45	1853000	42702000	22.45
2019-08-05	1570	12.35	12.4	12.3	12.4	30000	370200	12.4
2019-08-05	1580	101	101.5	100	100.5	126000	12678500	100.5
2019-08-05	1584	9.97	10.1	9.91	9.91	167000	1668090	9.91
2019-08-05	1586	33.4	33.4	33.2	33.2	29000	963950	33.2
2019-08-05	1591	32.9	32.9	32.4	32.4	2000	65300	32.4
2019-08-05	1593	52.5	52.5	51.1	51.3	125000	6506700	51.3
2019-08-05	1595	37.55	38	37.5	37.6	17000	639850	37.6
2019-08-05	1597	91	92.4	88.3	88.4	647000	58312800	88.4
2019-08-05	1599	42.35	43.35	42.35	42.55	28000	1198700	42.55
2019-08-05	1742	18.1	18.25	17.65	17.65	211000	3763400	17.65
2019-08-05	1752	30.7	30.9	30.35	30.35	194000	5928800	30.35
2019-08-05	1777	76.7	76.7	75.3	75.3	51000	3876700	75.3
2019-08-05	1781	10.2	10.2	9.57	9.57	4000	39320	9.57
2019-08-05	1784	44.2	44.6	40.8	42.25	2734000	116518850	42.25
2019-08-05	1785	22.55	22.55	21.9	21.9	5560000	123564850	21.9
2019-08-05	1787	25.95	26	25.95	26	25000	648850	26
2019-08-05	1788	101.5	101.5	101	101.5	23000	2334000	101.5
2019-08-05	1795	99.2	99.5	91.3	91.8	6780000	639693200	91.8
2019-08-05	1796	31	32	31	32	8000	252200	32
2019-08-05	1799	10.6	10.7	10.55	10.55	36000	381500	10.55
2019-08-05	1813	24	24.15	23.6	23.65	39000	928800	23.65
2019-08-05	1815	14.6	14.65	14.25	14.25	1886000	27164500	14.25
2019-08-05	2035					0	0	
2019-08-05	2061	10.05	10.05	9.71	9.93	50000	493150	9.93
2019-08-05	2063	37.5	37.6	37.45	37.55	44000	1651400	37.55
2019-08-05	2064	14.2	14.25	14.2	14.2	6000	85250	14.2
2019-08-05	2065	39	39	37.7	37.9	273000	10404550	37.9
2019-08-05	2066	77	77	76.7	76.7	8000	614700	76.7
2019-08-05	2067					0	0	
2019-08-05	2070	33.2	33.4	32.85	32.95	47000	1554700	32.95
2019-08-05	2221	33.2	33.3	33	33.3	44000	1457300	33.3
2019-08-05	2230	15.45	16.4	15.45	16.3	301000	4855100	16.3
2019-08-05	2233	72.2	72.3	71.6	71.7	302000	21723400	71.7
2019-08-05	2235	61.4	61.8	59.8	60.1	38000	2302100	60.1
2019-08-05	2596	20.5	20.5	20.45	20.5	40000	819500	20.5
2019-08-05	2640	71.9	73	70.5	71	230000	16568400	71
2019-08-05	2641	7.66	7.67	7.6	7.61	252000	1925410	7.61
2019-08-05	2643	33.35	33.4	33.2	33.25	38000	1265550	33.25
2019-08-05	2718	21.7	23	21.7	23	32000	702850	23
2019-08-05	2719	3.99	3.99	3.79	3.79	6000	23740	3.79
2019-08-05	2724	3.01	3.01	3.01	3.01	2000	6020	3.01
2019-08-05	2726	71.6	71.8	70.6	71.7	45000	3200800	71.7
2019-08-05	2729	297.5	299.5	297	297	20000	5964000	297
2019-08-05	2732	169	172.5	167.5	169	497000	84359500	169
2019-08-05	2734	13.15	13.45	13.1	13.1	174000	2291550	13.1
2019-08-05	2736	14.75	14.75	14.15	14.15	105000	1502000	14.15
2019-08-05	2740	13.15	14	13.1	13.45	48000	642300	13.45
2019-08-05	2745	20	20	19.95	20	10000	199900	20
2019-08-05	2916	18.55	18.55	18.3	18.3	6000	110700	18.3
2019-08-05	2924	32.15	34.6	32.1	32.5	12000	394350	32.5
2019-08-05	2926	125.5	126.5	125	125	5000	628500	125
2019-08-05	2928	34.95	35	34.55	34.55	3000	104500	34.55
2019-08-05	2937	21.4	21.9	21.4	21.9	2000	43300	21.9
2019-08-05	3064	19.85	19.85	18.8	18.8	16000	305900	18.8
2019-08-05	3066	7.26	7.26	7.26	7.26	1000	7260	7.26
2019-08-05	3067	10.25	10.4	10.25	10.4	3000	30900	10.4
2019-08-05	3071	16.85	17.15	16.8	16.85	177000	3004700	16.85
2019-08-05	3073	6.44	6.44	5.81	6.15	23000	139090	6.15
2019-08-05	3078	24.95	24.95	24.5	24.65	454000	11220850	24.65
2019-08-05	3081	243.5	246.5	238.5	240.5	833000	201552000	240.5
2019-08-05	3083	54.7	55.7	54.7	54.9	1040000	57408000	54.9
2019-08-05	3085	3.1	3.1	3	3	18000	54300	3
2019-08-05	3086	7.08	7.2	7.08	7.2	4000	28680	7.2
2019-08-05	3088	58	58	56.4	56.6	762000	43325100	56.6
2019-08-05	3089					0	0	
2019-08-05	3092	47.1	47.1	46	46	415000	19244100	46
2019-08-05	3093	32.2	33.55	31.65	31.65	106000	3429200	31.65
2019-08-05	3095	2.69	2.69	2.69	2.69	7000	18830	2.69
2019-08-05	3105	249	257	248	250	10917000	2761783000	250
2019-08-05	3114	35.5	35.75	35	35.75	258000	9122700	35.75
2019-08-05	3115	17.05	17.05	16.5	17	40000	664850	17
2019-08-05	3118	27.4	27.4	27.2	27.4	6000	164000	27.4
2019-08-05	3122	13.6	13.6	13	13.25	35000	461250	13.25
2019-08-05	3128	13.7	14.2	13.7	13.95	610000	8509850	13.95
2019-08-05	3131	131	132	130	131	36000	4703500	131
2019-08-05	3141	30.9	31	30.15	30.35	420000	12836000	30.35
2019-08-05	3144	31.3	31.95	31.1	31.15	888000	27874000	31.15
2019-08-05	3147	40.8	40.85	39.05	39.05	339000	13568900	39.05
2019-08-05	3152	233.5	234	229	230	157000	36299500	230
2019-08-05	3162	18.3	18.8	18.3	18.8	13000	240850	18.8
2019-08-05	3163	44.15	44.8	43.1	43.2	745000	32537150	43.2
2019-08-05	3169	46.55	46.55	44.6	44.6	1132000	51171600	44.6
2019-08-05	3171	13.3	13.6	13.25	13.6	9000	121400	13.6
2019-08-05	3176	66	67.4	61.3	61.3	1841000	117421300	61.3
2019-08-05	3178	28.3	28.55	28.25	28.25	10000	283050	28.25
2019-08-05	3188	19.9	19.9	19.6	19.6	38000	748700	19.6
2019-08-05	3191	21.05	21.25	20.85	20.95	628000	13188800	20.95
2019-08-05	3202	20.75	21.05	20.3	20.3	1030000	21180600	20.3
2019-08-05	3205	55.1	56.1	53	53.4	281000	15349900	53.4
2019-08-05	3206	26.85	26.9	26.35	26.4	429000	11410250	26.4
2019-08-05	3207	13.2	13.6	13.2	13.45	34000	458400	13.45
2019-08-05	3211	48.15	48.15	47.1	47.3	430000	20400550	47.3
2019-08-05	3213	43.35	43.35	42.75	42.8	76000	3259200	42.8
2019-08-05	3217	55.6	56.4	51.5	52	4451000	238527000	52
2019-08-05	3218	37.3	37.6	36.5	36.6	793000	29195100	36.6
2019-08-05	3219	21.1	22.6	21.1	22.6	3000	64900	22.6
2019-08-05	3221	21.55	21.55	20.5	20.7	424000	8837600	20.7
2019-08-05	3224	57.8	58.5	57.3	57.7	182000	10505900	57.7
2019-08-05	3226	61.2	61.2	60.1	60.1	7000	424200	60.1
2019-08-05	3227	113.5	114.5	108	108	3838000	427410500	108
2019-08-05	3228	23.65	23.75	23.45	23.45	68000	1603250	23.45
2019-08-05	3230					0	0	
2019-08-05	3232	15.5	15.5	15.05	15.25	215000	3292100	15.25
2019-08-05	3234	26.7	27.05	25.65	25.65	1034000	27177050	25.65
2019-08-05	3236	22.05	22.25	21.75	21.8	150000	3282900	21.8
2019-08-05	3252	17.1	17.1	16.95	16.95	51000	866050	16.95
2019-08-05	3259	20.8	20.9	20.3	20.6	22000	452000	20.6
2019-08-05	3260	50	50.8	49.15	49.2	3137000	157034700	49.2
2019-08-05	3264	29.05	29.55	28.65	28.7	1661000	48304900	28.7
2019-08-05	3265	26.65	26.8	26	26.2	1479000	39281900	26.2
2019-08-05	3268	10.8	11.05	10.55	10.55	69000	742600	10.55
2019-08-05	3272	31.3	31.3	28.85	28.85	133000	3931100	28.85
2019-08-05	3276	9.11	9.19	9.11	9.11	11000	100440	9.11
2019-08-05	3284	12.9	12.9	12.65	12.8	42000	534900	12.8
2019-08-05	3285	18.55	18.55	18.3	18.35	44000	810800	18.35
2019-08-05	3287	7.41	7.63	7.4	7.63	17000	126650	7.63
2019-08-05	3288	14.4	14.55	14.15	14.2	11000	158200	14.2
2019-08-05	3289	45.8	46	44.1	44.2	721000	32310000	44.2
2019-08-05	3290	23.45	23.45	22.95	23	313000	7227400	23
2019-08-05	3293	307	312	305	306	416000	127934500	306
2019-08-05	3294	13.75	13.8	13.35	13.8	45000	613250	13.8
2019-08-05	3297	12.75	12.75	12.75	12.75	1000	12750	12.75
2019-08-05	3303	24.7	24.7	24.45	24.5	94000	2302500	24.5
2019-08-05	3306	22.75	23.35	22.75	22.8	116000	2672950	22.8
2019-08-05	3310	39.25	39.75	38.6	39.75	56000	2208550	39.75
2019-08-05	3313	18.85	18.95	18.8	18.95	42000	791950	18.95
2019-08-05	3317	34.95	34.95	34	34.05	540000	18571100	34.05
2019-08-05	3322	8.96	8.96	8.72	8.72	420000	3685990	8.72
2019-08-05	3323	29	29.2	28.7	28.85	129000	3733300	28.85
2019-08-05	3324	172.5	174.5	169	171	7810000	1337439000	171
2019-08-05	3325	10.7	10.9	10.6	10.65	29000	309800	10.65
2019-08-05	3332	38.1	38.1	38.1	38.1	1000	38100	38.1
2019-08-05	3339	5.15	5.15	5.1	5.1	9000	46100	5.1
2019-08-05	3354	15.5	15.8	15.4	15.6	179000	2789750	15.6
2019-08-05	3360	22.55	23	22.3	22.5	986000	22360650	22.5
2019-08-05	3362	50.8	51.5	50	50.5	321000	16257700	50.5
2019-08-05	3363	44.6	45.25	43.6	43.65	1734000	76320450	43.65
2019-08-05	3372	3.5	3.5	3.48	3.5	160000	559800	3.5
2019-08-05	3373	16.7	16.7	16.6	16.6	10000	166300	16.6
2019-08-05	3374	46.5	47.7	46.3	46.35	4536000	212986700	46.35
2019-08-05	3379	10.05	10.1	10	10	20000	201000	10
2019-08-05	3388	68.7	68.9	68.6	68.9	82000	5636900	68.9
2019-08-05	3390	22.65	22.65	22	22.6	236000	5264350	22.6
2019-08-05	3402	28.6	28.65	28	28	1243000	35292400	28
2019-08-05	3426	45.65	45.65	45.2	45.5	4000	181850	45.5
2019-08-05	3434	14.35	14.75	14.3	14.55	24000	346300	14.55
2019-08-05	3438	23	23.25	22.5	23.25	231000	5250400	23.25
2019-08-05	3441	29.85	29.9	29.1	29.1	128000	3774000	29.1
2019-08-05	3444	32.6	32.85	30.9	31.15	963000	30559400	31.15
2019-08-05	3452	2.46	2.49	2.46	2.49	32000	79000	2.49
2019-08-05	3455	69.8	70	68.5	69	326000	22587900	69
2019-08-05	3465	38	38	38	38	1000	38000	38
2019-08-05	3466	17.6	17.6	16.85	16.85	84000	1436150	16.85
2019-08-05	3479	60.5	60.7	58.9	59.4	738000	44111800	59.4
2019-08-05	3483	40.35	41.3	38.4	38.45	1922000	76689350	38.45
2019-08-05	3484	26.9	27	26.6	26.85	90000	2411450	26.85
2019-08-05	3489	9.16	9.16	8.8	8.8	232000	2074780	8.8
2019-08-05	3490	20.8	21.25	20.4	20.5	386000	7959250	20.5
2019-08-05	3491	112.5	113.5	107	107	4331000	477252500	107
2019-08-05	3492	18	18	17.5	17.5	24000	427550	17.5
2019-08-05	3498	29.45	29.45	28.6	28.7	55000	1583000	28.7
2019-08-05	3499	17	17	16.7	16.8	38000	639500	16.8
2019-08-05	3508	31.45	31.8	31	31.2	292000	9118700	31.2
2019-08-05	3511	35.4	35.4	33.8	33.8	787000	27092850	33.8
2019-08-05	3512	29.2	29.2	28.55	28.8	40000	1152200	28.8
2019-08-05	3516	10.5	10.7	10.5	10.6	57000	603000	10.6
2019-08-05	3520	15.95	15.95	15.1	15.2	125000	1921650	15.2
2019-08-05	3521	24	24.05	23.8	24	65000	1556100	24
2019-08-05	3522	22.75	22.8	22.65	22.65	41000	932450	22.65
2019-08-05	3523	9.77	10.2	9.7	10.2	49000	491890	10.2
2019-08-05	3526	56.5	56.7	55.2	55.2	128000	7131300	55.2
2019-08-05	3527	114	116	110	110	1142000	128438000	110
2019-08-05	3529	375	376.5	367	367	176000	65122500	367
2019-08-05	3531	22.1	22.55	22.05	22.55	15000	333050	22.55
2019-08-05	3537	31.05	31.05	30.5	30.6	157000	4822050	30.6
2019-08-05	3540	28.9	28.9	28.3	28.3	386000	10993400	28.3
2019-08-05	3541	77.3	77.7	76.8	77.4	119000	9189300	77.4
2019-08-05	3546	61.8	61.8	60.1	60.3	122000	7423500	60.3
2019-08-05	3548	67	67.4	66.8	66.9	284000	19025000	66.9
2019-08-05	3551	42.85	42.85	42.05	42.05	86000	3627600	42.05
2019-08-05	3552	66.8	68	65.2	65.2	616000	41013300	65.2
2019-08-05	3555	29.5	31	28.45	28.9	39000	1145500	28.9
2019-08-05	3556	45.9	46.3	45.45	45.45	149000	6815200	45.45
2019-08-05	3558	104.5	105.5	102.5	103	586000	60993500	103
2019-08-05	3562	7	7	6.98	6.98	39000	272670	6.98
2019-08-05	3564	39.3	39.9	38.2	39.45	59000	2288450	39.45
2019-08-05	3567	22.65	22.65	22.35	22.35	42000	943250	22.35
2019-08-05	3570	90.6	91	89.6	90.6	40000	3612400	90.6
2019-08-05	3577	35.6	35.6	35.05	35.1	31000	1091100	35.1
2019-08-05	3580	28.4	28.4	27.2	27.2	153000	4247650	27.2
2019-08-05	3581	14.4	14.75	14.4	14.75	7000	102300	14.75
2019-08-05	3587	67.8	68.3	66.5	66.5	311000	20924200	66.5
2019-08-05	3594	23.85	23.85	23.35	23.35	27000	633500	23.35
2019-08-05	3609	17.95	17.95	17.95	17.95	1000	17950	17.95
2019-08-05	3611	252.5	253	248	248	98000	24477000	248
2019-08-05	3615	14.05	14.05	13.75	13.85	170000	2360450	13.85
2019-08-05	3623	25.45	25.45	24.3	24.3	107000	2638050	24.3
2019-08-05	3624	26.4	26.6	25.3	25.35	612000	15730500	25.35
2019-08-05	3625	19	19.1	18.5	18.5	141000	2644750	18.5
2019-08-05	3628	33.75	33.75	33.6	33.6	2000	67350	33.6
2019-08-05	3629	24.5	24.5	24.45	24.5	23000	563450	24.5
2019-08-05	3630	109	109	100	101	5357000	558973000	101
2019-08-05	3631					0	0	
2019-08-05	3632	11.4	11.5	11.25	11.25	29000	328350	11.25
2019-08-05	3642	12.3	12.4	12.2	12.4	24000	295900	12.4
2019-08-05	3646	17.7	17.9	17.7	17.9	4000	71050	17.9
2019-08-05	3652	15.85	15.85	15.7	15.7	12000	189500	15.7
2019-08-05	3663	17.05	17.2	16.9	17.05	65000	1110000	17.05
2019-08-05	3664	10.25	10.25	10	10.05	27000	272200	10.05
2019-08-05	3666	16.8	17.1	16.7	16.75	87000	1460100	16.75
2019-08-05	3672	16.85	16.85	16.4	16.4	4000	66200	16.4
2019-08-05	3675	41.2	42.55	41	41.45	22000	908850	41.45
2019-08-05	3680	69.8	71.4	67.7	67.7	2401000	165776900	67.7
2019-08-05	3684	31.25	31.6	30.5	30.5	67000	2077250	30.5
2019-08-05	3685	34.15	35	31.95	32.9	567000	19312400	32.9
2019-08-05	3687	25.15	25.2	24.2	24.2	119000	2932800	24.2
2019-08-05	3689	26.8	26.8	26.4	26.45	57000	1515150	26.45
2019-08-05	3691	135.5	139	127	127.5	2088000	274683000	127.5
2019-08-05	3693	45.5	45.5	44.3	44.4	123000	5523850	44.4
2019-08-05	3707	23.5	23.9	22.5	22.6	5954000	137896400	22.6
2019-08-05	3709	17.8	17.8	17.25	17.25	9000	156750	17.25
2019-08-05	3710	8.08	8.14	7.74	7.77	1179000	9286860	7.77
2019-08-05	4102	17.35	17.35	17.2	17.2	27000	465250	17.2
2019-08-05	4105	79.9	80.3	78.3	78.5	608000	47961300	78.5
2019-08-05	4107	132.5	133	128	128.5	486000	63031500	128.5
2019-08-05	4109	20.4	20.75	20.1	20.3	319000	6522000	20.3
2019-08-05	4111	25.45	25.45	25.25	25.25	21000	531500	25.25
2019-08-05	4113	10.45	10.6	10.45	10.5	303000	3181450	10.5
2019-08-05	4114	25.1	25.1	24.9	24.95	329000	8218650	24.95
2019-08-05	4116	37.1	37.5	37.1	37.35	70000	2612300	37.35
2019-08-05	4120	59.3	59.4	58.1	58.8	120000	7026600	58.8
2019-08-05	4121	10.8	10.9	10.75	10.85	97000	1049050	10.85
2019-08-05	4123	78.5	78.7	76.3	76.7	1205000	93128600	76.7
2019-08-05	4126	81.1	81.1	80.3	80.4	193000	15575200	80.4
2019-08-05	4127	8.7	8.77	8.64	8.77	18000	156950	8.77
2019-08-05	4128	13.35	13.5	13.3	13.3	282000	3767050	13.3
2019-08-05	4129	45.7	45.9	45.4	45.45	72000	3277650	45.45
2019-08-05	4130	26.75	26.75	26.35	26.35	202000	5361650	26.35
2019-08-05	4131	5.88	5.88	5.85	5.86	9000	52820	5.86
2019-08-05	4138	50.8	50.8	50.2	50.4	17000	857800	50.4
2019-08-05	4139	39.25	39.6	39.15	39.55	8000	314700	39.55
2019-08-05	4147	158.5	159	150	150.5	1875000	286767000	150.5
2019-08-05	4152	86.2	86.2	84.6	86.2	43000	3661200	86.2
2019-08-05	4153	33.45	34.15	32.95	33.35	59000	1965800	33.35
2019-08-05	4154	28.1	32.1	28.1	30.8	54000	1566500	30.8
2019-08-05	4157	16.7	16.75	16.4	16.5	515000	8500600	16.5
2019-08-05	4160	27.1	27.4	27.1	27.3	19000	518300	27.3
2019-08-05	4161	26.75	26.75	26.05	26.2	22000	576650	26.2
2019-08-05	4162	79.8	79.8	75.8	75.8	770000	59504900	75.8
2019-08-05	4163	138	140	137	139.5	293000	40588000	139.5
2019-08-05	4167	17.55	17.55	16.9	17.1	505000	8634450	17.1
2019-08-05	4168	21	21.35	20.5	20.8	77000	1599800	20.8
2019-08-05	4171	41.9	41.95	41.5	41.65	99000	4134800	41.65
2019-08-05	4173	17.5	17.5	17.25	17.25	119000	2064350	17.25
2019-08-05	4174	146	147	144.5	144.5	308000	44669000	144.5
2019-08-05	4175	74.7	74.7	74	74	96000	7148100	74
2019-08-05	4183	17.1	17.15	16.7	17.15	6000	101600	17.15
2019-08-05	4188	24.25	24.25	23.75	23.75	26000	621100	23.75
2019-08-05	4192	29.9	30	29.8	30	12000	358500	30
2019-08-05	4198	4.87	5.2	4.84	5.17	15000	73750	5.17
2019-08-05	4205	77	77.2	75.5	75.5	58000	4418000	75.5
2019-08-05	4207	11.9	11.9	11.85	11.85	81000	961650	11.85
2019-08-05	4303	20.05	20.1	19.85	20.1	70000	1400350	20.1
2019-08-05	4304	11.6	12.1	11.6	12	31000	371100	12
2019-08-05	4305	38.5	38.6	38.5	38.5	5000	192700	38.5
2019-08-05	4401	49.35	49.5	47.75	48	341000	16547800	48
2019-08-05	4402	6.2	6.4	5.85	6.13	45000	274070	6.13
2019-08-05	4406	8.59	8.8	8.29	8.39	102000	872870	8.39
2019-08-05	4413	11.8	11.8	11.8	11.8	3000	35400	11.8
2019-08-05	4415					0	0	
2019-08-05	4416					0	0	
2019-08-05	4417	35.1	35.25	35.1	35.15	39000	1371500	35.15
2019-08-05	4419	8.1	8.1	8.1	8.1	10000	81000	8.1
2019-08-05	4420	34.1	34.1	33.8	34	32000	1087200	34
2019-08-05	4429	21.1	21.1	21	21	12000	253100	21
2019-08-05	4430	36.25	36.25	35	35.5	192000	6788850	35.5
2019-08-05	4432	26.45	26.65	26.25	26.45	232000	6133950	26.45
2019-08-05	4433	46.7	46.7	43.5	43.5	1143000	51260950	43.5
2019-08-05	4502	45.5	47.05	45.5	47.05	10000	457900	47.05
2019-08-05	4503	25.7	26.45	25.6	25.7	27000	694800	25.7
2019-08-05	4506	58.1	58.1	57.9	57.9	15000	869500	57.9
2019-08-05	4510	12.65	12.65	12.35	12.35	91000	1133050	12.35
2019-08-05	4513	10.05	10.05	9.95	9.95	24000	239670	9.95
2019-08-05	4523	14.5	14.5	14.05	14.05	14000	199050	14.05
2019-08-05	4527	27.7	27.7	27.6	27.65	31000	855950	27.65
2019-08-05	4528	45	45	43.95	43.95	100000	4435350	43.95
2019-08-05	4529	16.35	16.35	16.05	16.05	49000	791650	16.05
2019-08-05	4530	7.05	7.18	7.01	7.01	31000	218290	7.01
2019-08-05	4533	11.5	11.6	11.5	11.55	100000	1153000	11.55
2019-08-05	4534	9	9	8.8	8.94	63000	557450	8.94
2019-08-05	4535	30.15	30.15	29.7	29.8	24000	718350	29.8
2019-08-05	4538	16.4	16.45	16.4	16.4	6000	98500	16.4
2019-08-05	4541	29.55	29.55	29.35	29.4	52000	1528500	29.4
2019-08-05	4542	24.4	24.4	24.4	24.4	1000	24400	24.4
2019-08-05	4543	20.1	20.1	20.1	20.1	6000	120600	20.1
2019-08-05	4549	90.1	90.9	90	90.6	45000	4067000	90.6
2019-08-05	4550	17.7	17.85	17.7	17.7	15000	266400	17.7
2019-08-05	4554	17.95	17.95	17	17.6	10000	173850	17.6
2019-08-05	4556	31.7	32	31.6	32	5000	158500	32
2019-08-05	4561	25.75	25.75	24.8	24.8	43000	1081350	24.8
2019-08-05	4563	50.2	50.3	50.1	50.3	9000	452000	50.3
2019-08-05	4568	68.5	68.9	67.5	67.5	79000	5364400	67.5
2019-08-05	4609	11.9	12	11.8	12	20000	237700	12
