Ticker	Name	Buy	Sell	OverBS	Date
5426	振發	63000	11000	0	2011-07-11
5706	鳳凰	59000	1027000	1670	2011-07-11
5490	同亨	48000	11501000	12180	2011-07-11
5209	新鼎	44000	256000	1170	2011-07-11
3085	久大	40000	23095000	33270	2011-07-11
5523	宏都	34000	127000	80	2011-07-11
5478	智冠	30000	4599000	3600	2011-07-11
4523	永彰	30000	14052000	26020	2011-07-11
3632	研勤	26000	26000	110	2011-07-11
3294	英濟	25000	10170000	7430	2011-07-11
3664	KY安瑞	23000	48179000	69520	2011-07-11
3171	天馳	20000	184000	350	2011-07-11
6284	佳邦	20000	357000	350	2011-07-11
3313	斐成	19000	3798000	4530	2011-07-11
3441	聯一光	19000	188000	590	2011-07-11
5903	全家	18000	112021000	50180	2011-07-11
5205	漢康	17000	119000	480	2011-07-11
5425	台半	17000	7465000	3050	2011-07-11
5820	日盛金	16000	1650943000	70190	2011-07-11
4529	力武	16000	3316000	5620	2011-07-11
6151	晉倫	15000	0	0	2011-07-11
6146	耕興	15000	20021000	25180	2011-07-11
4129	聯合	13000	1031000	2220	2011-07-11
8059	凱碩	13000	9000	10	2011-07-11
6246	臺龍	13000	15236000	9060	2011-07-11
6223	旺矽	12000	16084000	20480	2011-07-11
8044	網家	12000	19349000	32840	2011-07-11
6150	撼訊	12000	67000	100	2011-07-11
3389	志遠	12000	4547000	6270	2011-07-11
5521	工信	11000	5060000	1450	2011-07-11
8121	越峰	11000	0	0	2011-07-11
3388	崇越電	10000	3385000	6080	2011-07-11
3489	筌寶	10000	4211000	7970	2011-07-11
3265	台星科	9000	72459000	53170	2011-07-11
4304	勝昱	9000	0	0	2011-07-11
1742	台蠟	9000	190000	370	2011-07-11
5213	亞昕	7000	358000	220	2011-07-11
1558	伸興	7000	346000	730	2011-07-11
3317	尼克森	6000	201000	320	2011-07-11
3582	凌耀	6000	3731000	11060	2011-07-11
6158	禾昌	5000	859000	740	2011-07-11
3611	鼎翰	4000	350000	1140	2011-07-11
8086	宏捷科	3000	5721000	4540	2011-07-11
1565	精華	3000	23502000	46610	2011-07-11
3332	幸康	2000	359000	740	2011-07-11
3086	華義	2000	36000	50	2011-07-11
8933	愛地雅	1000	0	0	2011-07-11
1580	新麥	1000	2551000	6570	2011-07-11
3402	漢科	1000	0	0	2011-07-11
3093	港建	1000	24584000	67740	2011-07-11
5398	力瑋	1000	14000	30	2011-07-11
5512	力麒	1000	6500000	1180	2011-07-11
5102	富強	1000	40000	60	2011-07-11
