Ticker	Name	Buy	Sell	OverBS	Date
723697	RH元大	2567	1828	739	2016-06-02
723677	國票VG	1464	730	734	2016-06-02
72663P	群益RU	955	221	734	2016-06-02
723773	RZ元大	764	33	731	2016-06-02
723135	元大VG	789	67	722	2016-06-02
723758	群益RJ	1003	284	719	2016-06-02
723413	玉山Y3	748	30	718	2016-06-02
722922	永豐TB	793	78	715	2016-06-02
723512	永豐XC	1078	369	709	2016-06-02
724171	凱基R5	1290	582	708	2016-06-02
72547P	XY元富	897	194	703	2016-06-02
722232	TM群益	887	187	700	2016-06-02
722790	RQ元大	1028	328	700	2016-06-02
722378	TT群益	976	284	692	2016-06-02
722522	永豐QJ	815	124	691	2016-06-02
721860	統一YM	2462	1777	685	2016-06-02
723816	統一Z1	756	71	685	2016-06-02
723337	WX凱基	887	206	681	2016-06-02
723910	ZJ凱基	1874	1193	681	2016-06-02
723056	富邦TY	680	0	680	2016-06-02
722426	國票UT	2758	2083	675	2016-06-02
723467	元大UE	946	272	674	2016-06-02
72636P	QZ元大	710	38	672	2016-06-02
721758	統一XY	670	0	670	2016-06-02
723594	群益PW	806	136	670	2016-06-02
3141	晶宏	1030	361	669	2016-06-02
723446	W2日盛	1000	331	669	2016-06-02
722720	永豐RS	866	200	666	2016-06-02
723488	XT凱基	2136	1494	642	2016-06-02
722875	永豐SX	630	0	630	2016-06-02
724102	S3永豐	626	0	626	2016-06-02
724266	群益VA	850	239	611	2016-06-02
721888	QY國泰	607	0	607	2016-06-02
723904	群益SQ	651	50	601	2016-06-02
724144	T4永豐	801	201	600	2016-06-02
72607P	永豐WL	1491	898	593	2016-06-02
722561	WT元大	630	42	588	2016-06-02
723931	元大Q7	1754	1168	586	2016-06-02
723977	P4永豐	775	195	580	2016-06-02
724265	群益UZ	756	176	580	2016-06-02
723093	TK國泰	1033	457	576	2016-06-02
723712	永豐YG	677	107	570	2016-06-02
723903	群益SP	597	30	567	2016-06-02
723204	WK凱基	651	96	555	2016-06-02
723535	群益PN	764	211	553	2016-06-02
724003	凱基P9	570	18	552	2016-06-02
724242	S7統一	2799	2257	542	2016-06-02
723243	V2日盛	674	134	540	2016-06-02
722963	永豐TR	607	70	537	2016-06-02
724001	元大U4	822	285	537	2016-06-02
72759P	WU國泰	535	0	535	2016-06-02
723693	YQ凱基	725	191	534	2016-06-02
723256	YN元富	804	271	533	2016-06-02
723237	PU元大	1480	949	531	2016-06-02
