Ticker	Name	Buy	Sell	OverBS	Date
4905	台聯電	22000	1006000	1780	2010-09-06
4109	加捷	21000	270000	600	2010-09-06
3227	原相	21000	20647000	15780	2010-09-06
6274	台燿	21000	1809000	770	2010-09-06
6122	擎邦	20000	501000	790	2010-09-06
3537	堡達	20000	109000	280	2010-09-06
4506	崇友	20000	2366000	1200	2010-09-06
3324	雙鴻	19000	158000	280	2010-09-06
3294	英濟	18000	9805000	7170	2010-09-06
3290	東浦	18000	0	0	2010-09-06
8047	星雲	18000	249000	490	2010-09-06
6259	百徽	17000	21391000	33720	2010-09-06
8937	合騏	17000	55000	70	2010-09-06
6264	德士通	17000	3151000	2930	2010-09-06
3093	港建	16000	24540000	67620	2010-09-06
8299	群聯	16000	69804000	39420	2010-09-06
3388	崇越電	15000	3489000	6260	2010-09-06
5014	建錩	15000	96000	70	2010-09-06
8034	榮群	15000	527000	830	2010-09-06
3266	弘如洋	15000	17000	20	2010-09-06
8085	福華	15000	261000	160	2010-09-06
3323	加百裕	15000	2301000	2230	2010-09-06
8938	明安	15000	5514000	4200	2010-09-06
4131	晶宇	14000	128000	260	2010-09-06
6123	上奇	13000	396000	790	2010-09-06
9951	皇田	13000	55000	70	2010-09-06
4127	天良	13000	316000	690	2010-09-06
