Ticker	Name	Buy	Sell	OverBS	Date
4991	F-環宇	20000	45000	-25000	2015-01-13
8079	誠遠	0	25000	-25000	2015-01-13
4909	新復興	0	23000	-23000	2015-01-13
3520	振維	6000	28000	-22000	2015-01-13
3491	昇達科	1000	22000	-21000	2015-01-13
5287	數字	7000	28000	-21000	2015-01-13
8436	大江	0	20000	-20000	2015-01-13
5015	華祺	0	18000	-18000	2015-01-13
5324	士開	0	17000	-17000	2015-01-13
1785	光洋科	0	17000	-17000	2015-01-13
1788	杏昌	23000	40000	-17000	2015-01-13
5230	雷笛克	1000	18000	-17000	2015-01-13
6203	海韻電	0	17000	-17000	2015-01-13
3092	鴻碩	0	16000	-16000	2015-01-13
4743	合一	0	16000	-16000	2015-01-13
5274	信驊	33000	49000	-16000	2015-01-13
6023	元大期	0	16000	-16000	2015-01-13
6180	橘子	10000	26000	-16000	2015-01-13
4533	協易機	0	15000	-15000	2015-01-13
6022	大眾證	0	14000	-14000	2015-01-13
3169	亞信	0	13000	-13000	2015-01-13
3211	順達	8000	21000	-13000	2015-01-13
6284	佳邦	2000	15000	-13000	2015-01-13
2729	瓦城	0	12000	-12000	2015-01-13
5443	均豪	28000	39000	-11000	2015-01-13
6135	佳營	4000	15000	-11000	2015-01-13
4908	前鼎	1000	11000	-10000	2015-01-13
5202	力新	0	10000	-10000	2015-01-13
3658	漢微科	128000	138000	-9000	2015-01-13
1799	紅電醫	0	9000	-9000	2015-01-13
5351	鈺創	1783000	128000	1655000	2015-01-13
3264	欣銓	1403000	312000	1091000	2015-01-13
5505	和旺	1179000	251000	928000	2015-01-13
5820	日盛金	764000	30000	734000	2015-01-13
3078	僑威	502000	35000	467000	2015-01-13
5905	南仁湖	375000	0	375000	2015-01-13
5478	智冠	455000	146000	309000	2015-01-13
8076	伍豐	300000	32000	268000	2015-01-13
5457	宣德	201000	0	201000	2015-01-13
6121	新普	524000	335000	188000	2015-01-13
8299	群聯	786000	615000	171000	2015-01-13
6147	頎邦	1131000	980000	151000	2015-01-13
4736	泰博	149000	17000	132000	2015-01-13
6146	耕興	117000	1000	116000	2015-01-13
3552	同致	193000	91000	102000	2015-01-13
716074	WL元大	99000	0	99000	2015-01-13
3293	鈊象	98000	4000	94000	2015-01-13
4417	金洲	98000	4000	94000	2015-01-13
3529	力旺	237000	146000	91000	2015-01-13
5392	應華	116000	31000	85000	2015-01-13
1752	南光	184000	100000	84000	2015-01-13
5345	天揚	79000	0	79000	2015-01-13
5904	寶雅	141000	64000	77000	2015-01-13
6163	華電網	77000	0	77000	2015-01-13
5512	力麒	63000	0	63000	2015-01-13
4947	F-昂寶	82000	22000	60000	2015-01-13
4971	F-IET	184000	124000	60000	2015-01-13
6220	岳豐	91000	33000	58000	2015-01-13
5306	桂盟	58000	2000	56000	2015-01-13
4114	健喬	54000	0	54000	2015-01-13
8255	朋程	71000	17000	54000	2015-01-13
3323	加百裕	54000	4000	50000	2015-01-13
715532	群益QD	50000	0	50000	2015-01-13
715848	凱基XT	50000	0	50000	2015-01-13
5356	協益	56000	7000	49000	2015-01-13
6138	茂達	63000	14000	49000	2015-01-13
9951	皇田	49000	0	49000	2015-01-13
6207	雷科	52000	4000	48000	2015-01-13
3664	F-安瑞	47000	4000	42000	2015-01-13
3294	英濟	40000	0	40000	2015-01-13
8287	英格爾	40000	0	40000	2015-01-13
6161	捷波	39000	0	39000	2015-01-13
3630	新鉅科	50000	12000	38000	2015-01-13
6259	百徽	35000	0	35000	2015-01-13
8064	東捷	35000	0	35000	2015-01-13
3691	碩禾	70000	36000	34000	2015-01-13
8406	F-金可	67000	34000	33000	2015-01-13
3526	凡甲	31000	0	31000	2015-01-13
6208	日揚	37000	6000	31000	2015-01-13
6217	中探針	31000	0	31000	2015-01-13
5013	強新	29000	0	29000	2015-01-13
6188	廣明	28000	0	28000	2015-01-13
8096	擎亞	30000	2000	28000	2015-01-13
5603	陸海	37000	10000	27000	2015-01-13
4939	亞電	25000	0	25000	2015-01-13
5903	全家	56000	31000	25000	2015-01-13
6803	崑鼎	25000	0	25000	2015-01-13
3083	網龍	34000	10000	24000	2015-01-13
4739	康普	24000	0	24000	2015-01-13
8109	博大	25000	1000	24000	2015-01-13
3372	典範	23000	0	23000	2015-01-13
911613	特藝	23000	0	23000	2015-01-13
4903	聯光通	39000	17000	22000	2015-01-13
5508	永信建	26000	4000	22000	2015-01-13
4729	熒茂	25000	4000	21000	2015-01-13
5212	凌網	22000	1000	21000	2015-01-13
5460	同協	21000	0	21000	2015-01-13
2924	F-東凌	20000	0	20000	2015-01-13
715924	國泰Y9	60000	40000	20000	2015-01-13
3071	協禧	19000	0	19000	2015-01-13
3234	光環	64000	45000	19000	2015-01-13
4163	鐿鈦	22000	3000	19000	2015-01-13
6143	振曜	23000	4000	19000	2015-01-13
3541	西柏	23000	5000	18000	2015-01-13
5489	彩富	17000	0	17000	2015-01-13
2636	台驊	16000	0	16000	2015-01-13
3522	宏森	16000	0	16000	2015-01-13
4113	聯上	16000	0	16000	2015-01-13
5609	中菲行	17000	1000	16000	2015-01-13
8049	晶采	16000	0	16000	2015-01-13
1566	捷邦	14000	0	14000	2015-01-13
3428	光燿科	15000	1000	14000	2015-01-13
3642	駿熠電	14000	0	14000	2015-01-13
4927	F-泰鼎	28000	14000	14000	2015-01-13
3632	研勤	13000	0	13000	2015-01-13
6187	萬潤	14000	1000	13000	2015-01-13
8044	網家	61000	48000	12000	2015-01-13
1565	精華	36000	24000	12000	2015-01-13
5384	捷元	12000	0	12000	2015-01-13
8042	金山電	12000	0	12000	2015-01-13
8905	裕國	12000	0	12000	2015-01-13
8942	森鉅	23000	11000	12000	2015-01-13
1580	新麥	11000	0	11000	2015-01-13
3553	力積	12000	1000	11000	2015-01-13
4973	廣穎	11000	0	11000	2015-01-13
5480	統盟	13000	2000	11000	2015-01-13
6129	普誠	11000	0	11000	2015-01-13
4726	永昕	10000	0	10000	2015-01-13
5481	華韡	10000	0	10000	2015-01-13
5514	三豐	14000	4000	10000	2015-01-13
