Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-22	3171	14.35	14.5	14.15	14.5	11000	156900	14.5
2012-10-22	3176	125	131	125	127	1819000	233764500	127
2012-10-22	3188	7.8	7.9	7.8	7.81	51000	399840	7.81
2012-10-22	3191	8.05	8.3	7.97	8.13	9000	72650	8.13
2012-10-22	3202	7.5	7.72	7.5	7.72	21000	158200	7.72
2012-10-22	3205	17.9	19	17.9	19	121000	2276800	19
2012-10-22	3206	16.3	16.3	16.25	16.3	12000	195550	16.3
2012-10-22	3207	10.1	10.1	10	10.1	26000	261550	10.1
2012-10-22	3211	114	116	113	115	979000	111735500	115
2012-10-22	3213	34.3	34.5	34	34.2	29000	996000	34.2
2012-10-22	3217	12	12	11.6	11.85	242000	2860750	11.85
2012-10-22	3218	21	21.55	21	21.3	244000	5189350	21.3
2012-10-22	3219	3.19	3.5	3.19	3.5	3000	10190	3.5
2012-10-22	3221	9	9.05	8.9	9.05	20000	178830	9.05
2012-10-22	3224	4.53	4.53	4.53	4.53	2000	9060	4.53
2012-10-22	3226	26	26	25.8	25.8	3000	77600	25.8
2012-10-22	3227	69.1	69.9	68.2	69.9	985000	67876200	69.9
2012-10-22	3228	19.4	19.5	19.3	19.4	26000	505100	19.4
2012-10-22	3230	5.15	5.15	5.09	5.14	55000	280630	5.14
2012-10-22	3232	11.7	12.05	11.7	12	55000	654450	12
2012-10-22	3234	22.65	22.95	22.3	22.75	633000	14349900	22.75
2012-10-22	3236	11.95	11.95	11.7	11.9	117000	1385550	11.9
2012-10-22	3252					0	0	
2012-10-22	3259	13.5	13.5	13.2	13.4	281000	3763900	13.4
2012-10-22	3260	32.5	33.55	32.5	33.5	842000	27975650	33.5
2012-10-22	3264	18.7	18.85	18.65	18.85	392000	7343600	18.85
2012-10-22	3265	31.5	31.8	31.3	31.7	210000	6625000	31.7
2012-10-22	3266	20.5	20.6	20.45	20.6	169000	3465700	20.6
2012-10-22	3268	8.13	8.28	8.12	8.28	4000	32650	8.28
2012-10-22	3276	12.55	12.7	12.55	12.7	49000	619400	12.7
2012-10-22	3284	12.5	12.5	12.2	12.4	172000	2133150	12.4
2012-10-22	3285	19.3	19.6	18.9	18.95	913000	17387500	18.95
2012-10-22	3287	8.81	8.81	8.42	8.42	90000	767120	8.42
2012-10-22	3288	16.65	16.7	16.25	16.25	43000	707450	16.25
2012-10-22	3289	19	19.1	18.8	18.9	172000	3251550	18.9
2012-10-22	3290	11.25	11.45	11.1	11.45	423000	4779000	11.45
2012-10-22	3291	29.9	30.6	29.9	30.6	62000	1878700	30.6
2012-10-22	3293	108	111.5	106	110.5	180000	19735000	110.5
2012-10-22	3294	10.9	11.05	10.85	11	178000	1946950	11
2012-10-22	3297	17.7	18	17.7	18	6000	107500	18
2012-10-22	3299	28.7	29.45	28.7	29.2	92000	2667000	29.2
2012-10-22	3303	20.2	20.9	20.1	20.75	2386000	49258450	20.75
2012-10-22	3306	21.95	21.95	21.45	21.55	24000	518200	21.55
2012-10-22	3313	11.05	11.05	10.9	11	65000	715150	11
2012-10-22	3317	12.5	12.8	12.4	12.8	60000	749650	12.8
2012-10-22	3322	7.93	7.97	7.85	7.97	55000	434320	7.97
2012-10-22	3323	23.9	24	23	23.9	215000	5073300	23.9
2012-10-22	3324	31.45	31.45	30.75	31.2	607000	18862950	31.2
2012-10-22	3325	17.15	18.1	17.15	17.65	363000	6445300	17.65
2012-10-22	3332	42.2	42.2	42.2	42.2	1000	42200	42.2
2012-10-22	3339	12.9	13.35	12.9	13.35	1023000	13601550	13.35
2012-10-22	3354	10.8	10.8	10.8	10.8	1000	10800	10.8
2012-10-22	3360	8.64	8.7	8.62	8.65	41000	355000	8.65
2012-10-22	3362	40.4	40.7	39.6	40.15	99000	3981750	40.15
2012-10-22	3363	24.5	24.9	24.45	24.85	231000	5707900	24.85
2012-10-22	3372	4.9	4.96	4.87	4.91	272000	1332310	4.91
2012-10-22	3373	64.5	65.4	64.3	64.6	309000	20030400	64.6
2012-10-22	3379	41.3	41.85	41.3	41.85	46000	1911500	41.85
2012-10-22	3388	60.7	61.2	60.4	60.8	33000	2004400	60.8
2012-10-22	3390	38.9	39	38.5	39	263000	10197250	39
2012-10-22	3402	14.4	15.35	14.4	15.1	1146000	17185600	15.1
2012-10-22	3416	41.5	41.6	41.35	41.6	17000	705950	41.6
2012-10-22	3428	23.1	23.8	22.2	22.2	223000	5057750	22.2
2012-10-22	3431	9.85	9.87	9.67	9.8	46000	450160	9.8
2012-10-22	3434					0	0	
2012-10-22	3438	31.85	32.2	31.85	32.2	26000	832000	32.2
2012-10-22	3441	41	41.7	41	41.5	107000	4425050	41.5
2012-10-22	3444	14.5	14.5	14	14.2	187000	2653550	14.2
2012-10-22	3452	10.7	10.7	10.4	10.6	505000	5324550	10.6
2012-10-22	3455	16.6	17.65	16.6	17.25	40000	683800	17.25
2012-10-22	3465	5.31	5.35	5.31	5.35	11000	58810	5.35
2012-10-22	3466	18.9	19.25	18.9	19.25	19000	360900	19.25
2012-10-22	3479	36.8	38.15	36.8	38.1	1049000	39644100	38.1
2012-10-22	3483	31	31	30	30.05	353000	10687300	30.05
2012-10-22	3484	18.15	18.15	18	18	21000	378900	18
2012-10-22	3489	14.05	14.45	13.1	13.6	2021000	27808950	13.6
2012-10-22	3490	17.8	18	17.7	17.8	9000	160850	17.8
2012-10-22	3491	43.5	45.8	43.5	45.4	214000	9581500	45.4
2012-10-22	3498	25.85	26.9	25.85	26.25	455000	11969650	26.25
2012-10-22	3499	10.5	10.6	10.3	10.35	24000	249450	10.35
2012-10-22	3508	65.4	66.4	65.4	66	725000	47823500	66
2012-10-22	3511	19.9	19.9	19.5	19.9	12000	238400	19.9
2012-10-22	3512	8.8	8.9	8.8	8.9	8000	70700	8.9
2012-10-22	3516	9.35	9.44	9.32	9.44	47000	441100	9.44
2012-10-22	3520	11.2	11.2	10.9	11.1	23000	253200	11.1
2012-10-22	3521	21	21	20.15	20.75	9000	186200	20.75
2012-10-22	3522	12.1	12.2	11.9	12	113000	1356350	12
2012-10-22	3523	27.15	27.5	25.7	27.5	253000	6736300	27.5
2012-10-22	3526	34.2	34.3	33.8	33.9	76000	2586500	33.9
2012-10-22	3527	120	121.5	120	120.5	233000	28027500	120.5
2012-10-22	3528	26.5	26.5	26.2	26.2	2000	52700	26.2
2012-10-22	3529	60.1	61.3	60.1	61.3	228000	13851000	61.3
2012-10-22	3531	21.2	21.5	21	21.5	52000	1104500	21.5
2012-10-22	3537	24.9	24.9	24.45	24.7	8000	197250	24.7
2012-10-22	3540	15.45	15.5	15.2	15.25	114000	1758800	15.25
2012-10-22	3541	29.5	29.65	29.5	29.55	18000	532300	29.55
2012-10-22	3546	51.7	52.6	51.5	52.6	122000	6342200	52.6
2012-10-22	3548	27.8	28.55	27.7	28.55	340000	9593800	28.55
2012-10-22	3551	34.8	35.2	34.75	35.2	12000	417900	35.2
2012-10-22	3552	66.5	68.7	66.5	68.7	65000	4389300	68.7
2012-10-22	3553	13.95	14	13.7	13.8	151000	2086850	13.8
2012-10-22	3555	34.25	37.5	34.2	37.1	3236000	117248300	37.1
2012-10-22	3556	57.5	59.2	57.5	59	356000	20826500	59
2012-10-22	3562	9.5	9.5	9.5	9.5	3000	28500	9.5
2012-10-22	3563	39	39.4	38.6	39.4	201000	7804250	39.4
2012-10-22	3567	8.38	8.49	8.34	8.49	14000	118050	8.49
2012-10-22	3570	38.4	38.9	38.2	38.9	12000	461700	38.9
2012-10-22	3577	26.9	26.9	26.5	26.8	37000	990200	26.8
2012-10-22	3580	9.3	9.3	9.05	9.06	8000	72710	9.06
2012-10-22	3582	177	182	176	182	595000	106546000	182
2012-10-22	3587	39.5	39.8	38.6	39.3	1440000	56518850	39.3
2012-10-22	3609	16	16.55	16	16.1	21000	342600	16.1
2012-10-22	3611	88.2	88.6	88.1	88.5	33000	2913600	88.5
2012-10-22	3615	57.5	58.2	57.3	57.3	442000	25456000	57.3
2012-10-22	3623	9.83	9.86	9.71	9.71	91000	887540	9.71
2012-10-22	3624	23.8	23.8	23.4	23.6	266000	6265150	23.6
2012-10-22	3625	11.05	11.35	11	11.05	392000	4363600	11.05
2012-10-22	3628	43.5	43.6	43	43.1	115000	4966650	43.1
2012-10-22	3629	10.5	10.65	10.4	10.65	33000	347000	10.65
2012-10-22	3630	45.9	48	45.9	47.5	2566000	121341000	47.5
2012-10-22	3631	27.4	27.7	27.4	27.7	10000	276100	27.7
2012-10-22	3632	28.7	29.4	28.7	29	87000	2514900	29
2012-10-22	3642	21.5	21.9	21.5	21.75	66000	1433600	21.75
2012-10-22	3646	34	34	33.2	33.75	278000	9291450	33.75
2012-10-22	3652	16.95	16.95	16.95	16.95	3000	50850	16.95
2012-10-22	3658	469.5	473	463.5	467	72000	33693000	467
2012-10-22	3662	60.1	63.5	60	60	184000	11070800	60
2012-10-22	3664	13.9	13.9	13.3	13.7	45000	614850	13.7
2012-10-22	3675	24.7	25.5	24	24.5	543000	13451650	24.5
2012-10-22	3680	68.8	69.2	67.5	68.9	1016000	69366000	68.9
2012-10-22	3685	18.8	18.85	18.1	18.6	38000	705850	18.6
2012-10-22	3687	93.8	99.3	93	99.1	610000	59292000	99.1
2012-10-22	3689	65.6	67.8	65.3	65.3	1791000	118843900	65.3
2012-10-22	3691	215	220	214	218.5	102000	22226500	218.5
2012-10-22	4102	34.7	35.3	34.4	35.2	170000	5927200	35.2
2012-10-22	4103	48.6	49.7	48.6	49.7	85000	4197300	49.7
2012-10-22	4105	105	106	104.5	106	1268000	133669500	106
2012-10-22	4107	31.15	31.8	31.1	31.8	191000	6007050	31.8
2012-10-22	4109	17.4	18.7	17.2	18.7	1950000	35988050	18.7
2012-10-22	4111	27.3	28	27.3	27.75	278000	7715900	27.75
2012-10-22	4113	18.75	18.75	18.4	18.45	178000	3287650	18.45
2012-10-22	4114	31.75	34.2	31.6	34.1	4162000	138677300	34.1
2012-10-22	4120	46.45	47	46.05	46.4	570000	26509400	46.4
2012-10-22	4121	13.8	15	13.65	14.5	4265000	62123050	14.5
2012-10-22	4123	36.65	37.05	36.5	36.8	271000	9950300	36.8
2012-10-22	4126	86.5	87.4	85	87	105000	9106400	87
2012-10-22	4127	24.3	24.75	24.1	24.35	1078000	26400650	24.35
2012-10-22	4128	34.35	34.9	34.3	34.65	1053000	36396850	34.65
2012-10-22	4129	40.2	40.45	38.2	40	300000	11910350	40
2012-10-22	4130	36	37.6	36	36.65	1763000	65239250	36.65
2012-10-22	4131	17.45	18.5	17.45	17.9	1561000	28400700	17.9
2012-10-22	4138	95.5	95.5	94.5	95.4	59000	5600900	95.4
2012-10-22	4139	86.1	93.1	86.1	93.1	276000	25389900	93.1
2012-10-22	4154	38.15	39.15	38.15	38.85	93000	3596600	38.85
2012-10-22	4160	50.8	54.9	50.2	54.9	1544000	82872100	54.9
2012-10-22	4162	191	196	191	191	1249000	240739500	191
2012-10-22	4205	36.15	36.3	36.15	36.3	15000	543300	36.3
2012-10-22	4207	12.45	12.55	12.3	12.55	483000	6011500	12.55
2012-10-22	4303	7.56	7.69	7.5	7.5	93000	709760	7.5
2012-10-22	4304	6.51	6.53	6.51	6.51	14000	91220	6.51
2012-10-22	4305	20.5	21.15	20.5	21.05	21000	439000	21.05
2012-10-22	4401	23.75	24	23.75	23.85	88000	2100800	23.85
2012-10-22	4402	7.1	7.1	7	7.05	51000	357670	7.05
2012-10-22	4406	6.97	7.03	6.86	6.9	49000	340550	6.9
2012-10-22	4413					0	0	
2012-10-22	4416	122	123	121	122	30000	3651500	122
2012-10-22	4417	17.9	17.9	17.65	17.7	174000	3087450	17.7
2012-10-22	4419	9.2	9.51	9.2	9.51	15000	139660	9.51
2012-10-22	4420	18.3	18.8	18.3	18.75	15000	276950	18.75
2012-10-22	4429	32	32	32	32	7000	224000	32
2012-10-22	4430	35	35.1	34	34.65	171000	5903550	34.65
2012-10-22	4502	5.97	5.97	5.79	5.8	6000	35120	5.8
2012-10-22	4503	4.96	5.18	4.9	5.18	68000	347820	5.18
2012-10-22	4506	16.85	16.95	16.85	16.95	42000	709450	16.95
2012-10-22	4510	9.37	9.5	9.27	9.37	43000	404370	9.37
2012-10-22	4513	9.91	10	9.91	9.95	56000	557220	9.95
2012-10-22	4523	32.8	32.8	32.4	32.65	83000	2696800	32.65
2012-10-22	4527	17.2	17.55	17.2	17.5	20000	348000	17.5
2012-10-22	4528	19	19.1	19	19.05	26000	495550	19.05
2012-10-22	4529	13.5	13.85	13.5	13.7	58000	792150	13.7
2012-10-22	4530	3.31	3.41	3.27	3.27	211000	696400	3.27
2012-10-22	4533	10.6	10.65	10.5	10.55	122000	1284750	10.55
2012-10-22	4534	7.3	7.37	7.2	7.37	9000	65370	7.37
2012-10-22	4535	41.3	41.6	41.15	41.5	15000	619850	41.5
2012-10-22	4609	15.75	16.9	15.75	16.4	257000	4165100	16.4
2012-10-22	4702	38	38	36.5	38	446000	16555150	38
2012-10-22	4703	13.8	13.8	13.3	13.3	383000	5174900	13.3
2012-10-22	4706	14.1	14.1	13.8	13.8	31000	429200	13.8
2012-10-22	4707	8.45	8.49	8.4	8.48	136000	1144680	8.48
2012-10-22	4711	16.2	16.2	16.2	16.2	2000	32400	16.2
2012-10-22	4712	34.5	34.95	32.95	34.45	818000	27780300	34.45
2012-10-22	4714	11.3	11.5	11.3	11.5	4000	45700	11.5
2012-10-22	4716	19.2	19.2	18.95	19	72000	1367300	19
2012-10-22	4720	14.3	14.4	14.3	14.4	52000	748150	14.4
2012-10-22	4721	23.25	23.4	23.2	23.4	39000	908700	23.4
2012-10-22	4728	30.2	31.05	30.2	30.7	412000	12682000	30.7
2012-10-22	4729	10.75	10.75	10.6	10.7	90000	961800	10.7
2012-10-22	4735	12.8	13.8	12.4	13.7	890000	12110700	13.7
2012-10-22	4736	49.4	50	49.4	49.75	24000	1191900	49.75
2012-10-22	4739	19.7	19.7	19.6	19.65	13000	255200	19.65
2012-10-22	4743	24	26	24	25.8	3217000	81019200	25.8
2012-10-22	4801					0	0	
2012-10-22	4903	11.3	11.7	11.2	11.25	4279000	48882350	11.25
2012-10-22	4905	24	24	23.7	23.9	25000	594550	23.9
2012-10-22	4907	8.3	8.3	8.3	8.3	432000	3585600	8.3
2012-10-22	4908	25	25	24.8	25	105000	2614850	25
2012-10-22	4909	29.3	29.5	28.6	28.8	257000	7424700	28.8
2012-10-22	4911	72.3	72.4	70.5	71.5	1223000	87025600	71.5
2012-10-22	4912	62	62.5	61.8	62	86000	5341300	62
2012-10-22	4924	30.65	30.65	30.05	30.65	113000	3434400	30.65
2012-10-22	4927	41.5	42.8	41.5	42.3	237000	9977350	42.3
2012-10-22	4933	140.5	141.5	137.5	140	1341000	186882500	140
2012-10-22	4939	18	18.25	18	18.1	188000	3393150	18.1
2012-10-22	4944	22.9	23.2	22.6	22.8	557000	12741050	22.8
2012-10-22	4946	62.6	64	62.6	63.8	27000	1709100	63.8
2012-10-22	4947	85	88.5	82.8	87.6	71000	6157900	87.6
2012-10-22	4950	22.8	22.85	22.6	22.75	124000	2818750	22.75
2012-10-22	4965	90.1	90.5	90	90	12000	1080600	90
2012-10-22	4966	298	298	292	294	889000	261574000	294
2012-10-22	4973	32.1	33.3	32.1	33	231000	7547700	33
2012-10-22	4974	32.1	32.3	31.8	32	507000	16209900	32
2012-10-22	4979	51.7	54	51.6	53.3	265000	14060800	53.3
2012-10-22	4987	35.6	36.8	35.6	36.7	17000	610750	36.7
2012-10-22	4994	184	184	180	181	98000	17817000	181
2012-10-22	4995	17.2	17.25	17.2	17.25	6000	103300	17.25
2012-10-22	5009	24.9	25.4	24.7	25.3	1290000	32468200	25.3
2012-10-22	5011	21.5	21.5	21.3	21.3	2000	42800	21.3
2012-10-22	5013	11.25	11.3	11.15	11.3	113000	1271000	11.3
2012-10-22	5014	7.71	7.83	7.71	7.8	50000	387800	7.8
2012-10-22	5015	12.7	12.75	12.7	12.7	12000	152450	12.7
2012-10-22	5016	22.5	22.5	22.1	22.45	31000	690250	22.45
2012-10-22	5102	15.3	15.55	15.3	15.55	44000	677650	15.55
2012-10-22	5201	9.4	9.4	9.4	9.4	8000	75200	9.4
2012-10-22	5202	4.91	5.13	4.91	5.05	77000	386520	5.05
2012-10-22	5205	6.5	6.5	6.5	6.5	85000	552500	6.5
2012-10-22	5206	16.75	16.75	16.2	16.2	6000	97750	16.2
2012-10-22	5209	62.8	62.9	62.8	62.9	7000	440000	62.9
2012-10-22	5210	7.02	7.09	6.95	7.09	21000	146780	7.09
2012-10-22	5211	33.9	34.1	33.9	34	52000	1766300	34
2012-10-22	5212	14.55	14.55	14.55	14.55	1000	14550	14.55
2012-10-22	5213	23.05	23.35	23	23.2	462000	10718100	23.2
2012-10-22	5230	70.5	70.5	69.2	70	119000	8305800	70
2012-10-22	5301					0	0	
2012-10-22	5302	6.65	6.65	6.21	6.5	26000	167430	6.5
2012-10-22	5304	4.2	4.2	4	4.13	10000	40470	4.13
2012-10-22	5306	47.15	47.15	45	46.05	195000	9006100	46.05
2012-10-22	5309	7.8	8	7.7	7.9	293000	2308240	7.9
2012-10-22	5310	41.7	44.15	41.7	43.75	302000	13063650	43.75
2012-10-22	5312	80.1	81.8	80.1	81	276000	22320000	81
2012-10-22	5314	12.6	12.85	12.6	12.85	88000	1121800	12.85
2012-10-22	5315	2.8	2.87	2.8	2.83	84000	237490	2.83
2012-10-22	5317	6.09	6.09	6.02	6.05	39000	236470	6.05
2012-10-22	5318					0	0	
2012-10-22	5321	2.35	2.35	2.3	2.33	35000	81450	2.33
2012-10-22	5324	32	32	31.6	31.6	22000	700850	31.6
2012-10-22	5326	8.15	8.4	8.08	8.4	759000	6252780	8.4
2012-10-22	5328	7.7	7.7	7.55	7.7	85000	646100	7.7
2012-10-22	5340	5.23	5.34	5.22	5.33	21000	110230	5.33
2012-10-22	5344	11.6	11.6	11.05	11.35	41000	462950	11.35
2012-10-22	5345	4.1	4.15	3.97	4.06	190000	772520	4.06
2012-10-22	5346	0.34	0.34	0.34	0.34	89000	30260	0.34
2012-10-22	5347	18	18.25	17.9	17.9	2602000	46935450	17.9
2012-10-22	5348	18.25	18.25	17.7	18.1	46000	825200	18.1
2012-10-22	5349	15.9	16.4	15.85	16.4	463000	7483500	16.4
2012-10-22	5351	7.6	7.78	7.33	7.7	1298000	9764140	7.7
2012-10-22	5353	8.95	8.99	8.85	8.99	54000	479740	8.99
2012-10-22	5355	9	9.11	8.81	8.93	425000	3791910	8.93
2012-10-22	5356	33	33.6	33	33.3	189000	6294000	33.3
2012-10-22	5364	1.1	1.17	1.1	1.17	115000	127390	1.17
2012-10-22	5371	24.5	24.6	24.25	24.45	6326000	154644750	24.45
2012-10-22	5381	1.81	1.83	1.8	1.81	321000	582350	1.81
2012-10-22	5383	10.85	10.9	10.5	10.9	245000	2591200	10.9
2012-10-22	5386					0	0	
2012-10-22	5392	57.5	58.7	57.5	58.3	521000	30323100	58.3
2012-10-22	5395	11.75	11.75	11.75	11.75	1000	11750	11.75
2012-10-22	5398	20.2	21.6	20.2	20.2	640000	13451600	20.2
2012-10-22	5403	20.3	20.3	20.25	20.25	23000	466550	20.25
2012-10-22	5410	10.8	11.15	10.8	10.9	220000	2403850	10.9
2012-10-22	5425	13.5	13.5	13.35	13.5	299000	4020450	13.5
2012-10-22	5426	12.4	12.4	12.3	12.3	159000	1963650	12.3
2012-10-22	5432	17.6	17.6	17.6	17.6	30000	528000	17.6
2012-10-22	5438	12.45	12.45	12.2	12.2	3000	36850	12.2
2012-10-22	5439	18.7	18.85	18.7	18.7	43000	806550	18.7
2012-10-22	5443	7.85	7.89	7.77	7.87	68000	531700	7.87
2012-10-22	5450	12.9	12.95	12.2	12.55	54000	675200	12.55
2012-10-22	5452	14.4	14.65	14.4	14.5	204000	2951850	14.5
2012-10-22	5455					0	0	
2012-10-22	5457	12.1	12.3	12.1	12.2	73000	890300	12.2
2012-10-22	5460	11.8	11.8	11.65	11.75	28000	328750	11.75
2012-10-22	5464	20.2	20.2	19.6	20	16000	319550	20
2012-10-22	5465	5.9	5.9	5.75	5.85	37000	214630	5.85
2012-10-22	5466	10	10.25	10	10.15	571000	5758750	10.15
2012-10-22	5467	2.01	2.1	2.01	2.1	10000	20820	2.1
2012-10-22	5468	8.1	8.2	7.86	8.2	118000	963020	8.2
2012-10-22	5474	16.6	17.25	16.05	16.05	416000	6914250	16.05
2012-10-22	5475	8.78	8.81	8.68	8.78	467000	4081940	8.78
2012-10-22	5478	51.8	52.3	51.5	51.8	320000	16622300	51.8
2012-10-22	5480	19.5	19.8	19.35	19.8	636000	12444500	19.8
2012-10-22	5481	8.05	8.44	8.05	8.44	3000	24590	8.44
2012-10-22	5483	34.85	34.85	33.8	34	1646000	56418650	34
2012-10-22	5487	14	14.15	13.9	14	46000	645300	14
2012-10-22	5488	6.4	6.45	6.32	6.44	115000	734400	6.44
2012-10-22	5489	41	41.05	40.8	40.9	106000	4341900	40.9
2012-10-22	5490	24.3	24.3	24	24.05	33000	794200	24.05
2012-10-22	5491	6.95	7.03	6.84	6.9	233000	1605010	6.9
2012-10-22	5493	20.95	21	20.8	20.9	19000	397250	20.9
2012-10-22	5498	9.4	9.79	9.4	9.79	146000	1404480	9.79
2012-10-22	5505	23.2	23.2	22.75	23.05	389000	8926600	23.05
2012-10-22	5506	7.96	8.1	7.96	8.05	45000	360400	8.05
2012-10-22	5508	48	48.7	48	48.5	162000	7822950	48.5
2012-10-22	5511	30	30.05	29.4	30	87000	2598850	30
2012-10-22	5512	13.65	13.9	13.65	13.8	1768000	24388150	13.8
2012-10-22	5514	20.65	20.65	20.3	20.4	47000	963350	20.4
2012-10-22	5516	14	14.45	13.95	14.25	32000	452300	14.25
2012-10-22	5519	27.05	27.35	26.85	27.1	110000	2971400	27.1
2012-10-22	5520	22.45	22.45	22.2	22.3	11000	245400	22.3
2012-10-22	5521	9.02	9.07	8.88	8.94	836000	7480250	8.94
2012-10-22	5523	8.16	8.46	8.16	8.46	17000	141780	8.46
2012-10-22	5529	23.95	23.95	23.95	23.95	77000	1844150	23.95
2012-10-22	5530	99.2	99.8	98.7	99.7	194000	19279000	99.7
2012-10-22	5536	112	113	112	113	104000	11656000	113
2012-10-22	5601	18.5	18.5	18.5	18.5	1000	18500	18.5
2012-10-22	5603	11.5	11.55	11.4	11.45	94000	1076350	11.45
2012-10-22	5604	25.8	25.9	25.8	25.9	34000	878900	25.9
2012-10-22	5609	20	20.5	19.9	20.5	95000	1911500	20.5
2012-10-22	5701	5	5.05	5	5.02	468000	2350060	5.02
2012-10-22	5703	23.85	24.45	23.85	24.45	24000	578500	24.45
2012-10-22	5704	19.5	19.5	19.5	19.5	2000	39000	19.5
2012-10-22	5820	7.97	7.98	7.93	7.93	1266000	10059540	7.93
2012-10-22	5902	13.6	13.7	13.6	13.7	67000	912850	13.7
2012-10-22	5903	148	151.5	148	150.5	356000	53393000	150.5
