Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-16	3234	97.3	99.6	97.3	98.5	2251000	221335200	98.5
2016-03-16	3236	15	15.25	14.8	15.25	488000	7361000	15.25
2016-03-16	3252	17.5	18.15	16.55	18.15	35000	613550	18.15
2016-03-16	3259	37.3	38.25	37.3	38.05	314000	11898550	38.05
2016-03-16	3260	33.7	34.1	33.5	33.7	1423000	48026500	33.7
2016-03-16	3264	22.45	22.7	22.3	22.55	1786000	40191600	22.55
2016-03-16	3265	19.05	19.9	19.05	19.9	251000	4890550	19.9
2016-03-16	3268	15.1	15.1	14.45	14.45	57000	844150	14.45
2016-03-16	3272	60	61.3	60	60.2	388000	23464600	60.2
2016-03-16	3276	10.4	10.4	10.15	10.2	301000	3082650	10.2
2016-03-16	3284	10.7	10.9	10.65	10.8	1126000	12123300	10.8
2016-03-16	3285	29.8	31.2	29.8	30.6	656000	20190150	30.6
2016-03-16	3287	7.8	7.85	7.75	7.83	68000	530060	7.83
2016-03-16	3288	8.17	8.98	8.17	8.94	95000	824160	8.94
2016-03-16	3289	108	109	102.5	105	2358000	248644000	105
2016-03-16	3290	13.9	14.3	13.9	14.1	128000	1814200	14.1
2016-03-16	3291	14.05	14.25	13.9	14.15	35000	492450	14.15
2016-03-16	3293	251	253.5	241	245.5	3568000	882910000	245.5
2016-03-16	3294	13.25	13.3	13.1	13.15	298000	3928400	13.15
2016-03-16	3297	18.8	18.85	18.3	18.65	30000	557150	18.65
2016-03-16	3299	62	63.9	60.8	61.2	3819000	237373600	61.2
2016-03-16	3303	19.7	19.95	19.55	19.7	611000	12085200	19.7
2016-03-16	3306	24.2	24.45	24.1	24.1	55000	1331200	24.1
2016-03-16	3310	15.65	15.95	15.2	15.75	699000	10939950	15.75
2016-03-16	3313	6.92	6.92	6.65	6.87	247000	1682950	6.87
2016-03-16	3317	11.8	11.9	11.55	11.9	106000	1241500	11.9
2016-03-16	3322	11.6	11.7	11.55	11.7	138000	1606900	11.7
2016-03-16	3323	19.05	20	19.05	20	272000	5334800	20
2016-03-16	3324	88.4	89.5	85.3	86.6	5847000	511160700	86.6
2016-03-16	3325	18.65	19.25	18.5	18.6	551000	10395200	18.6
2016-03-16	3332	37	37	37	37	4000	148000	37
2016-03-16	3339	3.85	3.88	3.8	3.8	76000	291700	3.8
2016-03-16	3354	8.54	8.68	8.5	8.68	41000	352790	8.68
2016-03-16	3360	21.5	23	21.45	22.8	7243000	162202650	22.8
2016-03-16	3362	13.6	13.6	13.45	13.5	28000	377500	13.5
2016-03-16	3363	30.5	33.5	30.5	33.2	2042000	67070350	33.2
2016-03-16	3372	7.3	7.55	7.3	7.47	233000	1736230	7.47
2016-03-16	3373	25.95	26.4	25.95	26.35	299000	7838750	26.35
2016-03-16	3374	32.3	32.3	31.7	32	1559000	49812600	32
2016-03-16	3379	13.65	13.9	13.65	13.9	16000	220700	13.9
2016-03-16	3388	65	65.1	64.9	65.1	30000	1950700	65.1
2016-03-16	3390	14.85	15.35	14.85	15.1	116000	1755650	15.1
2016-03-16	3402	16.1	16.65	16.05	16.45	911000	14878550	16.45
2016-03-16	3428	54.1	55.1	53.6	54.7	763000	41544500	54.7
2016-03-16	3431	8.27	8.75	8.05	8.51	207000	1766930	8.51
2016-03-16	3434	13.5	13.55	13.5	13.55	2000	27050	13.55
2016-03-16	3438	18.3	18.75	18.3	18.7	180000	3349400	18.7
2016-03-16	3441	11.8	12	11.8	11.9	96000	1145750	11.9
2016-03-16	3444	16.75	16.9	16.45	16.65	40000	666850	16.65
2016-03-16	3452	12.3	12.4	12.2	12.3	1111000	13668200	12.3
2016-03-16	3455	34.85	35.5	34.85	35.05	694000	24376650	35.05
2016-03-16	3465					0	0	
2016-03-16	3466	21.95	21.95	21.5	21.9	15000	325900	21.9
2016-03-16	3479	85.8	87.3	85.1	85.5	785000	67359900	85.5
2016-03-16	3483	14.2	14.45	14.1	14.15	161000	2297100	14.15
2016-03-16	3484	45.8	46.5	45.5	46.1	746000	34296600	46.1
2016-03-16	3489	10.25	10.6	10.25	10.5	22000	230800	10.5
2016-03-16	3490	70.8	71.6	70.7	71.2	565000	40160300	71.2
2016-03-16	3491	72.5	75.2	72.4	75.2	1184000	87629600	75.2
2016-03-16	3492	40.3	41.35	39.35	40.9	747000	30121750	40.9
2016-03-16	3498	67	67.5	66.2	66.6	1145000	76507300	66.6
2016-03-16	3499	19	19.6	18.8	19.4	574000	11040400	19.4
2016-03-16	3508	14.1	14.4	14	14.35	619000	8808700	14.35
2016-03-16	3511	30.35	30.65	29.95	30.3	239000	7230200	30.3
2016-03-16	3512	27.15	29.85	27.15	29.85	263000	7644050	29.85
2016-03-16	3516	8.43	8.53	8.42	8.53	36000	304350	8.53
2016-03-16	3520	122	124	122	123	819000	100482500	123
2016-03-16	3521	13.3	13.75	13.3	13.6	39000	527900	13.6
2016-03-16	3522	11.45	11.45	11.25	11.25	11000	125050	11.25
2016-03-16	3523	24.9	25.6	24.8	25.35	471000	11797650	25.35
2016-03-16	3526	33	34.5	32.6	34.15	552000	18673650	34.15
2016-03-16	3527	49.8	50.6	49.75	50.6	102000	5121200	50.6
2016-03-16	3528	31.8	32.1	31.8	32.1	119000	3795300	32.1
2016-03-16	3529	368	370.5	363.5	369.5	309000	113439500	369.5
2016-03-16	3531	14.5	14.6	14.35	14.6	19000	274750	14.6
2016-03-16	3537	22	22.55	22	22.25	123000	2755350	22.25
2016-03-16	3540	14.45	15.6	14.3	15.5	845000	12890900	15.5
2016-03-16	3541	94	94.7	92	92.7	275000	25645700	92.7
2016-03-16	3546	35.1	36	34.2	35.9	437000	15478250	35.9
2016-03-16	3548	45	45.7	44.35	44.9	1278000	57573150	44.9
2016-03-16	3551	37.4	38.1	37.15	38.1	90000	3384250	38.1
2016-03-16	3552	454.5	462	445.5	460.5	749000	339911000	460.5
2016-03-16	3553	13.4	13.5	13.1	13.3	240000	3170950	13.3
2016-03-16	3555	10.95	10.95	10.9	10.9	11000	120250	10.9
2016-03-16	3556	59.3	60.8	58.8	60.4	1025000	61814800	60.4
2016-03-16	3558	214	214	209	213	422000	89194500	213
2016-03-16	3562					0	0	
2016-03-16	3563	47.5	47.6	47.25	47.25	84000	3980300	47.25
2016-03-16	3564	62.3	63.9	62.3	63.1	139000	8761400	63.1
2016-03-16	3567	14.05	14.15	14.05	14.1	51000	718500	14.1
2016-03-16	3570	61.4	61.8	61	61.6	24000	1471800	61.6
2016-03-16	3577	32.35	32.8	32.35	32.8	47000	1533350	32.8
2016-03-16	3580	13.5	13.6	12.9	13	797000	10487000	13
2016-03-16	3581	14.75	15	14.75	14.95	81000	1209100	14.95
2016-03-16	3587	80.3	80.6	79.2	79.8	389000	31108700	79.8
2016-03-16	3594	34.4	37.5	33.9	36.25	3022000	110031350	36.25
2016-03-16	3609	12.1	12.2	12.05	12.2	27000	327750	12.2
2016-03-16	3611	300	304.5	299.5	300	110000	33192500	300
2016-03-16	3615	20.75	20.75	20.3	20.5	732000	14975200	20.5
2016-03-16	3623	74.3	76	73.4	75.5	203000	15184100	75.5
2016-03-16	3624	25.3	26.3	25.15	26.1	2004000	51785550	26.1
2016-03-16	3625	8.82	9.04	8.82	9.04	129000	1152650	9.04
2016-03-16	3628	49.3	49.6	49.05	49.45	41000	2023150	49.45
2016-03-16	3629	40.65	40.8	39.65	40.75	10000	406100	40.75
2016-03-16	3630	16	16.6	16	16.4	182000	2977650	16.4
2016-03-16	3631	21.55	21.8	21.5	21.8	18000	388150	21.8
2016-03-16	3632	33.3	33.9	30.3	31.8	3980000	126535800	31.8
2016-03-16	3642	27.5	28.6	27.35	27.35	466000	13191800	27.35
2016-03-16	3646	12.9	12.95	12.85	12.95	17000	218850	12.95
2016-03-16	3652	17.85	17.85	17.3	17.3	22000	384850	17.3
2016-03-16	3658	975	1030	972	992	1267000	1264817000	992
2016-03-16	3662	99.6	100.5	97.3	99.8	3107000	308216800	99.8
2016-03-16	3663	15.7	15.9	15.6	15.75	27000	424800	15.75
2016-03-16	3664	15	15.1	14.8	15	143000	2138450	15
2016-03-16	3666	32.7	34.4	31.85	34.1	1278000	42241150	34.1
2016-03-16	3672	35.5	35.65	35.4	35.4	70000	2483300	35.4
2016-03-16	3675	24.2	24.5	24.1	24.2	34000	825150	24.2
2016-03-16	3680	33.95	36.9	33.95	36.9	1109000	40321400	36.9
2016-03-16	3684	58.5	59.5	58.5	59	32000	1889000	59
2016-03-16	3685	70.2	72	70.2	70.9	182000	12895600	70.9
2016-03-16	3687	70.2	74.4	69.8	74	1897000	138292900	74
2016-03-16	3689	34.35	34.7	34.15	34.55	272000	9382850	34.55
2016-03-16	3691	603	612	599	608	488000	295686000	608
2016-03-16	3693	96.2	97.9	95.5	96.5	155000	14936900	96.5
2016-03-16	3707	11.7	12.95	11.7	12.95	3963000	49634500	12.95
2016-03-16	4102	26.35	26.7	25.85	25.9	499000	13077950	25.9
2016-03-16	4103	91.2	93.6	91.2	93	40000	3701500	93
2016-03-16	4105	105	106	103.5	104	1629000	170270000	104
2016-03-16	4107	141.5	144	141	143.5	249000	35477000	143.5
2016-03-16	4109	23.9	23.9	23.7	23.85	179000	4261400	23.85
2016-03-16	4111	25.45	25.8	25.45	25.75	214000	5485300	25.75
2016-03-16	4113	10.85	11.15	10.85	11	250000	2762900	11
2016-03-16	4114	35.1	35.25	34.6	35.15	308000	10773900	35.15
2016-03-16	4116	70.2	71	69.8	70	344000	24134800	70
2016-03-16	4120	53.4	53.5	52.2	52.8	118000	6229200	52.8
2016-03-16	4121	16.25	16.5	16.25	16.35	306000	5011500	16.35
2016-03-16	4123	71.1	72	70.8	71.9	1509000	107865700	71.9
2016-03-16	4126	85.5	86.8	85.3	85.5	296000	25379700	85.5
2016-03-16	4127	23.3	23.4	23	23.2	271000	6282900	23.2
2016-03-16	4128	26.35	26.45	26.2	26.2	443000	11650450	26.2
2016-03-16	4129	71.2	71.5	70.4	70.7	1113000	78898200	70.7
2016-03-16	4130	63	64.1	61.5	61.6	5360000	337223600	61.6
2016-03-16	4131	10.2	10.2	10.2	10.2	2000	20400	10.2
2016-03-16	4138	64.3	65.8	64	64.6	157000	10178800	64.6
2016-03-16	4139	61	61	60.5	60.5	5000	303600	60.5
2016-03-16	4147	214.5	219	213	215	2124000	458456500	215
2016-03-16	4152	170	172.5	167	167.5	59000	9957000	167.5
2016-03-16	4153	71.5	76.5	71.3	75.4	1350000	100433900	75.4
2016-03-16	4154	22.3	23.5	22.05	23.4	32000	728000	23.4
2016-03-16	4157	27.65	27.85	27.3	27.5	626000	17296150	27.5
2016-03-16	4160	30.15	30.25	29	29.8	104000	3084500	29.8
2016-03-16	4161	65	68	64.7	65.5	1959000	129539400	65.5
2016-03-16	4162	233	235	230.5	232.5	673000	156681500	232.5
2016-03-16	4163	141	147.5	138	145	2546000	369573500	145
2016-03-16	4167	26.2	26.6	25.85	26.45	2568000	67382050	26.45
2016-03-16	4168	45.9	45.9	45.25	45.7	180000	8202350	45.7
2016-03-16	4171	37.95	38.1	37.5	38	60000	2274000	38
2016-03-16	4173	25.4	25.5	24.45	24.7	528000	13081500	24.7
2016-03-16	4174	438	440	425	430	1287000	556635000	430
2016-03-16	4175	85.8	87.5	85.6	87.1	68000	5860500	87.1
2016-03-16	4180	150	151.5	149	151	193000	28984500	151
2016-03-16	4188	32.2	34.5	32.2	33.6	395000	13261100	33.6
2016-03-16	4192	40.65	41.35	40.65	41	53000	2169350	41
2016-03-16	4198	31.75	31.85	31.5	31.7	108000	3417450	31.7
2016-03-16	4205	40.1	40.4	40.1	40.4	36000	1451600	40.4
2016-03-16	4207	9.62	9.72	9.5	9.7	91000	871030	9.7
2016-03-16	4303					0	0	
2016-03-16	4304	10.9	10.9	10.5	10.5	5000	52900	10.5
2016-03-16	4305	26.5	26.5	26.5	26.5	2000	53000	26.5
2016-03-16	4401	92.5	93.1	91.8	93.1	84000	7784600	93.1
2016-03-16	4402	4.2	4.2	4.2	4.2	1000	4200	4.2
2016-03-16	4406	11.9	12.1	11.9	12	25000	299550	12
2016-03-16	4413					0	0	
2016-03-16	4415	13	13	13	13	94000	1222000	13
2016-03-16	4416	80	81.1	79.5	81.1	12000	960600	81.1
2016-03-16	4417	33.4	34.25	33.2	33.85	383000	12887800	33.85
2016-03-16	4419					0	0	
2016-03-16	4420	39.4	39.75	39.25	39.75	155000	6111050	39.75
2016-03-16	4429	24	24.3	23.65	24.15	22000	531050	24.15
2016-03-16	4430	29	29	28.75	28.75	89000	2570250	28.75
2016-03-16	4432	88.1	91.9	88.1	90.6	855000	77633600	90.6
2016-03-16	4433	33.85	33.85	33.1	33.3	26000	868650	33.3
2016-03-16	4502	28	29	27.9	28.1	38000	1067450	28.1
2016-03-16	4503	15.8	15.95	15.3	15.7	88000	1379800	15.7
2016-03-16	4506	28.7	29.7	28.55	29.25	510000	14856700	29.25
2016-03-16	4510	15.9	16.1	15.9	16.1	125000	2001900	16.1
2016-03-16	4513	10	10.15	10	10.15	61000	614300	10.15
2016-03-16	4523	18.8	18.8	18.65	18.7	112000	2093050	18.7
2016-03-16	4527	25.7	26	25.5	25.95	105000	2710650	25.95
2016-03-16	4528	54	54.9	53.7	54.2	368000	19926000	54.2
2016-03-16	4529	42.5	46.4	42.5	46.4	2814000	128742850	46.4
2016-03-16	4530	4.69	4.69	4.69	4.69	1000	4690	4.69
2016-03-16	4533	14.4	15.65	14.4	15.65	4027000	61536500	15.65
2016-03-16	4534	14.9	15.25	14.75	14.95	313000	4667900	14.95
2016-03-16	4535	44.8	44.95	44.15	44.5	85000	3772150	44.5
2016-03-16	4541	32.2	33	32.2	32.8	61000	1982350	32.8
2016-03-16	4542	19.2	19.2	19	19.1	14000	266600	19.1
2016-03-16	4543	37	37	32.9	34.4	2245000	79201500	34.4
2016-03-16	4549	71	71.2	70.1	70.9	37000	2611100	70.9
2016-03-16	4550	20.15	20.75	20.15	20.5	32000	653550	20.5
2016-03-16	4556	33.1	33.9	33.1	33.6	61000	2046600	33.6
2016-03-16	4609	8.03	8.28	8	8.25	27000	216820	8.25
2016-03-16	4702	11.95	11.95	11.65	11.75	431000	5076150	11.75
2016-03-16	4706	16.2	16.35	16.1	16.35	69000	1119750	16.35
2016-03-16	4707	8.28	8.4	8.28	8.36	393000	3264960	8.36
2016-03-16	4711	12.45	12.45	12.45	12.45	4000	49800	12.45
2016-03-16	4712	8.19	8.49	8.11	8.46	110000	919180	8.46
2016-03-16	4714	8.76	8.88	8.71	8.88	177000	1550430	8.88
2016-03-16	4716	10.15	10.2	10.05	10.15	87000	878150	10.15
2016-03-16	4721	25.95	28.35	25.95	28.3	3988000	110697850	28.3
2016-03-16	4726	44.5	44.7	44	44.55	324000	14390100	44.55
2016-03-16	4728	49.8	50.5	49.2	49.95	1230000	61509800	49.95
2016-03-16	4729	13.6	14.3	13.6	14	56000	789400	14
2016-03-16	4735	35.3	35.5	34.75	35	564000	19734550	35
2016-03-16	4736	109.5	111	108.5	110.5	312000	34221000	110.5
2016-03-16	4739	44.25	46.8	44.05	45.5	9160000	417868250	45.5
2016-03-16	4743	34.75	34.9	34.25	34.7	573000	19824650	34.7
2016-03-16	4745	61.6	61.7	60.5	61.1	283000	17274800	61.1
2016-03-16	4747	43.2	43.2	42.75	42.9	55000	2361700	42.9
2016-03-16	4762	63.8	65	63.8	63.9	86000	5496800	63.9
2016-03-16	4803	170	176	166	174	874000	149540500	174
2016-03-16	4804	137.5	140.5	137.5	138	125000	17324000	138
2016-03-16	4806	105.5	107.5	104.5	104.5	335000	35291500	104.5
2016-03-16	4903	13.8	14.2	13.7	13.9	667000	9287700	13.9
2016-03-16	4905	57.7	59.4	57.7	59.1	290000	16984300	59.1
2016-03-16	4907	10.35	10.8	10.35	10.8	2000	21150	10.8
2016-03-16	4908	21.1	21.9	21.1	21.7	152000	3284650	21.7
2016-03-16	4909	26.75	28.3	26.75	27.8	1045000	28849100	27.8
2016-03-16	4911	98	103	98	98	279000	27666000	98
2016-03-16	4924	7.11	7.45	7.11	7.35	229000	1655110	7.35
2016-03-16	4933	23.35	23.5	23.35	23.35	78000	1825250	23.35
2016-03-16	4939	7.48	7.48	7.36	7.45	345000	2557540	7.45
2016-03-16	4944	10.75	11.05	10.7	10.8	540000	5837200	10.8
2016-03-16	4946	40.9	41.1	37.6	40	496000	19461450	40
2016-03-16	4947	217	217	213	214	563000	120837000	214
2016-03-16	4950	17.8	17.8	17.8	17.8	30000	534000	17.8
2016-03-16	4953	22	22.3	22	22.1	137000	3034950	22.1
2016-03-16	4965	111.5	113	111.5	112	8000	896500	112
2016-03-16	4966	331	337	326	327.5	910000	301323500	327.5
2016-03-16	4971	138.5	140	137	138.5	1283000	177409500	138.5
2016-03-16	4972	41.8	42.4	41.7	41.9	124000	5200800	41.9
2016-03-16	4973	16.1	16.15	15.95	16	72000	1157050	16
2016-03-16	4974	35.35	35.9	35.35	35.85	82000	2923400	35.85
2016-03-16	4979	78.5	80.2	78.5	79.1	1435000	113865300	79.1
2016-03-16	4987	67.8	69.3	67.8	68.8	41000	2803800	68.8
2016-03-16	4991	94.6	95.2	93.4	93.6	1932000	182104300	93.6
2016-03-16	4995	41.75	41.75	40.55	41.25	34000	1391350	41.25
2016-03-16	5009	18.15	18.35	18.1	18.2	1838000	33500150	18.2
2016-03-16	5011					0	0	
2016-03-16	5013	17.05	17.4	17.05	17.4	57000	986200	17.4
2016-03-16	5014	7.22	7.28	7.2	7.26	81000	585030	7.26
2016-03-16	5015	21	22.15	21	21.85	870000	18998500	21.85
2016-03-16	5016	23.6	23.9	23.6	23.9	8000	190000	23.9
2016-03-16	5102	14.1	14.2	14.05	14.2	31000	437700	14.2
2016-03-16	5201	12.5	12.75	12.5	12.75	14000	175500	12.75
2016-03-16	5202	15.3	16.1	15.3	16	24000	379350	16
2016-03-16	5205	10.45	10.45	10.45	10.45	1000	10450	10.45
2016-03-16	5206	10.85	10.9	10.85	10.9	8000	87150	10.9
2016-03-16	5209	43.35	43.4	43.3	43.4	6000	260150	43.4
2016-03-16	5210	6.28	6.45	6.28	6.4	14000	89030	6.4
2016-03-16	5211	22.65	22.85	22.55	22.8	20000	454900	22.8
2016-03-16	5212	19.35	20.05	19.35	20.05	15000	296900	20.05
2016-03-16	5213	14.6	14.85	14.6	14.8	73000	1080800	14.8
2016-03-16	5227	29.7	31.65	29.5	31.25	982000	30273100	31.25
2016-03-16	5230	47.5	47.5	46.4	47.1	149000	6995300	47.1
2016-03-16	5245	187	192	182	184	647000	120239000	184
2016-03-16	5251	30.1	30.3	30.1	30.25	8000	241450	30.25
2016-03-16	5255	15.9	16	15.65	15.9	29000	459150	15.9
2016-03-16	5263	287	294.5	282.5	292.5	256000	73611000	292.5
2016-03-16	5266					0	0	
2016-03-16	5272	39.5	40.5	39.5	39.9	342000	13681850	39.9
2016-03-16	5274	356.5	364.5	356.5	362.5	52000	18867500	362.5
2016-03-16	5276	22.25	23.25	21.85	23.25	18000	402750	23.25
2016-03-16	5278	24.4	26.1	24.4	25.6	24000	604300	25.6
2016-03-16	5284	68.7	69.4	68.5	68.6	132000	9086300	68.6
2016-03-16	5287	275	281	275	275	10000	2769000	275
2016-03-16	5289	113	116.5	112	116	1926000	220945000	116
2016-03-16	5291	17.65	18	17.65	18	34000	609950	18
2016-03-16	5301	37.65	37.75	37	37.7	26000	972750	37.7
2016-03-16	5302	5.42	5.7	5.42	5.52	60000	331660	5.52
2016-03-16	5304	2.85	3	2.85	3	3000	8700	3
2016-03-16	5306	127.5	128	126	127.5	97000	12293500	127.5
2016-03-16	5309	18	18.95	18	18.7	5863000	109187000	18.7
2016-03-16	5310	26.8	26.95	26.8	26.9	24000	644450	26.9
2016-03-16	5312	80.4	80.6	79.8	80	19000	1525100	80
2016-03-16	5314	6.93	7.15	6.92	7.01	131000	929440	7.01
2016-03-16	5315	32	32.6	31.05	32.45	3469000	111667750	32.45
2016-03-16	5317	14.2	14.3	14.1	14.3	19000	268950	14.3
2016-03-16	5321	23.7	24.35	23.6	24.35	17000	405550	24.35
2016-03-16	5324	9.75	9.76	9.72	9.75	22000	214530	9.75
2016-03-16	5328	5.7	5.86	5.7	5.8	243000	1407000	5.8
2016-03-16	5340	3.94	4.02	3.93	3.99	45000	179240	3.99
