Ticker	Name	Buy	Sell	OverBS	Date
730570	雅茗元大71購01	549	10	539	2017-11-16
732597	碩禾凱基74購01	1625	1088	537	2017-11-16
731963	碩禾日盛75購01	1076	545	531	2017-11-16
70110P	同致元大73售03	627	102	525	2017-11-16
732636	昂寶國票74購01	725	201	524	2017-11-16
70485P	精測元大75售03	530	10	520	2017-11-16
731847	碩禾台新74購01	622	103	519	2017-11-16
732285	牧德兆豐75購01	511	0	511	2017-11-16
731937	元太玉山74購01	714	204	510	2017-11-16
731012	聯亞富邦72購02	514	13	501	2017-11-16
731068	群聯群益73購01	499	0	499	2017-11-16
732303	大田元富74購01	570	71	499	2017-11-16
733035	原相兆豐75購01	777	278	499	2017-11-16
731741	VHQ元大74購01	497	0	497	2017-11-16
731518	友華永豐72購01	1047	552	495	2017-11-16
70380P	信驊元大74售01	539	45	494	2017-11-16
732708	台半群益74購01	816	323	493	2017-11-16
70409P	中美晶統一74售03	619	127	492	2017-11-16
729887	弘塑永豐6B購01	490	0	490	2017-11-16
732376	IET群益74購01	610	120	490	2017-11-16
731633	原相統一74購01	785	298	487	2017-11-16
