Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-17	3490	24.5	24.6	23.9	23.9	124000	2996100	23.9
2009-06-17	3491	80	81.5	79.8	80.7	173000	13921100	80.7
2009-06-17	3498	35.65	35.85	33.5	33.6	285000	9788450	33.6
2009-06-17	3499	11.1	11.5	10.85	10.85	212000	2348350	10.85
2009-06-17	3508	59.7	60.2	57.6	57.6	709000	41664000	57.6
2009-06-17	3511	40.6	41.5	40.2	40.2	38000	1543450	40.2
2009-06-17	3512	16.6	17.5	16.55	16.6	210000	3558200	16.6
2009-06-17	3516	17.3	17.3	15.2	15.85	2390000	38822650	15.85
2009-06-17	3520	10.8	10.9	10.45	10.65	354000	3803150	10.65
2009-06-17	3521	17.5	19	17.5	18.55	32000	581600	18.55
2009-06-17	3522	12.55	12.55	12	12	45000	546450	12
2009-06-17	3523	34.85	36.2	34	34	1124000	39549800	34
2009-06-17	3526	58.5	61	58.5	58.7	524000	31364300	58.7
2009-06-17	3527	131.5	135	124.5	124.5	1803000	230271000	124.5
2009-06-17	3531	27.65	28	26.6	27.15	107000	2932300	27.15
2009-06-17	3540	40.3	41.7	40.3	40.45	106000	4346550	40.45
2009-06-17	3546	226	241.5	222	241.5	984000	234991000	241.5
2009-06-17	3548	26.5	27.7	26.5	26.7	64000	1737650	26.7
2009-06-17	3551	35.8	36.5	35.4	36	76000	2741950	36
2009-06-17	3552	50.5	53.9	50.5	52.5	39000	2032100	52.5
2009-06-17	3553	28.6	29.6	28.1	28.2	107000	3088250	28.2
2009-06-17	3556	39.6	41.35	39	39.6	708000	28522800	39.6
2009-06-17	3562	31.6	32.9	31.25	32.1	77000	2461850	32.1
2009-06-17	3570	20.1	20.5	19.9	20.25	23000	464800	20.25
2009-06-17	3577	23.25	23.55	23.15	23.15	63000	1466950	23.15
2009-06-17	3611	56	59	56	56.1	143000	8191800	56.1
2009-06-17	3615	48	49.35	46.3	46.5	169000	8110350	46.5
2009-06-17	4102	26.95	26.95	26.25	26.7	161000	4278050	26.7
2009-06-17	4103	36.5	36.5	35	35.2	62000	2188750	35.2
2009-06-17	4105	78.1	80.5	76.5	77.7	1683000	132379400	77.7
2009-06-17	4107	27.4	28	26.9	27.2	493000	13464100	27.2
2009-06-17	4109	15.5	15.75	15.4	15.55	52000	810650	15.55
2009-06-17	4111	13.85	14.4	13.85	14.2	84000	1191250	14.2
2009-06-17	4113	13.6	14.4	13.6	14.1	81000	1128100	14.1
2009-06-17	4114	31	32	30.6	31	620000	19373500	31
2009-06-17	4120	53.8	54.8	52.8	53	581000	31229500	53
2009-06-17	4121	10.95	11.4	10.95	11	58000	647300	11
2009-06-17	4123	35.9	37	35.7	36	114000	4137900	36
2009-06-17	4126	48.6	49.1	47.6	48.05	654000	31705900	48.05
2009-06-17	4127	13.7	14.1	13.5	13.6	223000	3053650	13.6
2009-06-17	4128	29.05	30.45	29.05	30.45	2315000	70085250	30.45
2009-06-17	4129	28	29.5	27.85	28.25	462000	13190900	28.25
2009-06-17	4131	33	33.9	31.5	31.5	287000	9363400	31.5
2009-06-17	4205	24.5	24.5	24.45	24.5	30000	734800	24.5
2009-06-17	4207	7.24	7.4	7.2	7.27	62000	450700	7.27
2009-06-17	4303	2.7	2.76	2.61	2.74	54000	144160	2.74
2009-06-17	4304	5.4	5.95	5.4	5.95	12000	65350	5.95
2009-06-17	4305	11.1	11.1	11.1	11.1	1000	11100	11.1
2009-06-17	4401	8.7	8.7	8.67	8.7	53000	460940	8.7
2009-06-17	4402	1.75	1.84	1.69	1.84	135000	236760	1.84
2009-06-17	4406	5.99	5.99	5.99	5.99	3000	17970	5.99
2009-06-17	4408	7.99	8.2	7.78	8.2	1216000	9719210	8.2
2009-06-17	4415	117.5	123	112	117.5	372000	43226000	117.5
2009-06-17	4416	0	0	0	0	0	0	0
2009-06-17	4417	14.85	15.05	14.45	14.8	59000	880550	14.8
2009-06-17	4419	12.9	13.2	12.75	12.85	65000	836950	12.85
2009-06-17	4420	15.65	15.65	15.65	15.65	1000	15650	15.65
2009-06-17	4426	9.11	9.11	9.11	9.11	2000	18220	9.11
2009-06-17	4502	3.2	3.2	3.06	3.08	81000	253880	3.08
2009-06-17	4503	3.13	3.13	3.01	3.02	54000	166260	3.02
2009-06-17	4506	10.25	10.25	10.1	10.1	12000	122000	10.1
2009-06-17	4510	4.79	4.97	4.79	4.97	138000	673740	4.97
2009-06-17	4513	10.4	10.65	10.4	10.4	39000	405850	10.4
2009-06-17	4523	12.2	12.2	12.2	12.2	2000	24400	12.2
2009-06-17	4527	15.3	15.6	14.9	15.1	100000	1506600	15.1
2009-06-17	4528	11.3	11.3	10.8	10.9	33000	359950	10.9
2009-06-17	4529	8.39	8.39	8.02	8.29	28000	228580	8.29
2009-06-17	4530	11.6	11.6	11.1	11.2	15000	170850	11.2
2009-06-17	4533	9.62	9.65	9.5	9.64	70000	673480	9.64
2009-06-17	4534	0	0	0	0	0	0	0
2009-06-17	4535	35.9	36	35.65	35.65	6000	215000	35.65
2009-06-17	4609	16.6	17.3	16.5	17.2	140000	2373850	17.2
2009-06-17	4702	4	4.2	4	4.2	61000	247220	4.2
2009-06-17	4703	6.49	6.49	6.14	6.35	16000	99990	6.35
2009-06-17	4706	9.33	9.33	9.03	9.22	11000	100110	9.22
2009-06-17	4707	11	11.35	11	11.2	37000	413050	11.2
2009-06-17	4711	14.85	15	14.8	14.9	5000	74450	14.9
2009-06-17	4712	4.65	4.95	4.65	4.86	23000	108980	4.86
2009-06-17	4714	8.7	8.78	8.6	8.78	11000	95860	8.78
2009-06-17	4716	14.75	15.1	14.2	14.2	228000	3333000	14.2
2009-06-17	4720	13.45	13.9	12.65	12.7	987000	12817550	12.7
2009-06-17	4721	19.2	19.75	19	19	110000	2136250	19
2009-06-17	4722	7.72	7.72	7.72	7.72	3000	23160	7.72
2009-06-17	4729	34	34	32.65	33.05	294000	9839750	33.05
2009-06-17	4733	62	64	62	63	265000	16635200	63
2009-06-17	4801	10.35	10.35	10.35	10.35	1000	10350	10.35
2009-06-17	4903	6.95	6.97	6.66	6.86	146000	994020	6.86
2009-06-17	4905	11.4	11.4	11.25	11.35	28000	317450	11.35
2009-06-17	4907	11	11.25	10.25	10.25	76000	801350	10.25
2009-06-17	4908	28	28.8	28	28.3	182000	5188900	28.3
2009-06-17	4909	26.2	27.15	24.4	24.6	1497000	37868650	24.6
2009-06-17	5007	15.9	16.1	15.9	16	65000	1042600	16
2009-06-17	5009	19.2	19.4	18.3	18.45	2045000	38603450	18.45
2009-06-17	5011	0	0	0	0	0	0	0
2009-06-17	5013	10.95	10.95	10.75	10.85	263000	2854350	10.85
2009-06-17	5014	11.05	11.5	11	11.35	367000	4121400	11.35
2009-06-17	5015	16.3	16.8	16.3	16.3	56000	925500	16.3
2009-06-17	5016	21.4	21.95	21.4	21.95	26000	562100	21.95
2009-06-17	5102	8.3	8.3	8.2	8.2	11000	91070	8.2
2009-06-17	5201	18	19.2	18	19	19000	359300	19
2009-06-17	5202	5.13	5.3	4.96	4.96	153000	789400	4.96
2009-06-17	5204	3.23	3.23	3.23	3.23	2000	6460	3.23
2009-06-17	5205	23.9	25.2	23.9	24.9	39000	942300	24.9
2009-06-17	5206	1.28	1.28	1.2	1.2	9000	11280	1.2
2009-06-17	5209	23.5	24	23.1	23.5	31000	728650	23.5
2009-06-17	5210	6.81	6.97	6.74	6.8	272000	1852550	6.8
2009-06-17	5211	27	27.1	26.35	26.7	73000	1951650	26.7
2009-06-17	5212	17.8	18	17.5	17.85	19000	336350	17.85
2009-06-17	5213	13.1	13.8	13.1	13.75	95000	1280450	13.75
2009-06-17	5301	2.97	2.97	2.82	2.94	29000	85010	2.94
2009-06-17	5302	16.15	17	15.55	16.3	229000	3782700	16.3
2009-06-17	5304	0	0	0	0	0	0	0
2009-06-17	5306	4.15	4.27	4	4.05	81000	331230	4.05
2009-06-17	5309	8.28	8.44	8.21	8.39	479000	4005300	8.39
2009-06-17	5310	28.35	28.35	28.35	28.35	52000	1474200	28.35
2009-06-17	5312	46.2	47	44.1	44.8	610000	27784950	44.8
2009-06-17	5314	4.4	4.65	4.4	4.53	107000	478890	4.53
2009-06-17	5315	3.5	3.6	3.44	3.6	279000	984070	3.6
2009-06-17	5317	5.93	6.09	5.93	5.99	64000	385100	5.99
2009-06-17	5321	2.63	2.64	2.46	2.48	11000	27610	2.48
2009-06-17	5324	16.3	16.9	15.85	15.85	16000	265250	15.85
2009-06-17	5326	7.8	7.98	7.6	7.76	1275000	9985850	7.76
2009-06-17	5328	5.16	5.29	5.1	5.28	161000	837060	5.28
2009-06-17	5340	4	4.05	3.93	3.99	131000	522700	3.99
2009-06-17	5344	16.5	16.9	16.5	16.7	38000	629250	16.7
2009-06-17	5345	4.3	4.5	4.3	4.5	126000	556650	4.5
2009-06-17	5346	3.91	3.99	3.82	3.83	36714000	142807280	3.83
2009-06-17	5347	12.7	13.15	12.7	13.05	6723000	87275650	13.05
2009-06-17	5348	12.8	13.55	12.8	13.55	57000	750100	13.55
2009-06-17	5349	6.4	6.45	6.25	6.25	156000	987290	6.25
2009-06-17	5351	11.15	11.7	11	11.15	3272000	37241050	11.15
2009-06-17	5353	8.78	8.8	8.61	8.69	42000	366500	8.69
2009-06-17	5355	14.2	15.2	13.95	15	2786000	41657450	15
2009-06-17	5356	7.37	7.37	7.21	7.33	133000	973620	7.33
2009-06-17	5364	6	6.21	5.9	6.1	558000	3376990	6.1
2009-06-17	5371	33.35	33.35	31.5	31.5	5903000	190511450	31.5
2009-06-17	5381	4.04	4.12	3.99	4	1413000	5724740	4
2009-06-17	5383	7.21	7.59	7.1	7.53	261000	1937940	7.53
2009-06-17	5384	5.57	5.7	5.52	5.52	113000	629770	5.52
2009-06-17	5386	8.5	8.99	7.91	8.99	4000	33310	8.99
2009-06-17	5387	1.12	1.12	1.12	1.12	7208000	8072960	1.12
2009-06-17	5392	119.5	121.5	116	118	471000	56212500	118
2009-06-17	5395	0	0	0	0	0	0	0
2009-06-17	5398	4.97	5.09	4.97	5	22000	110060	5
2009-06-17	5403	12.85	12.9	12.7	12.75	146000	1866800	12.75
2009-06-17	5410	5.49	5.6	5.38	5.6	173000	946090	5.6
2009-06-17	5425	15.85	16.25	15.8	15.8	1186000	18976650	15.8
2009-06-17	5426	16	16.45	16	16.25	696000	11310050	16.25
2009-06-17	5432	2.32	2.33	2.04	2.04	225000	508540	2.04
2009-06-17	5438	17.3	17.6	17.25	17.25	320000	5571000	17.25
2009-06-17	5439	10.25	10.4	10.25	10.3	55000	566850	10.3
2009-06-17	5443	9.1	9.4	9.05	9.07	741000	6825680	9.07
2009-06-17	5450	12.8	13	12.6	12.8	29000	371850	12.8
2009-06-17	5452	6.04	6.15	5.91	5.95	264000	1582500	5.95
2009-06-17	5455	6.89	7.1	6.81	6.92	86000	602620	6.92
2009-06-17	5457	9.75	9.95	9.4	9.95	3436000	33989950	9.95
2009-06-17	5460	9.15	9.45	9.15	9.4	47000	436200	9.4
2009-06-17	5464	23.3	24.6	23.3	23.7	130000	3097650	23.7
2009-06-17	5465	5.61	6	5.61	5.72	307000	1799730	5.72
2009-06-17	5466	6.6	6.78	6.43	6.45	403000	2657050	6.45
2009-06-17	5467	5.5	5.59	5.5	5.59	2000	11090	5.59
2009-06-17	5468	7.33	7.33	7.09	7.27	50000	356940	7.27
2009-06-17	5474	20.6	21.4	19.6	19.6	198000	4099350	19.6
2009-06-17	5475	4.62	4.75	4.59	4.7	355000	1646750	4.7
2009-06-17	5478	154	157.5	148	152	5664000	870604500	152
2009-06-17	5480	6.5	6.88	6.5	6.88	370000	2505490	6.88
2009-06-17	5481	8.2	8.38	8.2	8.38	8000	66050	8.38
2009-06-17	5483	85.5	86.3	83.5	83.5	3240000	275560900	83.5
2009-06-17	5487	14.75	14.95	14.5	14.7	60000	884600	14.7
2009-06-17	5488	11.5	11.85	11.3	11.55	761000	8694950	11.55
2009-06-17	5489	27.5	27.5	27.05	27.1	46000	1253650	27.1
2009-06-17	5490	14.5	14.95	14.25	14.55	29000	417600	14.55
2009-06-17	5491	14.9	15.2	14.7	14.8	477000	7147600	14.8
2009-06-17	5492	9.35	9.8	9.2	9.38	42000	403520	9.38
2009-06-17	5493	11.75	11.85	11.75	11.75	12000	141450	11.75
2009-06-17	5498	4.47	4.5	4.29	4.44	603000	2649610	4.44
2009-06-17	5505	14.5	15.3	14.5	15.3	141000	2105300	15.3
2009-06-17	5506	2.8	2.99	2.8	2.8	15000	43900	2.8
2009-06-17	5508	52.2	53.8	52.2	52.9	95000	5031700	52.9
2009-06-17	5511	15.2	15.5	15.2	15.35	30000	462450	15.35
2009-06-17	5512	14.25	14.7	14	14.25	4671000	66893100	14.25
2009-06-17	5514	12.45	12.65	12.45	12.45	105000	1315550	12.45
2009-06-17	5516	10.9	10.9	10.9	10.9	98000	1068200	10.9
2009-06-17	5519	28.1	28.2	27.2	28.2	9000	251000	28.2
2009-06-17	5520	24	24	24	24	2000	48000	24
2009-06-17	5521	11.75	12.1	11.5	11.8	4849000	57257200	11.8
2009-06-17	5523	12.35	12.8	11.9	12.35	998000	12391450	12.35
2009-06-17	5529	8.9	9.21	8.87	9.21	420000	3850230	9.21
2009-06-17	5530	11	11.35	11	11.2	141000	1575250	11.2
2009-06-17	5601	14.9	14.9	14.9	14.9	1000	14900	14.9
2009-06-17	5603	7.68	7.72	7.61	7.61	81000	617460	7.61
2009-06-17	5604	20.4	20.8	20.3	20.4	106000	2169700	20.4
2009-06-17	5609	21.5	22.5	21.5	21.5	335000	7320350	21.5
2009-06-17	5701	13.8	14.4	13.6	13.8	27381000	385125450	13.8
2009-06-17	5703	28.7	29.5	28.05	28.05	49000	1404650	28.05
2009-06-17	5704	20.1	20.25	19.8	20	11000	220400	20
2009-06-17	5706	78.4	80.7	77.4	77.5	529000	41653700	77.5
2009-06-17	5820	5.2	5.45	5.17	5.21	19768000	105046370	5.21
2009-06-17	5902	2.06	2.1	2.06	2.1	168000	348720	2.1
2009-06-17	5903	0	0	0	0	0	0	0
2009-06-17	5904	28.3	28.4	28.3	28.35	25000	709450	28.35
2009-06-17	5905	10.75	11.3	10.65	10.75	5259000	58173050	10.75
2009-06-17	6008	13.4	14.2	13.2	13.55	30669000	423150450	13.55
2009-06-17	6015	7.32	7.83	7.31	7.68	2520000	19441280	7.68
2009-06-17	6016	9.35	9.71	9.22	9.7	10298000	99153120	9.7
2009-06-17	6020	14.4	14.85	14.35	14.35	49000	713900	14.35
2009-06-17	6021	11.9	12.6	11.9	12.2	829000	10193500	12.2
2009-06-17	6022	15.3	16.2	15.1	15.5	4640000	73052050	15.5
2009-06-17	6023	42.35	42.95	42.35	42.65	69000	2941050	42.65
2009-06-17	6024	33.6	34	33.4	33.55	102000	3440650	33.55
2009-06-17	6101	1.61	1.61	1.61	1.61	155000	249550	1.61
2009-06-17	6103	2.3	2.35	2.3	2.35	41000	94900	2.35
2009-06-17	6104	32	33.1	31.3	31.8	4622000	148994400	31.8
2009-06-17	6105	27.4	28.55	27.2	27.8	848000	23768000	27.8
2009-06-17	6107	4.48	4.5	4.48	4.5	20000	89800	4.5
2009-06-17	6109	6.49	6.49	6.1	6.3	24000	148170	6.3
2009-06-17	6111	33.5	33.5	31.8	31.8	38000	1226900	31.8
2009-06-17	6113	5.6	5.77	5.43	5.73	22000	125100	5.73
2009-06-17	6114	14.05	14.05	12.25	12.25	363000	5014200	12.25
2009-06-17	6118	12.9	13.7	12.85	13	798000	10689400	13
2009-06-17	6121	124.5	131	124.5	126.5	2291000	293165500	126.5
2009-06-17	6122	19.7	20.4	19.7	19.95	1144000	22900750	19.95
2009-06-17	6123	13.85	14.5	13.85	14.25	54000	771900	14.25
2009-06-17	6124	10.75	11.25	10.7	10.7	110000	1198350	10.7
2009-06-17	6125	26.8	27.2	26.35	26.5	1929000	51642000	26.5
2009-06-17	6126	16	16.55	16	16.4	318000	5190100	16.4
2009-06-17	6127	7.56	7.7	7.4	7.4	87000	652430	7.4
2009-06-17	6129	12.4	12.7	11.8	11.8	1919000	23734850	11.8
2009-06-17	6134	39.3	40	38.5	38.6	133000	5229050	38.6
2009-06-17	6135	4.34	4.34	3.95	3.95	12000	49690	3.95
2009-06-17	6138	28.9	29.7	27.8	28	2015000	57947300	28
2009-06-17	6140	7.4	7.55	7.28	7.28	72000	531240	7.28
2009-06-17	6143	35.8	36.5	35.3	35.4	452000	16223150	35.4
2009-06-17	6144	0	0	0	0	0	0	0
2009-06-17	6146	48.4	48.6	47	47.1	276000	13184300	47.1
2009-06-17	6147	19.9	20.6	19.6	20.05	2486000	50002050	20.05
2009-06-17	6148	2.66	2.76	2.63	2.69	90000	240650	2.69
2009-06-17	6150	12.75	13.55	12.75	13	396000	5274800	13
2009-06-17	6151	11.45	11.75	11.45	11.75	65000	745150	11.75
2009-06-17	6152	29.85	30.5	29.6	29.85	501000	15062850	29.85
2009-06-17	6154	22.3	22.8	22.25	22.25	80000	1799900	22.25
2009-06-17	6156	4.1	4.5	4.1	4.22	399000	1718060	4.22
2009-06-17	6158	28.4	29	28.15	28.2	444000	12684400	28.2
2009-06-17	6160	35	35.6	34.2	34.25	293000	10231750	34.25
2009-06-17	6161	11.2	11.45	11	11	463000	5182650	11
2009-06-17	6163	26.8	27.7	26.2	26.6	2272000	61045950	26.6
2009-06-17	6167	3.97	4.14	3.84	3.9	313000	1238300	3.9
2009-06-17	6169	83.2	86.3	81.5	82.1	1273000	107333000	82.1
2009-06-17	6170	26.7	26.9	26.3	26.4	362000	9630900	26.4
2009-06-17	6171	6.38	6.38	6.21	6.22	17000	105960	6.22
2009-06-17	6173	7.88	7.94	7.85	7.85	254000	2001010	7.85
2009-06-17	6174	4.71	4.71	4.71	4.71	3000	14130	4.71
2009-06-17	6175	4.72	4.72	4.6	4.7	70000	327430	4.7
2009-06-17	6177	16.4	16.4	16.4	16.4	5000	82000	16.4
2009-06-17	6179	6.3	6.3	6.3	6.3	5000	31500	6.3
2009-06-17	6180	52.6	53.7	50	50.6	8097000	422879600	50.6
2009-06-17	6182	55.3	56.6	54.6	55	6796000	378806500	55
2009-06-17	6183	14.9	15.2	14.9	14.9	224000	3353750	14.9
2009-06-17	6185	12.6	12.75	12.5	12.5	69000	870950	12.5
2009-06-17	6186	2.72	2.72	2.72	2.72	25000	68000	2.72
2009-06-17	6187	17.95	18.4	17.65	17.7	461000	8235200	17.7
2009-06-17	6188	43.2	44.2	42	42.55	2381000	102458450	42.55
2009-06-17	6190	8	8.15	7.86	7.86	1087000	8664370	7.86
2009-06-17	6194	29.4	29.4	28.55	28.6	323000	9372400	28.6
2009-06-17	6195	11.85	12.4	11.85	12.4	33000	395100	12.4
2009-06-17	6198	7.49	7.49	7.13	7.39	4000	29160	7.39
