Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	6000	16000	-10000	2013-03-01
4911	德英	0	10000	-10000	2013-03-01
4933	友輝	8000	18000	-10000	2013-03-01
4946	辣椒	0	10000	-10000	2013-03-01
6022	大眾證	1000	11000	-10000	2013-03-01
1795	美時	23000	32000	-9000	2013-03-01
4729	熒茂	0	9000	-9000	2013-03-01
2926	誠品生	0	8000	-8000	2013-03-01
3546	宇峻	0	7000	-7000	2013-03-01
70561P	日盛QN	0	7000	-7000	2013-03-01
4123	晟德	6000	12000	-6000	2013-03-01
3555	擎泰	13000	18000	-5000	2013-03-01
6177	達麗	1000	6000	-5000	2013-03-01
6231	系微	1000	6000	-5000	2013-03-01
1781	合世	31000	35000	-4000	2013-03-01
4168	醣聯	0	4000	-4000	2013-03-01
4905	台聯電	0	4000	-4000	2013-03-01
3276	宇環	0	3000	-3000	2013-03-01
3563	牧德	0	3000	-3000	2013-03-01
6187	萬潤	0	3000	-3000	2013-03-01
8941	關中	0	3000	-3000	2013-03-01
3290	東浦	9000	11000	-2000	2013-03-01
3438	類比科	2000	4000	-2000	2013-03-01
6219	富旺	0	2000	-2000	2013-03-01
8121	越峰	5000	7000	-2000	2013-03-01
8426	F-紅木	0	2000	-2000	2013-03-01
8942	森鉅	0	2000	-2000	2013-03-01
3455	由田	4000	5000	-1000	2013-03-01
3548	兆利	0	1000	-1000	2013-03-01
4139	F-馬光	0	1000	-1000	2013-03-01
6158	禾昌	0	1000	-1000	2013-03-01
8064	東捷	0	1000	-1000	2013-03-01
8155	博智	0	1000	-1000	2013-03-01
8432	東生華	0	1000	-1000	2013-03-01
5347	世界	5630000	2442000	3188000	2013-03-01
6147	頎邦	3881000	1689000	2192000	2013-03-01
8069	元太	2148000	661000	1487000	2013-03-01
5371	中光電	2287000	1214000	1073000	2013-03-01
6223	旺矽	993000	10000	983000	2013-03-01
3264	欣銓	750000	7000	743000	2013-03-01
3105	穩懋	726000	210000	516000	2013-03-01
8299	群聯	674000	163000	511000	2013-03-01
5351	鈺創	429000	44000	385000	2013-03-01
5904	寶雅	407000	73000	334000	2013-03-01
5009	榮剛	295000	0	295000	2013-03-01
5383	金利	277000	0	277000	2013-03-01
6274	台燿	262000	0	262000	2013-03-01
4966	F-譜瑞	252000	16000	236000	2013-03-01
707116	富邦RA	198000	0	198000	2013-03-01
4130	健亞	195000	1000	194000	2013-03-01
3260	威剛	228000	56000	172000	2013-03-01
3529	力旺	169000	0	169000	2013-03-01
6015	宏遠證	160000	0	160000	2013-03-01
3508	位速	155000	2000	153000	2013-03-01
4105	東洋	211000	59000	152000	2013-03-01
4126	太醫	176000	26000	150000	2013-03-01
4152	台微體	149000	4000	145000	2013-03-01
5820	日盛金	151000	8000	143000	2013-03-01
6261	久元	142000	5000	137000	2013-03-01
5312	寶島科	184000	50000	134000	2013-03-01
6121	新普	474000	341000	132000	2013-03-01
3131	弘塑	130000	1000	129000	2013-03-01
1565	精華	128000	10000	118000	2013-03-01
8096	擎亞	117000	0	117000	2013-03-01
3176	基亞	114000	2000	112000	2013-03-01
4128	中天	118000	13000	105000	2013-03-01
3540	曜越	104000	0	104000	2013-03-01
4109	加捷	109000	10000	99000	2013-03-01
706655	元富WK	99000	0	99000	2013-03-01
707079	QJ元大	99000	0	99000	2013-03-01
707263	群益VA	99000	0	99000	2013-03-01
8042	金山電	107000	10000	97000	2013-03-01
3658	漢微科	158000	62000	96000	2013-03-01
8406	F-金可	157000	63000	94000	2013-03-01
4127	天良	86000	0	86000	2013-03-01
706289	RS永豐	75000	0	75000	2013-03-01
6182	合晶	81000	8000	73000	2013-03-01
4162	智擎	73000	6000	67000	2013-03-01
8044	網家	66000	2000	64000	2013-03-01
8076	伍豐	76000	14000	62000	2013-03-01
1558	伸興	57000	1000	56000	2013-03-01
4103	百略	56000	0	56000	2013-03-01
6125	廣運	57000	2000	55000	2013-03-01
5530	龍巖	58000	7000	51000	2013-03-01
8925	偉盟	157000	108000	49000	2013-03-01
5480	統盟	47000	0	47000	2013-03-01
3527	聚積	47000	1000	46000	2013-03-01
4113	聯上	46000	0	46000	2013-03-01
3691	碩禾	88000	46000	42000	2013-03-01
3631	晟楠	41000	0	41000	2013-03-01
4973	廣穎	35000	0	35000	2013-03-01
6126	信音	35000	0	35000	2013-03-01
3163	波若威	36000	3000	33000	2013-03-01
5903	全家	38000	6000	32000	2013-03-01
4735	豪展	33000	2000	31000	2013-03-01
6245	立端	31000	0	31000	2013-03-01
3452	益通	29000	0	29000	2013-03-01
5355	佳總	29000	0	29000	2013-03-01
4107	邦特	68000	40000	28000	2013-03-01
8938	明安	28000	0	28000	2013-03-01
3118	進階	27000	0	27000	2013-03-01
4401	東隆興	27000	0	27000	2013-03-01
5905	南仁湖	32000	5000	27000	2013-03-01
5701	劍湖山	26000	0	26000	2013-03-01
6143	振曜	26000	0	26000	2013-03-01
6284	佳邦	27000	2000	25000	2013-03-01
8287	英格爾	36000	11000	25000	2013-03-01
3630	新鉅科	25000	1000	24000	2013-03-01
4207	環泰	22000	0	22000	2013-03-01
5230	雷笛克	22000	0	22000	2013-03-01
6290	良維	29000	7000	22000	2013-03-01
4129	聯合	27000	6000	21000	2013-03-01
5326	漢磊	21000	0	21000	2013-03-01
6016	康和證	41000	20000	21000	2013-03-01
6188	廣明	21000	0	21000	2013-03-01
6803	崑鼎	21000	0	21000	2013-03-01
1580	新麥	20000	0	20000	2013-03-01
1799	紅電醫	22000	2000	20000	2013-03-01
4987	科誠	23000	3000	20000	2013-03-01
8050	廣積	20000	0	20000	2013-03-01
5511	德昌	19000	0	19000	2013-03-01
5356	協益	18000	0	18000	2013-03-01
1752	南光	16000	0	16000	2013-03-01
3095	及成	16000	0	16000	2013-03-01
6146	耕興	303000	287000	16000	2013-03-01
3089	展成	15000	0	15000	2013-03-01
4979	華星光	27000	12000	15000	2013-03-01
6298	崴強	15000	0	15000	2013-03-01
1569	濱川	31000	17000	14000	2013-03-01
4131	晶宇	14000	0	14000	2013-03-01
5392	應華	14000	0	14000	2013-03-01
5508	永信建	22000	8000	14000	2013-03-01
3266	昇陽開	13000	0	13000	2013-03-01
3284	太普高	12000	0	12000	2013-03-01
