Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-14	2734	11.75	11.75	11.7	11.7	6000	70400	11.7
2021-01-14	2736	13.85	14.05	13.75	14.05	38000	528100	14.05
2021-01-14	2740	17.6	18.05	17.25	18.05	5000	88100	18.05
2021-01-14	2743	16.6	16.7	16.6	16.6	41000	682700	16.6
2021-01-14	2745	17.55	17.65	17.55	17.65	29000	509650	17.65
2021-01-14	2752	170	171	169.5	169.5	30000	5104500	169.5
2021-01-14	2754	74.3	74.8	73.9	74	113000	8383800	74
2021-01-14	2755	57.9	58	56.4	56.6	52000	2956500	56.6
2021-01-14	2916	16.95	17	16.75	16.85	128000	2153650	16.85
2021-01-14	2924	22.9	22.9	22.9	22.9	2000	45800	22.9
2021-01-14	2926	78.3	78.5	78.3	78.5	6000	470300	78.5
2021-01-14	2928	28.3	28.3	27.8	28	30000	837550	28
2021-01-14	2937	33	33	33	33	4000	132000	33
2021-01-14	3064	29.05	30.5	29.05	30.5	3000	89900	30.5
2021-01-14	3066	7.4	7.4	7.4	7.4	1000	7400	7.4
2021-01-14	3067	29.9	30.1	29.75	29.95	11000	329050	29.95
2021-01-14	3071	25.3	25.9	24.9	24.9	3226000	82127350	24.9
2021-01-14	3078	43.75	45.2	43.55	44.7	3575000	159538000	44.7
2021-01-14	3081	312	323	311.5	316	2369000	753235500	316
2021-01-14	3083	59.7	61	59.7	60.9	381000	23081600	60.9
2021-01-14	3085	10.45	11.5	10.45	11.5	33000	347950	11.5
2021-01-14	3086	88.3	88.3	88.3	88.3	7000	618100	88.3
2021-01-14	3088	51.1	51.7	51.1	51.7	169000	8684500	51.7
2021-01-14	3089	20	20.35	19.9	20.35	6000	120100	20.35
2021-01-14	3092	65.8	70.8	65.8	67.8	25638000	1747111500	67.8
2021-01-14	3093	38.75	39.05	38.75	38.75	13000	504550	38.75
2021-01-14	3095	2.9	2.9	2.73	2.88	41000	115010	2.88
2021-01-14	3105	424.5	459	415	424	19595000	8527078500	424
2021-01-14	3114	22.65	23.05	22.65	22.95	99000	2264400	22.95
2021-01-14	3115	16.3	16.75	16.3	16.75	26000	426200	16.75
2021-01-14	3118	28.45	28.95	28.2	28.9	46000	1308000	28.9
2021-01-14	3122	17.1	17.5	17	17.45	543000	9385900	17.45
2021-01-14	3128	16.4	16.55	16.25	16.5	269000	4416650	16.5
2021-01-14	3131	425	431	416	424	508000	215013500	424
2021-01-14	3141	40.2	41	40.15	40.95	628000	25529250	40.95
2021-01-14	3144	35.8	35.85	35.8	35.8	179000	6410400	35.8
2021-01-14	3147	32.65	33.85	32.6	33.6	162000	5401500	33.6
2021-01-14	3152	478	480	468	477	609000	288434500	477
2021-01-14	3162	18.2	18.2	17.35	17.65	95000	1689600	17.65
2021-01-14	3163	49.3	50.6	49.2	50.5	816000	40870100	50.5
2021-01-14	3169	60	60	58.1	59.6	1626000	96040300	59.6
2021-01-14	3171	23.85	23.85	23.3	23.55	206000	4855550	23.55
2021-01-14	3176	55.8	56.3	55.2	55.5	456000	25380700	55.5
2021-01-14	3178	47.1	48.75	47	48	220000	10525950	48
2021-01-14	3188	13.85	13.95	13.7	13.75	109000	1499000	13.75
2021-01-14	3191	9.49	9.88	9.48	9.79	96000	925120	9.79
2021-01-14	3202	18.85	19.15	18.65	18.9	890000	16854150	18.9
2021-01-14	3205	33.6	33.6	33	33	53000	1763500	33
2021-01-14	3206	36.8	36.95	36.4	36.45	466000	17047200	36.45
2021-01-14	3207	9.5	9.5	9.5	9.5	4000	38000	9.5
2021-01-14	3211	88.1	88.9	87.7	88	776000	68389400	88
2021-01-14	3213	49.95	49.95	49.65	49.9	103000	5135050	49.9
2021-01-14	3217	106.5	111.5	105.5	110.5	1353000	148388000	110.5
2021-01-14	3218	252.5	252.5	246.5	247.5	563000	140216000	247.5
2021-01-14	3219	44	44	44	44	26000	1144000	44
2021-01-14	3221	22.45	22.6	22.15	22.25	240000	5357100	22.25
2021-01-14	3224	43.7	44.3	43.6	44.3	115000	5046500	44.3
2021-01-14	3226	66.5	66.8	66.3	66.8	26000	1730000	66.8
2021-01-14	3227	194	201	192.5	200.5	8874000	1750149500	200.5
2021-01-14	3228	230	235	220	232	780000	179040000	232
2021-01-14	3230	6.8	6.8	6.64	6.65	95000	633430	6.65
2021-01-14	3232	15.9	15.9	15.7	15.75	51000	802900	15.75
2021-01-14	3234	38.95	39.45	38.45	38.8	723000	28170350	38.8
2021-01-14	3236	27	27.2	26.35	26.7	1421000	37978500	26.7
2021-01-14	3252	17.3	17.3	17.3	17.3	16000	276800	17.3
2021-01-14	3259	41.1	41.3	40.3	40.3	148000	6041450	40.3
2021-01-14	3260	74	75.6	73.1	75	8004000	596339200	75
2021-01-14	3264	40.55	41	40.2	40.75	5055000	205711050	40.75
2021-01-14	3265	28.1	28.5	28.1	28.2	261000	7390950	28.2
2021-01-14	3268	15.95	16.1	15.9	16.1	44000	705150	16.1
2021-01-14	3272	54.8	55.3	53.8	54.6	1780000	97017300	54.6
2021-01-14	3276	9.88	10.2	9.84	9.9	29000	288250	9.9
2021-01-14	3284	13.9	13.9	13.8	13.8	12000	166100	13.8
2021-01-14	3285	21.75	21.75	21.3	21.3	27000	580200	21.3
2021-01-14	3287	26.4	27.6	26.25	26.85	1042000	27967850	26.85
2021-01-14	3288	12.8	13.3	12.8	13.1	96000	1234750	13.1
2021-01-14	3289	56.5	57.6	56.2	57.1	959000	54768400	57.1
2021-01-14	3290	15.7	15.9	15.55	15.75	540000	8471300	15.75
2021-01-14	3293	790	799	776	776	911000	715189000	776
2021-01-14	3294	19.8	19.8	19.5	19.6	145000	2843000	19.6
2021-01-14	3297	16.1	17.45	16.1	17.2	207000	3498650	17.2
2021-01-14	3303	22.4	22.4	22.2	22.35	183000	4073750	22.35
2021-01-14	3306	19.6	19.8	19.6	19.7	43000	845300	19.7
2021-01-14	3310	30.55	31	30.55	30.8	162000	4995800	30.8
2021-01-14	3313	11.6	11.65	11.45	11.65	80000	922650	11.65
2021-01-14	3317	48.35	49.8	48.1	49.7	2224000	109563650	49.7
2021-01-14	3322	12.8	14.2	12.5	14.1	9571000	131724700	14.1
2021-01-14	3323	46.5	48.45	46.45	48.1	3908000	186987700	48.1
2021-01-14	3324	244	251	242.5	245	13324000	3297926500	245
2021-01-14	3325	26.3	27	26.25	26.95	945000	25285750	26.95
2021-01-14	3332	36.5	36.5	36.4	36.5	33000	1202700	36.5
2021-01-14	3339	15.4	15.4	15	15.15	202000	3075000	15.15
2021-01-14	3354	12.9	13	12.85	12.95	53000	684200	12.95
2021-01-14	3360	14.65	14.9	14.55	14.85	271000	3987700	14.85
2021-01-14	3362	37.1	37.3	36.55	36.65	394000	14499100	36.65
2021-01-14	3363	26.65	26.9	26.65	26.75	410000	10974800	26.75
2021-01-14	3372	12.6	12.6	12.3	12.4	294000	3656850	12.4
2021-01-14	3373	79.4	80.1	78.9	79	708000	56083900	79
2021-01-14	3374	203.5	207	199	199	14616000	2961191500	199
2021-01-14	3379	12.6	12.65	12.5	12.65	273000	3427500	12.65
2021-01-14	3388	69.4	69.6	69.3	69.4	69000	4790500	69.4
2021-01-14	3390	14.95	15	14.7	14.75	46000	683300	14.75
2021-01-14	3402	30	30.1	29.9	29.95	231000	6926350	29.95
2021-01-14	3426	39.5	39.6	38.1	38.95	12000	468750	38.95
2021-01-14	3434	14	14.1	13.9	14.1	12000	168800	14.1
2021-01-14	3438	50.8	51.9	50.7	51.2	121000	6210800	51.2
2021-01-14	3441	26.25	27.45	25.5	26.4	298000	7808750	26.4
2021-01-14	3444	37.65	38	37.45	37.6	239000	9022450	37.6
2021-01-14	3455	52.5	53.2	52.5	53	196000	10376000	53
2021-01-14	3465	195	197.5	191	192.5	147000	28625000	192.5
2021-01-14	3466	12.15	12.15	11.85	11.85	53000	632900	11.85
2021-01-14	3479	55.2	56.5	54.8	54.9	861000	47727300	54.9
2021-01-14	3483	80.6	81.7	79	80.1	5251000	420987300	80.1
2021-01-14	3484	66	69.8	65.5	69.8	4242000	289533800	69.8
2021-01-14	3489	10.85	11.35	10.85	11.1	132000	1475350	11.1
2021-01-14	3490	32.2	32.7	32	32.4	758000	24531800	32.4
2021-01-14	3491	72.9	72.9	72.1	72.5	263000	19023000	72.5
2021-01-14	3492	18.45	18.55	17.9	18.1	318000	5799100	18.1
2021-01-14	3498	45.9	48	45.55	46.9	1214000	56856850	46.9
2021-01-14	3499	12.7	12.95	12.55	12.7	100000	1269250	12.7
2021-01-14	3508	23.3	24	23.25	23.7	1650000	38886550	23.7
2021-01-14	3511	27.55	27.55	27	27.25	866000	23625450	27.25
2021-01-14	3512	28.5	28.6	28.2	28.2	141000	4011050	28.2
2021-01-14	3516	14.7	14.95	14.65	14.95	107000	1586700	14.95
2021-01-14	3520	15.55	16	15.5	15.6	138000	2157000	15.6
2021-01-14	3521	18.2	19.2	18.2	18.55	996000	18586050	18.55
2021-01-14	3522	12.8	12.8	12.05	12.25	653000	8116150	12.25
2021-01-14	3523	12.2	12.35	12.15	12.25	16000	195600	12.25
2021-01-14	3526	89.2	93	89	92	4381000	401712400	92
2021-01-14	3527	101.5	104	101.5	102	689000	70775500	102
2021-01-14	3529	670	686	660	668	1282000	866500000	668
2021-01-14	3531	21.05	21.1	21.05	21.1	26000	548450	21.1
2021-01-14	3537	35.15	35.9	34.9	35.9	1009000	35869700	35.9
2021-01-14	3540	62.8	64.5	62.6	63.5	1436000	91646200	63.5
2021-01-14	3541	54.3	55	53.6	53.6	285000	15409600	53.6
2021-01-14	3546	102.5	104.5	102	102	765000	78818500	102
2021-01-14	3548	77.8	80.3	76.9	79.3	1356000	107327900	79.3
2021-01-14	3551	50.7	51.4	50.5	50.9	157000	7994000	50.9
2021-01-14	3552	263	263	250	259.5	2747000	707188000	259.5
2021-01-14	3555	32.45	33.45	32.45	33.45	2000	65900	33.45
2021-01-14	3556	57.6	58.6	57.6	58.4	435000	25299100	58.4
2021-01-14	3558	108.5	114	108.5	110	1330000	147784500	110
2021-01-14	3564	25.3	26.4	25.25	25.85	79000	2032100	25.85
2021-01-14	3567	29.35	29.5	29.3	29.5	161000	4727100	29.5
2021-01-14	3570	79.9	80.6	79.7	79.8	50000	3998900	79.8
2021-01-14	3577	29.15	29.15	28.5	28.8	36000	1031500	28.8
2021-01-14	3580	58	59.1	55	58	1328000	75246900	58
2021-01-14	3581	23.7	24.55	23.2	24.4	1298000	31055400	24.4
2021-01-14	3587	90.6	92.6	90.5	90.7	704000	64385200	90.7
2021-01-14	3594	25.75	25.75	25.3	25.4	153000	3897850	25.4
2021-01-14	3597	23.75	25.7	23.75	25.7	933000	23627350	25.7
2021-01-14	3609	32.1	33	31.85	31.9	126000	4047400	31.9
2021-01-14	3611	202	203	200	201	80000	16100500	201
2021-01-14	3615	23.55	23.55	23.2	23.2	444000	10371650	23.2
2021-01-14	3623	15.85	15.9	15.8	15.85	48000	760300	15.85
2021-01-14	3624	31.05	31.05	30.25	30.75	1101000	33830300	30.75
2021-01-14	3625	23.2	23.2	21.15	21.75	5572000	122523750	21.75
2021-01-14	3628	38.8	39	38.3	38.6	39000	1501200	38.6
2021-01-14	3629	50	50	49.9	49.95	62000	3099850	49.95
2021-01-14	3630	50.6	52.5	50.5	52.4	1554000	80123100	52.4
2021-01-14	3631	47.7	48.5	47	47.6	61000	2918400	47.6
2021-01-14	3632	10.15	10.2	9.9	10.2	32000	322050	10.2
2021-01-14	3642	15.25	15.6	15.2	15.2	55000	840100	15.2
2021-01-14	3646	21.85	22.2	21.85	22.15	79000	1743600	22.15
2021-01-14	3652	20.1	20.25	19.95	20.25	43000	867500	20.25
2021-01-14	3663	21.5	21.5	20.5	20.7	329000	6850050	20.7
2021-01-14	3664	11.85	11.9	11.8	11.8	15000	177900	11.8
2021-01-14	3666	69.2	69.9	68	69.5	458000	31552000	69.5
2021-01-14	3672	20.3	20.35	19.7	19.7	29000	580400	19.7
2021-01-14	3675	74.8	74.8	72.9	73.9	100000	7333500	73.9
2021-01-14	3680	290	290	280.5	283	2709000	769610000	283
2021-01-14	3684	34.85	34.85	34.8	34.8	20000	696750	34.8
2021-01-14	3685	28.05	28.05	28.05	28.05	262000	7349100	28.05
2021-01-14	3687	49	49.3	48.4	48.85	113000	5515950	48.85
2021-01-14	3689	30.2	30.4	29.9	30.3	192000	5783800	30.3
2021-01-14	3691	228.5	238.5	225	225.5	2642000	611042500	225.5
2021-01-14	3693	47.7	47.7	47	47.4	39000	1841650	47.4
2021-01-14	3707	47	51	46.5	50.1	92865000	4569599600	50.1
2021-01-14	3709	22.7	22.7	22.7	22.7	1000	22700	22.7
2021-01-14	3710	9	9	8.95	8.96	529000	4748190	8.96
2021-01-14	3713	43.9	43.9	43	43.9	86000	3731200	43.9
2021-01-14	4102	24.95	25.3	24.95	25.05	415000	10411200	25.05
2021-01-14	4105	67.4	67.4	66.7	66.7	1030000	68957200	66.7
2021-01-14	4107	130	130	127.5	129	113000	14490500	129
2021-01-14	4109	17.6	17.6	17.35	17.35	142000	2476300	17.35
2021-01-14	4111	23.5	23.6	23.4	23.6	63000	1481650	23.6
2021-01-14	4113	13.15	13.2	13	13	234000	3057400	13
2021-01-14	4114	25	25	24.75	24.85	494000	12268500	24.85
2021-01-14	4116	33.65	34.3	33.6	34.15	38000	1294350	34.15
2021-01-14	4120	46.35	46.9	46.35	46.75	32000	1496300	46.75
2021-01-14	4121	20.4	20.55	20.1	20.1	519000	10541600	20.1
2021-01-14	4123	65.5	66	65.2	65.7	1621000	106212800	65.7
2021-01-14	4126	68.8	68.8	67.8	68.1	218000	14842000	68.1
2021-01-14	4127	10.8	11.1	10.8	11	178000	1955600	11
2021-01-14	4128	59.7	60.2	58	58.2	4272000	250652500	58.2
2021-01-14	4129	35.45	35.45	35.2	35.2	65000	2294000	35.2
2021-01-14	4129A	47.5	47.5	47.5	47.5	18000	855000	47.5
2021-01-14	4130	28.2	28.35	28	28	288000	8085800	28
2021-01-14	4131	6	6	5.71	5.71	7000	41420	5.71
2021-01-14	4138	49.65	49.65	49.15	49.15	31000	1527450	49.15
2021-01-14	4139	60.8	61.8	60.8	61.1	108000	6618800	61.1
2021-01-14	4147	80.8	80.8	79.6	80	573000	45846600	80
2021-01-14	4152	61.8	62	60.6	61.5	129000	7884600	61.5
2021-01-14	4153	24.15	24.45	24	24.45	80000	1933050	24.45
2021-01-14	4154	27.3	27.3	26.85	27.25	8000	216850	27.25
2021-01-14	4157	21.1	21.15	20.45	20.45	2667000	55103050	20.45
2021-01-14	4160	24.2	24.5	24.05	24.35	17000	411700	24.35
2021-01-14	4161	25.7	25.9	25.35	25.5	75000	1916700	25.5
2021-01-14	4162	53.6	53.6	52.4	52.5	745000	39291700	52.5
2021-01-14	4163	96.5	96.7	96	96.7	72000	6924800	96.7
2021-01-14	4167	31.95	32.1	31.55	31.55	1736000	55103200	31.55
2021-01-14	4168	24.8	25.35	24.6	25	308000	7653400	25
2021-01-14	4171	126.5	131	123	123	372000	47150000	123
2021-01-14	4173	23.15	23.15	22.8	22.8	625000	14318750	22.8
2021-01-14	4174	125.5	128	122.5	123	753000	93957500	123
2021-01-14	4175	69.4	70	69.4	70	10000	697400	70
2021-01-14	4183	21	21.25	20.4	21	76000	1593750	21
2021-01-14	4188	19.5	20	19.35	19.45	72000	1412400	19.45
2021-01-14	4192	44.4	44.5	43.55	43.6	123000	5404000	43.6
2021-01-14	4198	8.2	8.2	8	8	25000	202400	8
2021-01-14	4205	97.8	98.7	97.7	98	61000	5984200	98
2021-01-14	4207	11.75	11.75	11.7	11.75	78000	915000	11.75
2021-01-14	4303	22.65	22.65	22.3	22.3	12000	269950	22.3
2021-01-14	4304					0	0	
2021-01-14	4305	32.1	32.1	32.1	32.1	3000	96300	32.1
2021-01-14	4401	28.85	28.9	27.65	28	442000	12462400	28
2021-01-14	4402	5.19	5.19	5.07	5.17	26000	134110	5.17
2021-01-14	4406	7.71	7.77	7.68	7.71	28000	215940	7.71
2021-01-14	4413	14.1	14.1	13.5	13.75	22000	302650	13.75
2021-01-14	4416	95	97.5	95	97.5	14000	1354400	97.5
2021-01-14	4417	32.9	32.95	32.6	32.9	216000	7069100	32.9
2021-01-14	4419					0	0	
2021-01-14	4420	25	25	24.9	24.9	2000	49900	24.9
2021-01-14	4429	27.55	27.55	27.55	27.55	2000	55100	27.55
2021-01-14	4430	23.25	23.4	23.25	23.4	17000	396900	23.4
2021-01-14	4432	15.15	15.7	15.1	15.3	96000	1478000	15.3
2021-01-14	4433	41.45	41.7	41.3	41.3	131000	5426650	41.3
2021-01-14	4502	45.55	45.6	45.5	45.6	38000	1731950	45.6
2021-01-14	4503	17.25	17.25	16.75	17.25	12000	203400	17.25
2021-01-14	4506	56	56.7	56	56.3	40000	2250900	56.3
2021-01-14	4510	11.7	11.9	11.7	11.85	72000	846200	11.85
2021-01-14	4513	9.08	9.29	9	9	23000	208800	9
2021-01-14	4523	28.1	28.1	27.9	28	9000	251700	28
2021-01-14	4527	27.9	28	27.9	28	31000	865100	28
2021-01-14	4528	53.7	53.8	52	52.2	550000	28919600	52.2
2021-01-14	4529	10.95	11.7	10.95	11.65	224000	2575950	11.65
