Ticker	Name	Buy	Sell	OverBS	Date
723385	XD凱基	619	3	616	2016-08-01
8358	金居	600	1	599	2016-08-01
72887P	神準元大61售02	594	0	594	2016-08-01
724925	網家統一62購01	1004	427	577	2016-08-01
724986	宜鼎元大61購01	763	193	570	2016-08-01
724632	智晶元大5C購01	712	143	569	2016-08-01
3105	穩懋	649	95	554	2016-08-01
72609P	XG凱基	716	177	539	2016-08-01
724856	富喬元富61購01	779	242	537	2016-08-01
724587	YI國泰	805	270	535	2016-08-01
724965	精材元大61購01	577	51	526	2016-08-01
72872P	森鉅群益63售01	520	2	518	2016-08-01
723306	富邦UM	517	0	517	2016-08-01
72810P	T5統一	512	0	512	2016-08-01
723469	元大UN	681	172	509	2016-08-01
72870P	閎康群益61售02	499	0	499	2016-08-01
725000	富喬永豐61購01	1027	532	495	2016-08-01
724895	碩禾群益61購01	484	0	484	2016-08-01
724589	元富PT	994	519	475	2016-08-01
724114	元大W1	845	371	474	2016-08-01
724840	霹靂凱基61購02	502	30	472	2016-08-01
3081	聯亞	520	48	472	2016-08-01
72878P	東洋凱基61售01	441	0	441	2016-08-01
723900	富邦WG	448	8	440	2016-08-01
723924	永豐ZU	2702	2275	427	2016-08-01
723511	永豐XB	508	85	423	2016-08-01
72508P	永豐SC	423	0	423	2016-08-01
724497	X8永豐	1000	582	418	2016-08-01
72638P	統一Y4	457	40	417	2016-08-01
724128	T2永豐	413	0	413	2016-08-01
722876	永豐SY	411	0	411	2016-08-01
724745	勝麗元大61購01	485	74	411	2016-08-01
3324	雙鴻	650	243	407	2016-08-01
722838	TR元大	407	1	406	2016-08-01
723723	富邦VV	644	238	406	2016-08-01
723765	RX元大	426	20	406	2016-08-01
72818P	元富Z8	653	247	406	2016-08-01
722886	UG元大	433	29	404	2016-08-01
72770P	群益UE	423	20	403	2016-08-01
722505	富邦ST	400	0	400	2016-08-01
724084	R5永豐	400	0	400	2016-08-01
724626	單井永豐5C購01	400	0	400	2016-08-01
725074	泰博凱基62購01	400	0	400	2016-08-01
72783P	凱基S4	400	0	400	2016-08-01
724173	凱基R7	846	454	392	2016-08-01
723320	富邦UQ	417	30	387	2016-08-01
5425	台半	432	50	382	2016-08-01
724567	元大QY	400	20	380	2016-08-01
724917	霹靂台新61購01	376	2	374	2016-08-01
72532P	XD元富	374	0	374	2016-08-01
72886P	東洋元大61售01	374	0	374	2016-08-01
724276	RD元大	524	156	368	2016-08-01
723491	XW凱基	424	62	362	2016-08-01
72539P	兆豐VB	360	0	360	2016-08-01
723852	永昌ZW	359	0	359	2016-08-01
724558	康和WN	359	0	359	2016-08-01
724922	宜鼎富邦62購01	400	47	353	2016-08-01
724644	閎康國泰61購01	655	304	351	2016-08-01
723164	YF元富	354	5	349	2016-08-01
724295	玉山Y9	526	188	338	2016-08-01
724530	群益P2	572	238	334	2016-08-01
723910	ZJ凱基	803	476	327	2016-08-01
723672	統一Y2	409	84	325	2016-08-01
72844P	凱基W3	325	0	325	2016-08-01
724186	群益UL	344	20	324	2016-08-01
72511P	UV凱基	324	0	324	2016-08-01
724649	智晶永豐61購01	341	18	323	2016-08-01
723487	XS凱基	530	210	320	2016-08-01
724024	P3統一	778	465	313	2016-08-01
72807P	元富X9	309	0	309	2016-08-01
