Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-12	3163	36.2	36.8	34.6	35.5	1352000	47867250	35.5
2015-11-12	3169	30.6	30.9	28.9	29.95	450000	13338250	29.95
2015-11-12	3171	19.2	19.5	19.15	19.3	154000	2973150	19.3
2015-11-12	3176	86.2	87.7	84.5	85.2	579000	49644100	85.2
2015-11-12	3188	9.92	9.92	9.92	9.92	1000	9920	9.92
2015-11-12	3191	16.8	17.1	16.25	17	217000	3628050	17
2015-11-12	3202	6.39	6.44	6.33	6.38	223000	1422810	6.38
2015-11-12	3205	290.5	298	275	290	908000	260056000	290
2015-11-12	3206	23	23.05	22.4	22.75	230000	5242950	22.75
2015-11-12	3207	8.66	8.66	8.59	8.6	6000	51710	8.6
2015-11-12	3211	52	52.7	51.3	51.7	231000	11943400	51.7
2015-11-12	3213	40	40.5	39.75	40.1	68000	2721950	40.1
2015-11-12	3217	13	13.05	12.5	12.85	154000	1974500	12.85
2015-11-12	3218	24.5	24.8	23.5	24.05	259000	6247150	24.05
2015-11-12	3219	10.3	10.3	10.3	10.3	3000	30900	10.3
2015-11-12	3221	17.1	17.25	16.7	17.1	765000	13021050	17.1
2015-11-12	3224	30.5	32.05	29.55	32	731000	22438200	32
2015-11-12	3226	52.9	53.5	52.9	53.5	4000	212300	53.5
2015-11-12	3227	72.6	73	69	71.5	1859000	132377000	71.5
2015-11-12	3228	22.5	23	22.4	22.4	8000	181300	22.4
2015-11-12	3230	6.45	6.45	6.2	6.25	95000	598980	6.25
2015-11-12	3232	30.9	33.65	30.9	33.65	757000	25245850	33.65
2015-11-12	3234	115.5	115.5	102	102	15456000	1633999500	102
2015-11-12	3236	13.25	13.6	12.2	12.45	675000	8482800	12.45
2015-11-12	3252	21.65	21.65	20.5	20.5	4000	83800	20.5
2015-11-12	3259	28	28.5	27.5	28.5	41000	1145900	28.5
2015-11-12	3260	31.7	31.95	30.9	31.1	717000	22386150	31.1
2015-11-12	3264	23.3	23.85	22.95	23.7	2015000	47119950	23.7
2015-11-12	3265	25.5	25.7	23.9	24.55	660000	16204050	24.55
2015-11-12	3268	15.5	15.5	14.9	14.9	36000	543200	14.9
2015-11-12	3272	63.6	64.6	62.1	64	382000	24260300	64
2015-11-12	3276	9.35	9.54	9.33	9.54	3000	28220	9.54
2015-11-12	3284	9.86	9.87	9.5	9.57	249000	2392580	9.57
2015-11-12	3285	32.4	32.45	31.5	31.9	299000	9557950	31.9
2015-11-12	3287	9.15	9.22	9.1	9.17	43000	394600	9.17
2015-11-12	3288	8.29	8.29	7.79	8.05	8000	63740	8.05
2015-11-12	3289	85.7	86.2	81.1	84.2	798000	66813300	84.2
2015-11-12	3290	15	15.25	14.75	15.25	161000	2403550	15.25
2015-11-12	3291	17	17	16.6	16.6	78000	1303150	16.6
2015-11-12	3293	82	83	78	80.6	557000	44611300	80.6
2015-11-12	3294	17.45	18.35	17.3	18	314000	5617750	18
2015-11-12	3297	19	19.05	18.5	18.75	92000	1734600	18.75
2015-11-12	3299	50.7	51	49.65	50.8	498000	25052200	50.8
2015-11-12	3303	17.85	18.05	17.35	17.8	255000	4519550	17.8
2015-11-12	3306	25.95	25.95	25.1	25.6	55000	1390550	25.6
2015-11-12	3310	13.2	13.2	13	13.15	24000	313200	13.15
2015-11-12	3313	7.97	7.97	7.8	7.85	37000	290290	7.85
2015-11-12	3317	11.7	11.85	11.1	11.4	117000	1339700	11.4
2015-11-12	3322	11.1	11.2	10	10.3	561000	5872000	10.3
2015-11-12	3323	18.3	18.45	18	18	63000	1148050	18
2015-11-12	3324	24.3	24.75	24.05	24.75	1102000	26899550	24.75
2015-11-12	3325	14.9	15.15	14.6	14.7	120000	1779950	14.7
2015-11-12	3332	38.7	38.7	38.7	38.7	2000	77400	38.7
2015-11-12	3339	4.21	4.23	4.15	4.21	64000	267370	4.21
2015-11-12	3354	7.7	7.8	7.64	7.7	57000	440070	7.7
2015-11-12	3360	12.7	12.8	12.3	12.65	107000	1341000	12.65
2015-11-12	3362	15.2	15.2	14.8	15.2	76000	1135250	15.2
2015-11-12	3363	25.4	26.2	24.75	25.9	81000	2064100	25.9
2015-11-12	3372	7.31	7.45	7.3	7.45	320000	2369120	7.45
2015-11-12	3373	24.65	25.8	23.5	24.55	1009000	24973500	24.55
2015-11-12	3374	37.3	37.9	36.7	37.9	1427000	53372900	37.9
2015-11-12	3379	15.75	17.3	15.75	16.35	495000	8261700	16.35
2015-11-12	3388	62.1	62.1	62	62.1	26000	1614000	62.1
2015-11-12	3390	16.25	16.4	15.55	15.95	355000	5590750	15.95
2015-11-12	3402	14.05	14.3	14	14.05	199000	2807400	14.05
2015-11-12	3428	45.95	45.95	42.9	44.3	1858000	81997000	44.3
2015-11-12	3431	9.31	9.48	9.05	9.15	211000	1947300	9.15
2015-11-12	3438	17.5	17.85	17.5	17.85	28000	495700	17.85
2015-11-12	3441	11.75	11.75	11.2	11.4	27000	308250	11.4
2015-11-12	3444	16.5	16.5	16.5	16.5	4000	66000	16.5
2015-11-12	3452	11	11.4	10.7	11	1307000	14395250	11
2015-11-12	3455	28.4	30.45	28.35	30.45	1793000	53781800	30.45
2015-11-12	3465	10.3	10.3	10	10	44000	446000	10
2015-11-12	3466	25	26.2	24.95	25.8	5000	127450	25.8
2015-11-12	3479	46.3	47.35	45.7	47.2	262000	12131600	47.2
2015-11-12	3483	11.5	11.65	11.4	11.45	75000	867050	11.45
2015-11-12	3484	35.85	35.95	33.95	34.55	689000	23980100	34.55
2015-11-12	3489	10.3	10.95	10	10.65	121000	1268500	10.65
2015-11-12	3490	82.3	82.7	77.5	80.8	1894000	150104700	80.8
2015-11-12	3491	73.3	75.5	71.6	73.3	1018000	74696400	73.3
2015-11-12	3492	32	32	29.6	31.8	898000	27322800	31.8
2015-11-12	3498	73.5	74.4	69.3	73.6	2432000	175339600	73.6
2015-11-12	3499	25.7	26.55	24.05	24.9	3950000	100084500	24.9
2015-11-12	3508	14.9	15.2	14.1	14.6	789000	11492250	14.6
2015-11-12	3511	34.2	34.3	32.4	33.3	457000	15233250	33.3
2015-11-12	3512	35.7	36.2	34.85	35.3	66000	2326150	35.3
2015-11-12	3516	9.01	9.09	8.68	8.98	48000	428090	8.98
2015-11-12	3520	80.2	81.2	72.4	81	1446000	111906400	81
2015-11-12	3521	17.3	17.3	15.8	16.95	423000	7063450	16.95
2015-11-12	3522	10.4	10.45	10.25	10.45	65000	672500	10.45
2015-11-12	3523	23.5	23.5	22.75	23	206000	4740650	23
2015-11-12	3526	22.05	22.5	22.05	22.1	82000	1828550	22.1
2015-11-12	3527	44.1	44.65	43.4	43.8	76000	3320050	43.8
2015-11-12	3528	31.1	31.1	30.25	30.65	163000	4989350	30.65
2015-11-12	3529	342.5	346.5	336	344	453000	155115500	344
2015-11-12	3531	15.5	15.55	15.5	15.5	14000	217350	15.5
2015-11-12	3537	18.8	18.8	17.9	18.2	405000	7411100	18.2
2015-11-12	3540	13.1	13.1	12.8	12.85	94000	1210550	12.85
2015-11-12	3541	72	72.6	69	70.6	375000	26568800	70.6
2015-11-12	3546	31.5	32.2	30.15	30.5	213000	6543000	30.5
2015-11-12	3548	37.5	37.85	33	35	1692000	59970300	35
2015-11-12	3551	33.9	34.1	33.8	33.8	55000	1865400	33.8
2015-11-12	3552	285	293	276	283.5	3655000	1043889500	283.5
2015-11-12	3553	14	14.3	13.6	13.7	413000	5716600	13.7
2015-11-12	3555	10	10	9.53	9.53	2000	19530	9.53
2015-11-12	3556	59.5	59.7	54.6	57.1	1729000	99847700	57.1
2015-11-12	3558	233	236	227.5	236	289000	67017500	236
2015-11-12	3562	3.86	3.86	3.86	3.86	3000	11580	3.86
2015-11-12	3563	43.55	44.75	43.55	44.5	40000	1765150	44.5
2015-11-12	3564	70.5	70.6	66.6	67.8	295000	20115100	67.8
2015-11-12	3567	12	12	11.8	11.9	51000	603800	11.9
2015-11-12	3570	85	86.5	83.8	84.8	32000	2706200	84.8
2015-11-12	3577	31.9	31.9	31	31.75	24000	757600	31.75
2015-11-12	3580	5.86	6.04	5.83	5.9	109000	643270	5.9
2015-11-12	3581	15.5	15.5	14.9	14.95	25000	375050	14.95
2015-11-12	3587	55.5	56.3	53.9	55.3	256000	14006900	55.3
2015-11-12	3594	30.25	30.6	28.5	29.1	290000	8486250	29.1
2015-11-12	3609					0	0	
2015-11-12	3611	305	309	291.5	303	330000	99284500	303
2015-11-12	3615	18.05	18.55	17.9	18.5	593000	10797450	18.5
2015-11-12	3623	36.8	37.1	36	37	59000	2164500	37
2015-11-12	3624	22.9	23.2	22.4	22.75	654000	14810800	22.75
2015-11-12	3625	10.55	11.05	10.5	10.55	284000	3027100	10.55
2015-11-12	3628	49	49	47.5	48.3	95000	4558350	48.3
2015-11-12	3629	8.5	8.5	8.5	8.5	5000	42500	8.5
2015-11-12	3630	17.15	17.5	17	17.3	302000	5201050	17.3
2015-11-12	3631	24.3	24.3	23.9	24	93000	2228650	24
2015-11-12	3632	24.7	25.45	24.55	24.8	406000	10139650	24.8
2015-11-12	3642	16.45	17.65	16.35	17.25	441000	7613250	17.25
2015-11-12	3646	13.2	13.45	12.4	12.8	253000	3231150	12.8
2015-11-12	3652	17.95	17.95	17.9	17.95	3000	53800	17.95
2015-11-12	3658	1350	1440	1335	1440	478000	655880000	1440
2015-11-12	3662	87.5	88.8	87.1	88.6	1496000	131517000	88.6
2015-11-12	3663	16	16.1	15.8	15.9	31000	495500	15.9
2015-11-12	3664	15.75	15.75	15	15.3	408000	6229800	15.3
2015-11-12	3666	22	22.45	19.8	20.15	807000	16564700	20.15
2015-11-12	3672	38.5	38.5	37.3	37.95	68000	2569250	37.95
2015-11-12	3675	23.2	23.2	22.75	23.2	58000	1330650	23.2
2015-11-12	3680	29.7	29.7	29	29.1	63000	1835600	29.1
2015-11-12	3684	62.2	64	62.2	62.9	77000	4879400	62.9
2015-11-12	3685	43.3	43.3	41.6	43	114000	4832000	43
2015-11-12	3687	71	71.8	65	67.5	1006000	68274900	67.5
2015-11-12	3689	35.9	36.3	35.3	36	175000	6277900	36
2015-11-12	3691	635	640	610	610	1686000	1050976000	610
2015-11-12	3693	122.5	123.5	119	121	1944000	235527500	121
2015-11-12	3707	9.45	9.45	8.95	9.02	378000	3429960	9.02
2015-11-12	4102	19	19.35	19	19.1	120000	2296900	19.1
2015-11-12	4103	83	85.4	82.6	84.7	68000	5718500	84.7
2015-11-12	4105	87.7	88.1	84.8	87.2	1791000	155393000	87.2
2015-11-12	4107	127	131	124.5	130	1035000	132071500	130
2015-11-12	4109	23.6	24.45	23.6	24.45	493000	11772000	24.45
2015-11-12	4111	21.6	21.8	21.15	21.5	155000	3329750	21.5
2015-11-12	4113	10.2	10.3	10.05	10.2	355000	3612400	10.2
2015-11-12	4114	33.3	33.8	32.8	33.4	260000	8661850	33.4
2015-11-12	4120	55.7	55.9	53	54.8	213000	11567300	54.8
2015-11-12	4121	11.2	11.2	10.9	10.95	125000	1374450	10.95
2015-11-12	4123	68.1	69	65.2	67.1	1690000	113625200	67.1
2015-11-12	4126	68.7	69.1	66.9	68.7	433000	29387100	68.7
2015-11-12	4127	23.05	23.4	22.75	22.95	330000	7584950	22.95
2015-11-12	4128	26	26.3	25.45	26.1	475000	12285450	26.1
2015-11-12	4129	75.4	82.4	74	81.6	8774000	690493800	81.6
2015-11-12	4130	43.4	44.15	42.2	43.6	905000	39163100	43.6
2015-11-12	4131	7.94	7.94	7.33	7.33	9000	67180	7.33
2015-11-12	4138	58.5	59	57.8	58.9	95000	5556800	58.9
2015-11-12	4139	74.5	74.5	74.3	74.3	3000	223100	74.3
2015-11-12	4152	129.5	131.5	123	125	56000	7074000	125
2015-11-12	4153	78.3	79.4	76	77.8	486000	37729900	77.8
2015-11-12	4154	22	22.7	21.6	22.7	7000	156000	22.7
2015-11-12	4157	26.65	26.95	26.15	26.3	648000	17169200	26.3
2015-11-12	4160	32.9	33.6	31.7	32.7	206000	6693650	32.7
2015-11-12	4161	67.7	68.2	66	66.5	440000	29422500	66.5
2015-11-12	4162	195.5	199.5	192	197.5	1207000	237253500	197.5
2015-11-12	4163	113	114	110.5	111	230000	25692500	111
2015-11-12	4167	32.7	32.8	31.7	31.9	1815000	58098550	31.9
2015-11-12	4168	45.6	46.8	44	45.2	343000	15545400	45.2
2015-11-12	4171	36.5	37.8	36.5	36.9	89000	3298800	36.9
2015-11-12	4173	27.4	27.75	26.2	27.7	395000	10705900	27.7
2015-11-12	4174	426.5	439.5	422	439.5	983000	424806000	439.5
2015-11-12	4175	74.4	74.4	73.9	73.9	57000	4219900	73.9
2015-11-12	4180	158	161	146	154	1250000	190129000	154
2015-11-12	4188	33	33.95	32	32.55	194000	6354000	32.55
2015-11-12	4192	44.5	44.6	42	42.9	313000	13467700	42.9
2015-11-12	4198	36.1	36.15	35.1	35.5	134000	4783450	35.5
2015-11-12	4205	38.3	38.4	37.8	38.1	21000	800450	38.1
2015-11-12	4207	9.98	10.05	9.86	9.91	169000	1683940	9.91
2015-11-12	4303	12.75	12.75	12.75	12.75	35000	446250	12.75
2015-11-12	4304	11.55	11.55	11.55	11.55	4000	46200	11.55
2015-11-12	4305	26.4	26.4	26.4	26.4	6000	158400	26.4
2015-11-12	4401	99	99.2	98	98	198000	19495600	98
2015-11-12	4402	5.57	5.81	5.32	5.75	136000	752500	5.75
2015-11-12	4406	12	12.25	11.65	12	183000	2180500	12
2015-11-12	4413					0	0	
2015-11-12	4415	20	21	20	21	13000	268000	21
2015-11-12	4416	93	93	93	93	1000	93000	93
2015-11-12	4417	36.15	36.85	34	35.3	1716000	60462000	35.3
2015-11-12	4419	7.79	7.79	7.79	7.79	1000	7790	7.79
2015-11-12	4420	55.1	56.8	54.6	56.3	560000	31281600	56.3
2015-11-12	4429	23.65	23.65	23.35	23.35	39000	918250	23.35
2015-11-12	4430	28.3	28.8	27.7	28.55	106000	3004400	28.55
2015-11-12	4432	78.5	80.5	78.1	80.5	204000	16111700	80.5
2015-11-12	4433	39.6	42.95	39.05	42.35	745000	31204100	42.35
2015-11-12	4503	12.75	12.75	12.55	12.75	9000	114350	12.75
2015-11-12	4506	29.6	29.9	28.65	29.9	602000	17547750	29.9
2015-11-12	4510	16.45	16.75	16.3	16.75	180000	2970500	16.75
2015-11-12	4513	10.9	11	10.75	11	231000	2509200	11
2015-11-12	4523	19.2	19.4	18.55	18.9	144000	2708150	18.9
2015-11-12	4527	22.75	22.9	22.65	22.9	46000	1049500	22.9
2015-11-12	4528	65.4	66.3	61	64.7	2193000	139834100	64.7
2015-11-12	4529	54.9	56.6	48.5	52.5	2640000	137470050	52.5
2015-11-12	4530	3.8	4	3.8	4	5000	19400	4
2015-11-12	4533	11.55	11.6	11.5	11.55	183000	2114450	11.55
2015-11-12	4534	10.55	10.55	10.35	10.45	89000	926150	10.45
2015-11-12	4535	44.75	45.05	43.7	44.85	262000	11563650	44.85
2015-11-12	4541	30.9	33.1	30.9	31.5	324000	10356750	31.5
2015-11-12	4542	20.65	21.35	20.65	21.35	5000	104250	21.35
2015-11-12	4549	71.8	73.8	71.5	72.5	18000	1304500	72.5
2015-11-12	4550	22.2	22.6	21.6	22.5	177000	3912600	22.5
2015-11-12	4609	10.05	10.15	9.7	9.96	113000	1114310	9.96
2015-11-12	4702	12.55	12.7	12.3	12.5	44000	550600	12.5
2015-11-12	4706	15.1	15.15	15	15	17000	256750	15
2015-11-12	4707	8.46	8.57	8.2	8.39	129000	1074900	8.39
2015-11-12	4711	11.7	11.75	11.5	11.7	27000	313350	11.7
2015-11-12	4712	7.76	7.84	7.71	7.76	174000	1352620	7.76
2015-11-12	4714	8.46	8.55	8.38	8.4	107000	902220	8.4
2015-11-12	4716	10.55	10.55	10.3	10.5	36000	376550	10.5
2015-11-12	4721	23.95	24.3	22.45	23.95	673000	15755650	23.95
2015-11-12	4726	41.7	42.2	40.05	40.75	474000	19505200	40.75
2015-11-12	4728	27.6	27.65	26.9	27	560000	15246900	27
2015-11-12	4729	12.85	12.85	12.5	12.6	23000	290750	12.6
2015-11-12	4735	23	23.9	22.55	23.55	267000	6222300	23.55
2015-11-12	4736	94.3	94.5	92	94	203000	18947500	94
2015-11-12	4739	39.6	40.6	39.1	39.95	757000	30134750	39.95
2015-11-12	4743	34.95	35.4	34.6	35.1	462000	16136500	35.1
2015-11-12	4745	67.2	67.9	64.8	67.5	238000	15784200	67.5
2015-11-12	4747	39.6	40.1	39.2	39.5	44000	1741600	39.5
2015-11-12	4903	9.88	9.88	9.62	9.8	85000	827980	9.8
2015-11-12	4905	41	41.05	40.6	40.65	36000	1464450	40.65
2015-11-12	4907					0	0	
2015-11-12	4908	20.1	20.1	19.7	19.8	70000	1397200	19.8
2015-11-12	4909	20.85	21.15	20.5	21.15	159000	3317050	21.15
2015-11-12	4911	82.5	83.2	81.5	83	27000	2222700	83
2015-11-12	4924	6.77	6.78	6.73	6.73	130000	875920	6.73
2015-11-12	4933	24.85	24.85	23.65	24.1	148000	3558650	24.1
2015-11-12	4939	7.8	7.8	7.56	7.74	140000	1078800	7.74
2015-11-12	4944	12.6	13	11.9	12.7	924000	11462400	12.7
2015-11-12	4946	40.05	40.7	37.1	38.2	170000	6513200	38.2
2015-11-12	4947	207.5	211.5	201.5	205	1528000	315681000	205
2015-11-12	4950	18	18.75	18	18.75	3000	54750	18.75
2015-11-12	4953	22.55	22.8	22.3	22.75	116000	2614950	22.75
2015-11-12	4965	135	137.5	135	135	41000	5552500	135
2015-11-12	4966	240	245	237	242	1325000	320479500	242
2015-11-12	4971	105	108	103	105	4182000	441619500	105
2015-11-12	4972	37.65	38.05	36.55	37	344000	12776200	37
2015-11-12	4973	16.25	16.4	16.1	16.4	79000	1279950	16.4
2015-11-12	4974	40.45	40.45	39.4	39.9	261000	10388350	39.9
2015-11-12	4979	93.4	94.8	82.7	82.7	11124000	960550900	82.7
2015-11-12	4987	82	82	78.8	80.2	67000	5374500	80.2
2015-11-12	4991	79.5	79.5	70.5	71	5323000	384820000	71
2015-11-12	4995	39.5	39.5	39	39	36000	1407750	39
2015-11-12	5009	16.7	16.95	16.7	16.75	2290000	38462100	16.75
2015-11-12	5011					0	0	
2015-11-12	5013	15.85	15.9	15.65	15.65	34000	535550	15.65
2015-11-12	5014	7.59	7.63	7.58	7.63	27000	205220	7.63
2015-11-12	5015	17.7	17.95	17.6	17.75	149000	2635350	17.75
2015-11-12	5016	24.2	24.2	23.95	23.95	2000	48150	23.95
2015-11-12	5102	14.3	14.4	14.3	14.4	30000	429900	14.4
2015-11-12	5201	12.8	12.8	12.6	12.6	14000	176800	12.6
2015-11-12	5202	13.2	13.95	13.2	13.95	22000	302200	13.95
2015-11-12	5205					0	0	
2015-11-12	5206	11.75	11.9	11.6	11.85	21000	248450	11.85
2015-11-12	5209	43.5	43.5	43.5	43.5	1000	43500	43.5
2015-11-12	5210	7	7.27	6.92	7.09	58000	410200	7.09
2015-11-12	5211	23.45	23.8	23.3	23.6	161000	3780200	23.6
2015-11-12	5212	18.2	18.4	18.1	18.4	13000	236900	18.4
2015-11-12	5213	14.85	15.6	14.8	15.3	792000	12067500	15.3
2015-11-12	5227	33.5	33.9	32.95	33.1	412000	13678650	33.1
2015-11-12	5230	49.2	49.75	48.3	49	251000	12256050	49
2015-11-12	5245	80	80.3	76.7	78.8	123000	9696900	78.8
2015-11-12	5251	30.9	30.9	30	30.35	34000	1029350	30.35
2015-11-12	5255	18.4	18.4	17.85	17.85	33000	598750	17.85
2015-11-12	5263	279.5	279.5	271.5	275	75000	20671000	275
2015-11-12	5266	64.8	65	63.2	63.6	10000	640800	63.6
2015-11-12	5272	40	40.5	38.3	39.8	749000	29339650	39.8
2015-11-12	5274	343	346	333	346	106000	35853500	346
2015-11-12	5276	21.6	22.4	21.6	22.4	30000	663800	22.4
2015-11-12	5278	35.1	35.1	32.1	33.5	121000	4018750	33.5
2015-11-12	5284	78	78.7	71.2	73.8	2373000	176826900	73.8
2015-11-12	5287	292.5	299.5	289.5	290.5	45000	13142000	290.5
2015-11-12	5289	95.9	95.9	93.2	94	822000	77582500	94
2015-11-12	5291	17.4	17.4	17.2	17.3	27000	467500	17.3
2015-11-12	5301	42.15	42.15	41.25	42	10000	417700	42
2015-11-12	5302	5.59	5.67	5.35	5.35	24000	130800	5.35
2015-11-12	5304	3.13	3.37	3.13	3.37	2000	6500	3.37
2015-11-12	5306	142.5	144.5	136.5	139	679000	94849000	139
2015-11-12	5309	17.2	17.6	16.95	17.25	9029000	155471050	17.25
2015-11-12	5310	26	26	25.9	26	7000	181800	26
2015-11-12	5312	78	78.6	78	78.6	134000	10471700	78.6
2015-11-12	5314	6.87	6.87	6.8	6.8	13000	88750	6.8
2015-11-12	5315	24.7	24.9	23.5	24	1760000	42113950	24
2015-11-12	5317	14.65	14.8	14.65	14.8	13000	191950	14.8
2015-11-12	5321	32.5	33.05	31.75	31.75	5000	161800	31.75
2015-11-12	5324	11.2	11.2	11.15	11.15	11000	122950	11.15
2015-11-12	5328	5.71	5.86	5.7	5.73	178000	1026540	5.73
2015-11-12	5340	3.98	3.98	3.98	3.98	2000	7960	3.98
2015-11-12	5344	6.1	6.25	6	6.01	24000	146160	6.01
2015-11-12	5345	10	10.35	9.91	10.35	41000	413130	10.35
2015-11-12	5347	42	42.15	40.85	41.4	2969000	122579750	41.4
2015-11-12	5348					0	0	
2015-11-12	5349	37	37.8	35.5	37.6	2425000	89375600	37.6
2015-11-12	5351	12.4	12.6	12.1	12.45	2338000	28919800	12.45
2015-11-12	5353	9.32	9.5	9.32	9.32	6000	56330	9.32
2015-11-12	5355	7.01	7.01	6.83	6.96	110000	764410	6.96
2015-11-12	5356	39.1	39.1	38.2	38.9	318000	12270400	38.9
2015-11-12	5364					0	0	
2015-11-12	5371	33.3	33.6	32.5	33.05	1429000	47221550	33.05
2015-11-12	5381	1.93	1.95	1.8	1.89	507000	928580	1.89
2015-11-12	5383	10.45	10.65	10.4	10.65	29000	303650	10.65
2015-11-12	5384	12.9	12.9	12.9	12.9	10000	129000	12.9
