Ticker	Name	Buy	Sell	OverBS	Date
710004	中美晶元富9B購01	30	414	-384	2020-06-02
705847	環球晶統一99購01	86	463	-377	2020-06-02
710178	合晶永豐99購02	137	513	-376	2020-06-02
3526	凡甲	29	403	-374	2020-06-02
710982	聯亞元大9B購03	23	395	-372	2020-06-02
711373	雙鴻統一9B購01	280	648	-368	2020-06-02
709823	博智永豐9A購01	34	401	-367	2020-06-02
709869	信驊永豐99購02	158	525	-367	2020-06-02
711283	聯亞元大9B購06	47	414	-367	2020-06-02
711038	新鉅科凱基9B購01	0	366	-366	2020-06-02
711536	新鉅科永豐9B購01	5	371	-366	2020-06-02
710612	環球晶兆豐9B購01	84	445	-361	2020-06-02
708098	群聯中信9A購01	0	360	-360	2020-06-02
711018	泰博永豐9B購01	136	495	-359	2020-06-02
711360	晟德群益9B購02	80	435	-355	2020-06-02
72870P	頎邦群益97售03	0	355	-355	2020-06-02
710690	環球晶統一9C購01	0	354	-354	2020-06-02
709473	網家台新98購01	18	371	-353	2020-06-02
711049	聯亞元大9B購04	0	353	-353	2020-06-02
708769	合晶元大98購03	107	458	-351	2020-06-02
73231P	元太元富9B售03	0	351	-351	2020-06-02
710824	新鉅科群益9A購03	82	432	-350	2020-06-02
709708	晟德元大99購01	14	360	-346	2020-06-02
710169	晶焱元大99購02	120	462	-342	2020-06-02
709636	晟德元大98購01	362	703	-341	2020-06-02
711254	群聯麥證9C購01	20	360	-340	2020-06-02
710959	神盾統一9C購01	225	564	-339	2020-06-02
710008	環球晶元富9B購02	18	353	-335	2020-06-02
711515	雙鴻統一9C購03	3	337	-334	2020-06-02
709851	晶焱元大9A購01	3	335	-332	2020-06-02
710878	晟德群益9B購01	23	354	-331	2020-06-02
709958	迅得凱基99購01	60	384	-324	2020-06-02
710166	中美晶元大9A購02	59	379	-320	2020-06-02
710474	環球晶富邦9C購01	3	322	-319	2020-06-02
710768	中美晶統一9C購01	72	391	-319	2020-06-02
710370	磐亞永豐9A購01	0	317	-317	2020-06-02
73198P	頎邦群益9C售02	0	316	-316	2020-06-02
707664	杰力國票97購01	74	389	-315	2020-06-02
707853	雙鴻麥證97購01	0	315	-315	2020-06-02
709299	VHQ國泰99購01	0	315	-315	2020-06-02
709745	合晶元大99購02	185	499	-314	2020-06-02
710963	環球晶統一9B購02	0	311	-311	2020-06-02
710053	環球晶永豐99購04	68	378	-310	2020-06-02
708951	合晶群益99購01	151	460	-309	2020-06-02
710128	晶焱永豐99購02	0	308	-308	2020-06-02
708785	信驊中信9B購01	131	438	-307	2020-06-02
710831	宜鼎中信9B購01	28	335	-307	2020-06-02
711339	晟德永豐9B購01	2	306	-304	2020-06-02
711378	鈊象富邦9C購01	475	779	-304	2020-06-02
710484	鈊象群益9A購01	141	444	-303	2020-06-02
710070	中美晶凱基99購08	38	340	-302	2020-06-02
4157	太景*-KY	0	301	-301	2020-06-02
708324	新普兆豐97購01	102	403	-301	2020-06-02
708611	大中中信99購01	0	300	-300	2020-06-02
709323	群聯麥證98購02	0	300	-300	2020-06-02
710466	環宇永豐9A購01	0	300	-300	2020-06-02
708767	穩懋富邦99購01	15	314	-299	2020-06-02
709233	聯亞麥證98購01	0	299	-299	2020-06-02
711159	中美晶元大9B購03	52	351	-299	2020-06-02
708353	中美晶富邦97購03	0	298	-298	2020-06-02
709769	宏捷科國票99購02	32	328	-296	2020-06-02
710660	雙美永豐9A購01	219	515	-296	2020-06-02
710475	聯亞富邦9B購02	299	594	-295	2020-06-02
710054	聯亞永豐99購01	0	294	-294	2020-06-02
710458	合晶永豐9A購01	118	411	-293	2020-06-02
710406	中美晶凱基9A購04	3	295	-292	2020-06-02
8069	元太	222	510	-288	2020-06-02
708752	原相統一97購01	35	322	-287	2020-06-02
710996	網家統一01購01	383	670	-287	2020-06-02
707171	弘塑中信99購01	20	301	-281	2020-06-02
708490	雍智國票98購01	719	1000	-281	2020-06-02
710265	穩懋元大99購22	23	304	-281	2020-06-02
709165	新鉅科元大98購01	15	295	-280	2020-06-02
710572	網家群益9A購01	110	390	-280	2020-06-02
710809	信驊永豐9A購01	28	308	-280	2020-06-02
708699	雙鴻統一99購01	0	279	-279	2020-06-02
711264	大學光永豐9B購03	1	279	-278	2020-06-02
711359	雙美群益9C購02	157	435	-278	2020-06-02
708974	環球晶元大97購10	1	278	-277	2020-06-02
709809	力致元大9A購01	20	297	-277	2020-06-02
73142P	精測群益9A售03	0	276	-276	2020-06-02
711169	精測凱基01購01	10	285	-275	2020-06-02
707788	晶焱群益98購01	0	274	-274	2020-06-02
711490	聯亞凱基01購02	0	274	-274	2020-06-02
709631	大中元大98購01	9	280	-271	2020-06-02
710864	群聯麥證9B購02	61	332	-271	2020-06-02
709776	環球晶富邦9B購02	390	660	-270	2020-06-02
710848	網家元大9B購01	112	382	-270	2020-06-02
3260	威剛	6	275	-269	2020-06-02
707834	晟德兆豐97購01	52	321	-269	2020-06-02
709582	雙鴻統一99購02	6	275	-269	2020-06-02
711112	穩懋統一01購01	148	416	-268	2020-06-02
710052	原相永豐99購03	290	556	-266	2020-06-02
710183	中美晶凱基99購09	87	353	-266	2020-06-02
711218	泰博永豐9C購01	258	522	-264	2020-06-02
73203P	泰博國票9B售01	1317	1580	-263	2020-06-02
710288	環球晶元富9A購01	0	262	-262	2020-06-02
710134	環球晶國泰9A購03	192	453	-261	2020-06-02
707916	聯亞富邦98購01	100	360	-260	2020-06-02
710363	盛弘永豐9A購01	44	304	-260	2020-06-02
708398	環球晶富邦99購01	551	810	-259	2020-06-02
709856	晶焱兆豐9A購01	10	269	-259	2020-06-02
711285	穩懋兆豐9C購01	27	286	-259	2020-06-02
710566	碩禾元大9B購01	0	258	-258	2020-06-02
711355	環球晶元大9C購03	80	337	-257	2020-06-02
710598	原相元大9A購09	52	308	-256	2020-06-02
709260	中美晶國票98購01	0	255	-255	2020-06-02
710429	群聯麥證9B購01	1	256	-255	2020-06-02
710663	原相兆豐9B購01	0	255	-255	2020-06-02
710871	中美晶群益9B購02	81	336	-255	2020-06-02
73002P	精測元富98售03	16	271	-255	2020-06-02
711365	合晶凱基9B購01	82	336	-254	2020-06-02
709979	晶焱永豐9A購01	0	250	-250	2020-06-02
709840	合晶凱基9A購03	176	424	-248	2020-06-02
710819	原相元大9B購06	38	286	-248	2020-06-02
711343	雍智國泰01購01	104	352	-248	2020-06-02
709066	中美晶統一98購01	18	264	-246	2020-06-02
709670	晶焱永豐98購03	0	246	-246	2020-06-02
711412	聯亞永豐9B購02	0	246	-246	2020-06-02
709612	穩懋元富02購04	1	246	-245	2020-06-02
709731	宏捷科群益99購01	96	341	-245	2020-06-02
710010	中美晶國票9A購02	9	253	-244	2020-06-02
709205	環球晶兆豐98購02	0	243	-243	2020-06-02
711151	泰博中信01購01	112	355	-243	2020-06-02
709749	宏捷科群益99購02	80	321	-241	2020-06-02
708179	神盾元富98購01	0	240	-240	2020-06-02
709603	晟德永豐98購01	0	240	-240	2020-06-02
708285	頎邦群益98購01	0	239	-239	2020-06-02
709048	合晶永豐98購01	40	279	-239	2020-06-02
711480	元太統一9B購02	61	300	-239	2020-06-02
6173	信昌電	7	245	-238	2020-06-02
710377	新鉅科元大9B購01	1	238	-237	2020-06-02
708364	新普中信98購01	101	337	-236	2020-06-02
710700	雙美元大9A購01	47	279	-232	2020-06-02
711434	環球晶元大9C購04	3	235	-232	2020-06-02
707343	聯亞兆豐96購01	0	231	-231	2020-06-02
708540	世禾國泰98購01	60	290	-230	2020-06-02
710283	原相群益9A購01	20	250	-230	2020-06-02
711306	環球晶群益9C購01	113	341	-228	2020-06-02
711126	聯亞元大9B購05	0	225	-225	2020-06-02
710616	穩懋兆豐9B購01	156	379	-223	2020-06-02
711058	宜特永豐9B購01	35	258	-223	2020-06-02
710907	聯亞元大9B購02	70	292	-222	2020-06-02
708122	六角國票98購02	75	295	-220	2020-06-02
8436	大江	2	222	-220	2020-06-02
710725	優群凱基9B購01	907	1125	-218	2020-06-02
711127	頎邦元大9B購03	78	296	-218	2020-06-02
711143	大學光統一02購01	221	439	-218	2020-06-02
710217	晶焱凱基99購02	28	245	-217	2020-06-02
709366	中美晶元大98購04	7	223	-216	2020-06-02
709902	新鉅科永豐99購01	0	215	-215	2020-06-02
710177	同亨永豐99購01	82	297	-215	2020-06-02
708011	良維兆豐97購01	86	300	-214	2020-06-02
711053	磐亞群益9B購01	0	214	-214	2020-06-02
711019	磐亞永豐9B購01	0	210	-210	2020-06-02
6223	旺矽	112	321	-209	2020-06-02
711408	環球晶元大9B購04	37	246	-209	2020-06-02
709252	聯亞中信98購01	140	348	-208	2020-06-02
711297	中美晶元大9B購05	59	266	-207	2020-06-02
73230P	信驊永豐9B售02	134	341	-207	2020-06-02
708603	力致元富97購02	19	225	-206	2020-06-02
710135	穩懋國泰9A購02	98	304	-206	2020-06-02
709121	合晶凱基98購03	110	313	-203	2020-06-02
709273	環宇富邦9A購01	3	205	-202	2020-06-02
709125	原相凱基98購04	0	201	-201	2020-06-02
708569	力致統一97購01	10	210	-200	2020-06-02
711139	中美晶凱基9B購02	0	200	-200	2020-06-02
708352	杰力凱基98購01	49	248	-199	2020-06-02
709293	環球晶康和98購01	0	198	-198	2020-06-02
709709	大宇資國票9A購01	0	198	-198	2020-06-02
711187	環球晶元大9B購01	32	229	-197	2020-06-02
711450	網家中信9B購01	58	254	-196	2020-06-02
710066	宏捷科群益99購03	52	247	-195	2020-06-02
710883	群聯群益9B購01	178	373	-195	2020-06-02
711396	聯亞凱基9B購02	100	295	-195	2020-06-02
711516	穩懋統一02購01	0	195	-195	2020-06-02
73001P	譜瑞元大98售05	65	259	-194	2020-06-02
708025	勝麗中信9A購01	10	200	-190	2020-06-02
710000	穩懋元大99購11	17	207	-190	2020-06-02
709147	合晶永豐98購02	0	189	-189	2020-06-02
710812	聖暉永豐9A購01	63	252	-189	2020-06-02
710988	群聯中信01購01	10	199	-189	2020-06-02
711484	晟德統一9B購01	40	229	-189	2020-06-02
5457	宣德	32	220	-188	2020-06-02
709087	聯亞凱基98購02	20	207	-187	2020-06-02
00718B	富邦中國政策債	430	616	-186	2020-06-02
708844	聯亞元大97購07	0	186	-186	2020-06-02
709858	穩懋兆豐9A購01	51	237	-186	2020-06-02
709932	中美晶凱基99購07	42	228	-186	2020-06-02
711227	新鉅科元大9B購02	50	236	-186	2020-06-02
710744	太醫元大9A購01	55	240	-185	2020-06-02
710922	聯亞中信01購01	0	185	-185	2020-06-02
711477	大學光富邦9B購01	0	184	-184	2020-06-02
708910	環球晶元大97購08	110	293	-183	2020-06-02
709712	穩懋國泰9B購01	154	337	-183	2020-06-02
709795	穩懋統一9B購01	304	487	-183	2020-06-02
711269	聯亞凱基9B購01	0	183	-183	2020-06-02
709724	晶焱凱基99購01	0	182	-182	2020-06-02
8155	博智	22	203	-181	2020-06-02
709411	台燿永豐98購01	0	180	-180	2020-06-02
708750	信驊永豐97購01	19	197	-178	2020-06-02
708864	穩懋元富97購03	30	208	-178	2020-06-02
709715	宏捷科統一9A購01	70	247	-177	2020-06-02
710396	雙鴻富邦9B購01	346	523	-177	2020-06-02
708610	合晶統一97購01	45	221	-176	2020-06-02
708809	穩懋元富97購02	40	215	-175	2020-06-02
711312	雙鴻統一9C購02	0	175	-175	2020-06-02
710652	原相中信03購01	10	182	-172	2020-06-02
711232	中美晶凱基9C購01	102	274	-172	2020-06-02
708786	中美晶凱基97購05	140	310	-170	2020-06-02
708834	中美晶元大97購06	75	245	-170	2020-06-02
711528	力旺永豐9B購04	0	170	-170	2020-06-02
711387	新普元富9B購01	66	235	-169	2020-06-02
710818	雙鴻富邦9B購02	93	261	-168	2020-06-02
711055	鈺太群益9B購01	180	348	-168	2020-06-02
710790	原相國票9C購01	24	190	-166	2020-06-02
711200	合晶富邦9C購01	40	205	-165	2020-06-02
711196	世界統一9C購01	0	164	-164	2020-06-02
711249	頎邦兆豐9B購01	10	174	-164	2020-06-02
710569	中美晶富邦9B購04	4	167	-163	2020-06-02
72945P	大江永豐97售04	0	163	-163	2020-06-02
710669	環球晶兆豐9B購02	0	161	-161	2020-06-02
711483	穩懋統一01購02	125	286	-161	2020-06-02
710836	是方凱基9A購01	174	333	-159	2020-06-02
709333	聯亞凱基99購03	0	155	-155	2020-06-02
710172	穩懋元大99購18	33	188	-155	2020-06-02
711548	優群國泰01購01	0	155	-155	2020-06-02
710072	環球晶凱基99購11	48	202	-154	2020-06-02
710211	穩懋富邦9B購04	666	820	-154	2020-06-02
709456	穩懋統一9A購01	239	392	-153	2020-06-02
73123P	信驊元大9A售04	65	218	-153	2020-06-02
711531	中美晶永豐9B購02	27	179	-152	2020-06-02
708355	昇達科國票97購01	0	151	-151	2020-06-02
710188	穩懋凱基99購09	3	154	-151	2020-06-02
706991	弘塑中信97購01	0	150	-150	2020-06-02
708914	旺矽永豐97購04	50	200	-150	2020-06-02
709085	環球晶凱基98購02	87	237	-150	2020-06-02
8076	伍豐	5	155	-150	2020-06-02
709214	中美晶元大99購02	10	159	-149	2020-06-02
709292	環球晶凱基98購04	1	150	-149	2020-06-02
710665	新普兆豐9A購01	43	192	-149	2020-06-02
710741	雙美國票9A購01	36	185	-149	2020-06-02
710842	鈊象凱基9B購03	0	147	-147	2020-06-02
711048	網家元大9B購03	105	250	-145	2020-06-02
710191	中美晶國票99購02	7	151	-144	2020-06-02
710534	鈺太元大9B購01	383	527	-144	2020-06-02
711001	環球晶富邦01購01	0	144	-144	2020-06-02
711228	精測元大9C購02	52	196	-144	2020-06-02
709400	穩懋元大98購06	26	169	-143	2020-06-02
711354	網家元大9B購05	7	150	-143	2020-06-02
710141	聯亞元大99購03	9	151	-142	2020-06-02
711040	穩懋統一9B購06	48	190	-142	2020-06-02
709632	合晶元大99購01	32	173	-141	2020-06-02
710504	世界富邦9C購01	12	153	-141	2020-06-02
708231	六角國票98購03	0	140	-140	2020-06-02
708854	晶焱群益99購02	0	140	-140	2020-06-02
709250	聯亞台新9A購01	0	140	-140	2020-06-02
709926	精測富邦9A購01	120	260	-140	2020-06-02
8358	金居	26	166	-140	2020-06-02
708819	合晶永豐97購04	32	171	-139	2020-06-02
709076	合晶凱基98購02	164	303	-139	2020-06-02
710380	鈊象元大9A購02	90	229	-139	2020-06-02
710703	信驊群益9A購02	0	139	-139	2020-06-02
711587	優群兆豐9C購01	0	138	-138	2020-06-02
708334	佳邦群益98購01	0	137	-137	2020-06-02
710409	環球晶凱基9B購02	136	273	-137	2020-06-02
5425	台半	0	136	-136	2020-06-02
709381	網家康和98購01	0	136	-136	2020-06-02
711436	鈊象元大9C購05	58	194	-136	2020-06-02
711039	中美晶統一9B購03	1	136	-135	2020-06-02
711255	大學光國泰9C購01	118	252	-134	2020-06-02
708900	中美晶元大97購08	8	141	-133	2020-06-02
710064	聚積永豐99購02	0	133	-133	2020-06-02
710677	聯亞凱基9A購02	0	133	-133	2020-06-02
711332	聯亞凱基9C購01	0	133	-133	2020-06-02
710181	聯亞永豐99購02	0	132	-132	2020-06-02
711157	大學光元大9C購02	101	233	-132	2020-06-02
710171	穩懋元大99購17	29	160	-131	2020-06-02
711338	網家永豐9B購01	0	131	-131	2020-06-02
708168	波若威永豐97購02	0	130	-130	2020-06-02
711321	原相元大9B購07	97	227	-130	2020-06-02
73082P	精測元富9A售01	30	160	-130	2020-06-02
710242	環球晶元大99購13	76	205	-129	2020-06-02
711096	網家元大9B購04	33	162	-129	2020-06-02
711304	信驊群益9B購01	76	205	-129	2020-06-02
708404	聖暉元大97購01	22	150	-128	2020-06-02
710272	環球晶凱基9B購01	5	133	-128	2020-06-02
709875	大中國票9A購01	0	127	-127	2020-06-02
711313	穩懋凱基9C購02	57	184	-127	2020-06-02
73146P	頎邦元大9A售02	0	127	-127	2020-06-02
709965	環球晶凱基99購07	0	126	-126	2020-06-02
710375	原相元大9B購02	158	284	-126	2020-06-02
709152	新潤永豐98購01	0	124	-124	2020-06-02
710804	鈊象凱基9A購04	0	124	-124	2020-06-02
711273	鈊象統一9B購02	141	265	-124	2020-06-02
707983	環球晶國票97購01	2	125	-123	2020-06-02
708289	杰力群益96購01	41	163	-122	2020-06-02
709949	中美晶日盛99購01	0	122	-122	2020-06-02
708434	合晶凱基98購01	0	121	-121	2020-06-02
708961	環球晶凱基97購06	2	123	-121	2020-06-02
709995	環球晶元大99購03	93	213	-120	2020-06-02
711294	原相永豐9B購02	0	120	-120	2020-06-02
707564	環球晶國票96購04	30	149	-119	2020-06-02
709246	晶焱永豐98購01	25	144	-119	2020-06-02
709289	雙鴻永豐99購01	34	153	-119	2020-06-02
710645	網家元大9A購01	28	147	-119	2020-06-02
710873	原相群益9B購02	0	119	-119	2020-06-02
711501	雙鴻富邦9C購01	0	119	-119	2020-06-02
711510	鈊象元大9C購06	70	189	-119	2020-06-02
711104	磐亞國票9B購01	4	122	-118	2020-06-02
710207	中美晶國泰9B購01	588	704	-116	2020-06-02
710225	聯亞康和99購01	0	116	-116	2020-06-02
710297	環球晶元大9A購02	42	158	-116	2020-06-02
709544	台半凱基98購02	0	115	-115	2020-06-02
709760	合晶凱基9A購01	30	145	-115	2020-06-02
711164	環球晶元大9C購02	70	185	-115	2020-06-02
3624	光頡	1	115	-114	2020-06-02
709792	穩懋凱基99購03	32	146	-114	2020-06-02
710420	鈊象元大9B購02	11	125	-114	2020-06-02
710512	中美晶統一9A購01	2	116	-114	2020-06-02
710264	環球晶元大99購15	109	222	-113	2020-06-02
708928	環球晶統一97購02	0	112	-112	2020-06-02
710192	穩懋國票99購04	83	194	-111	2020-06-02
710289	環球晶元富9A購02	7	118	-111	2020-06-02
708096	合晶中信9A購01	21	131	-110	2020-06-02
709588	中美晶群益98購04	0	110	-110	2020-06-02
710262	精測元大99購05	59	169	-110	2020-06-02
710399	環球晶中信9A購02	0	110	-110	2020-06-02
72890P	金居永豐97售01	0	110	-110	2020-06-02
709890	原相統一9A購01	54	163	-109	2020-06-02
711031	頎邦群益9C購01	50	159	-109	2020-06-02
73172P	群聯永豐9B售01	0	109	-109	2020-06-02
709221	環球晶元大98購04	13	121	-108	2020-06-02
711161	泰博元大9C購03	292	400	-108	2020-06-02
709478	聯亞國票99購02	161	268	-107	2020-06-02
710964	環球晶統一9C購02	0	107	-107	2020-06-02
708325	穩懋兆豐97購02	117	223	-106	2020-06-02
708014	聯亞兆豐97購01	41	146	-105	2020-06-02
709172	統新國泰99購01	20	125	-105	2020-06-02
709310	合晶元富98購01	23	128	-105	2020-06-02
710980	網家元大9B購02	93	198	-105	2020-06-02
711405	信驊元大9C購01	116	221	-105	2020-06-02
707770	合晶永豐97購01	0	104	-104	2020-06-02
708754	聯亞統一98購01	5	109	-104	2020-06-02
710769	宏捷科統一9C購01	224	328	-104	2020-06-02
710936	鈊象群益9B購01	92	196	-104	2020-06-02
711132	僑威永豐9B購01	213	317	-104	2020-06-02
710563	原相元大9A購08	125	228	-103	2020-06-02
710615	穩懋兆豐9A購03	164	267	-103	2020-06-02
711073	台燿元大9B購01	3	106	-103	2020-06-02
707929	凡甲元大98購01	18	120	-102	2020-06-02
00734B	台新JPM新興債	734	835	-101	2020-06-02
709998	穩懋元大99購09	59	160	-101	2020-06-02
710139	環球晶元大99購10	27	128	-101	2020-06-02
710840	環球晶凱基9A購05	12	113	-101	2020-06-02
73050P	雍智元大99售02	0	101	-101	2020-06-02
706690	環球晶富邦98購01	19	119	-100	2020-06-02
708513	M31中信98購01	0	100	-100	2020-06-02
709423	亞泰群益98購01	0	100	-100	2020-06-02
709429	環球晶凱基99購03	0	100	-100	2020-06-02
709463	環球晶元富98購03	0	100	-100	2020-06-02
709991	環球晶凱基99購08	12	112	-100	2020-06-02
710244	穩懋元大99購21	81	181	-100	2020-06-02
710256	金居群益9B購02	0	100	-100	2020-06-02
711060	聚積永豐9B購01	0	100	-100	2020-06-02
711362	原相第一9B購01	0	100	-100	2020-06-02
73041P	穩懋統一9B售02	70	170	-100	2020-06-02
709288	聯亞永豐98購01	46	145	-99	2020-06-02
708995	世界元大97購01	80	178	-98	2020-06-02
73145P	宏捷科元大9A售04	2	100	-98	2020-06-02
709449	穩懋元大98購08	77	173	-96	2020-06-02
710322	昇達科康和9A購01	0	96	-96	2020-06-02
710337	杰力群益9C購01	4	100	-96	2020-06-02
711468	穩懋永豐9B購04	74	170	-96	2020-06-02
707716	晶焱國泰98購01	42	137	-95	2020-06-02
709516	中美晶國泰9A購01	65	160	-95	2020-06-02
710170	聯亞元大99購04	167	262	-95	2020-06-02
72852P	信昌電永豐96售01	0	95	-95	2020-06-02
707798	世界統一97購01	0	94	-94	2020-06-02
710938	環球晶國泰9C購01	189	283	-94	2020-06-02
711020	雙美永豐9B購01	0	94	-94	2020-06-02
711124	原相元大9C購01	407	501	-94	2020-06-02
711185	大學光元大9C購03	97	191	-94	2020-06-02
73209P	信驊元大9B售03	279	373	-94	2020-06-02
709277	神盾元大9A購01	183	276	-93	2020-06-02
711302	群聯元大9B購10	29	121	-92	2020-06-02
708889	台燿元大97購01	100	191	-91	2020-06-02
709894	統新凱基9B購01	54	145	-91	2020-06-02
710527	大江國泰9C購01	0	91	-91	2020-06-02
710701	鈊象元大9A購05	76	167	-91	2020-06-02
73193P	神盾元大9B售04	0	91	-91	2020-06-02
707574	大江富邦97購03	315	405	-90	2020-06-02
708318	聯亞凱基98購01	10	100	-90	2020-06-02
708387	瓦城康和96購01	0	90	-90	2020-06-02
709546	環球晶凱基99購05	10	100	-90	2020-06-02
709713	亞泰元富99購01	170	260	-90	2020-06-02
709772	穩懋元大99購03	101	191	-90	2020-06-02
710277	杰力永豐99購01	10	100	-90	2020-06-02
709342	穩懋統一98購04	2169	2258	-89	2020-06-02
711089	環球晶凱基9B購04	7	96	-89	2020-06-02
711459	譜瑞國泰01購02	58	147	-89	2020-06-02
708751	聯亞永豐97購01	8	96	-88	2020-06-02
708843	環球晶元大97購05	14	102	-88	2020-06-02
708888	中美晶元大97購07	8	96	-88	2020-06-02
710449	環球晶凱基9C購01	0	88	-88	2020-06-02
710514	穩懋統一9A購02	58	146	-88	2020-06-02
708024	金居中信9C購01	38	125	-87	2020-06-02
708724	晶焱國票98購01	0	87	-87	2020-06-02
709356	宜鼎群益98購02	1	88	-87	2020-06-02
709413	合晶永豐98購03	0	87	-87	2020-06-02
710252	群聯國票99購02	71	157	-86	2020-06-02
710828	鈊象群益9A購06	56	142	-86	2020-06-02
710881	原相群益9B購03	148	234	-86	2020-06-02
711172	穩懋凱基9B購03	20	106	-86	2020-06-02
73206P	群聯國票9C售01	0	86	-86	2020-06-02
708542	幃翔國泰98購01	0	85	-85	2020-06-02
