Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-31	1240	43.4	45	43.4	43.5	73000	3215550	43.5
2020-03-31	1258	8.52	8.62	8.52	8.62	17000	145940	8.62
2020-03-31	1259	63.5	63.5	62.2	63.2	25000	1568400	63.2
2020-03-31	1264	195.5	196	193	196	37000	7213500	196
2020-03-31	1268	102.5	104	102	103.5	17000	1754500	103.5
2020-03-31	1333	1.76	1.76	1.76	1.76	50000	88000	1.76
2020-03-31	1336	13.3	13.4	13.25	13.25	129000	1716600	13.25
2020-03-31	1565	317	317	307	311	173000	53874500	311
2020-03-31	1569	14	14.95	13.8	14.95	1858000	27251200	14.95
2020-03-31	1570	12.05	12.25	12	12.1	10000	120850	12.1
2020-03-31	1580	83.5	84.5	83.3	84	74000	6218200	84
2020-03-31	1584	7.2	7.2	7.15	7.19	10000	71860	7.19
2020-03-31	1586	33.7	34.3	33.6	33.8	74000	2502750	33.8
2020-03-31	1591	17.15	17.5	17.15	17.5	7000	121500	17.5
2020-03-31	1593	42.95	42.95	41.75	41.8	26000	1096350	41.8
2020-03-31	1595	25.8	26	25.8	25.9	17000	440200	25.9
2020-03-31	1597	65.5	67.3	65.1	65.5	470000	31051000	65.5
2020-03-31	1599	26.5	26.85	26.45	26.85	20000	530650	26.85
2020-03-31	1742	19.5	19.75	19.05	19.25	372000	7216850	19.25
2020-03-31	1752	41.75	41.8	40.05	40.8	1016000	41440000	40.8
2020-03-31	1777	71.5	71.9	69.5	70.7	319000	22526700	70.7
2020-03-31	1781	10.3	10.3	9.65	9.95	61000	601190	9.95
2020-03-31	1784	28.3	28.4	27.8	27.8	261000	7361550	27.8
2020-03-31	1785	15.85	16.05	15.55	16.05	941000	14935300	16.05
2020-03-31	1788	100.5	100.5	99.9	100	39000	3902600	100
2020-03-31	1796	18.9	19	18.9	19	7000	132600	19
2020-03-31	1799	8.77	8.8	8.57	8.69	133000	1150770	8.69
2020-03-31	1813	19.3	19.4	19.05	19.25	71000	1365200	19.25
2020-03-31	1815	8.94	9.09	8.92	8.98	956000	8621170	8.98
2020-03-31	2035	38.75	38.75	38.2	38.4	11000	423150	38.4
2020-03-31	2061	7.32	7.32	6.42	7.02	131000	886170	7.02
2020-03-31	2063	34.5	34.5	34	34.1	56000	1915500	34.1
2020-03-31	2064	10.55	10.6	10.55	10.6	6000	63350	10.6
2020-03-31	2065	48.7	48.8	47.85	48	158000	7618150	48
2020-03-31	2066	44	44	42.8	43.35	144000	6251150	43.35
2020-03-31	2067	9.1	9.1	8.73	9	5000	44560	9
2020-03-31	2070	23.8	24.05	23.8	24.05	5000	119250	24.05
2020-03-31	2221	20.05	20.05	19.7	19.9	170000	3376250	19.9
2020-03-31	2230	8.49	8.58	8.33	8.45	43000	362670	8.45
2020-03-31	2235	41.45	42.85	40.85	41.6	34000	1421250	41.6
2020-03-31	2596	16.95	17.05	16.6	16.6	63000	1051650	16.6
2020-03-31	2640	65.3	66.2	64.6	65	122000	7992700	65
2020-03-31	2641	5	5.05	4.94	4.98	410000	2041050	4.98
2020-03-31	2643	32.1	32.1	31	31	169000	5293200	31
2020-03-31	2718	18.3	18.3	16.7	16.7	32000	570600	16.7
2020-03-31	2719	6.68	6.68	6.68	6.68	29000	193720	6.68
2020-03-31	2724					0	0	
2020-03-31	2726	56.2	56.2	55.1	55.4	49000	2726600	55.4
2020-03-31	2729	190	197.5	190	194	41000	7994500	194
2020-03-31	2732	122	122	117.5	117.5	535000	63911500	117.5
2020-03-31	2734	8.97	9.7	8.96	9.7	25000	233540	9.7
2020-03-31	2736	12.3	12.3	11.7	11.7	18000	213300	11.7
2020-03-31	2740	10.75	10.75	10.1	10.4	9000	92900	10.4
2020-03-31	2743	11.7	12	11.65	12	42000	497950	12
2020-03-31	2745	12.75	12.75	12.05	12.05	51000	624350	12.05
2020-03-31	2752	90	92.6	90	92.5	21000	1935300	92.5
2020-03-31	2916	15.7	15.7	15.7	15.7	2000	31400	15.7
2020-03-31	2924					0	0	
2020-03-31	2926	71.3	72.6	71.2	72.6	10000	721000	72.6
2020-03-31	2928	38.2	40.2	38.2	39.5	214000	8405000	39.5
2020-03-31	2937	21.2	21.3	21.2	21.25	14000	297300	21.25
2020-03-31	3064	14.5	14.5	14.45	14.5	30000	434650	14.5
2020-03-31	3066	5.4	5.4	5.4	5.4	2000	10800	5.4
2020-03-31	3067	42.5	42.5	41.95	42.2	85000	3583700	42.2
2020-03-31	3071	15.6	15.65	15.3	15.45	157000	2419250	15.45
2020-03-31	3073	8	8	7.98	8	25000	199970	8
2020-03-31	3078	18.8	18.95	18.45	18.6	404000	7557450	18.6
2020-03-31	3081	265	265.5	257	261	630000	164285500	261
2020-03-31	3083	45	45.2	44	44.35	596000	26543650	44.35
2020-03-31	3085	2.21	2.21	1.95	1.95	19000	38760	1.95
2020-03-31	3086					0	0	
2020-03-31	3088	51.5	52.5	51.1	51.2	403000	20941500	51.2
2020-03-31	3089	16.05	16.1	15.1	15.1	97000	1521100	15.1
2020-03-31	3092	31.95	31.95	31.2	31.3	111000	3474400	31.3
2020-03-31	3093	25.35	25.55	25.35	25.4	11000	280050	25.4
2020-03-31	3095	1.74	1.87	1.74	1.82	46000	84520	1.82
2020-03-31	3105	263.5	267	259.5	263.5	8055000	2118778000	263.5
2020-03-31	3114	18.7	19.15	18.7	18.95	114000	2159550	18.95
2020-03-31	3115					0	0	
2020-03-31	3118	23.95	24	23.15	23.15	37000	864550	23.15
2020-03-31	3122	8.07	8.19	7.96	8.19	34000	273320	8.19
2020-03-31	3128	11.45	11.55	11.3	11.4	76000	868650	11.4
2020-03-31	3131	204	204.5	191	191	943000	185857000	191
2020-03-31	3141	19.2	19.65	19	19	210000	4046550	19
2020-03-31	3144	21.45	21.45	20.3	20.5	238000	4949900	20.5
2020-03-31	3147	28.85	28.85	27.9	27.9	37000	1038750	27.9
2020-03-31	3152	269	269	261	266	386000	102164000	266
2020-03-31	3162	6.01	6.99	6.01	6.17	12000	74160	6.17
2020-03-31	3163	29.3	30.7	29.3	29.65	1322000	39581200	29.65
2020-03-31	3169	27.9	28.05	27.8	27.8	57000	1591250	27.8
2020-03-31	3171	14.85	14.85	14.6	14.85	568000	8395750	14.85
2020-03-31	3176	49	49.8	48	48.2	917000	44660750	48.2
2020-03-31	3178	31.65	31.9	30.45	30.65	245000	7618050	30.65
2020-03-31	3188					0	0	
2020-03-31	3191	40.4	41	39.6	39.6	385000	15407050	39.6
2020-03-31	3202	13.9	14.85	13.8	14.85	609000	8792450	14.85
2020-03-31	3205	29.8	30.6	29.8	30.05	86000	2592850	30.05
2020-03-31	3206	24.2	24.45	24.05	24.05	109000	2641500	24.05
2020-03-31	3207	10	10.95	10	10.95	10000	104150	10.95
2020-03-31	3211	63.2	63.7	62.3	62.6	1104000	69464000	62.6
2020-03-31	3213	42.6	43.15	42.6	43.1	153000	6577600	43.1
2020-03-31	3217	76	76.7	73.6	74.6	3878000	290122400	74.6
2020-03-31	3218	64	66.5	62.7	64.3	3358000	216783700	64.3
2020-03-31	3221	15.9	16.2	15.9	16.15	502000	8082050	16.15
2020-03-31	3224	39.1	40.3	39.1	40.05	107000	4247900	40.05
2020-03-31	3226	46	48	46	47.5	10000	474100	47.5
2020-03-31	3227	142	144	136.5	140.5	8664000	1212237500	140.5
2020-03-31	3228	28	28.75	27.3	28.7	162000	4536200	28.7
2020-03-31	3230	4.04	4.1	3.95	4.06	36000	145140	4.06
2020-03-31	3232	15.8	16.25	15.6	15.7	59000	931500	15.7
2020-03-31	3234	25.1	25.5	24.15	24.15	1156000	28550400	24.15
2020-03-31	3236	13.25	13.4	12.9	12.95	94000	1239700	12.95
2020-03-31	3252	12.45	12.5	12.1	12.4	73000	907450	12.4
2020-03-31	3259	11	11	10.5	10.8	67000	712000	10.8
2020-03-31	3260	43.4	44.05	41.1	41.75	13086000	555425300	41.75
2020-03-31	3264	20.9	21	20.5	20.85	3370000	69764250	20.85
2020-03-31	3265	21.95	21.95	21.45	21.5	263000	5675000	21.5
2020-03-31	3268	9.71	10.05	9.71	10.05	3000	29760	10.05
2020-03-31	3272	19	19.35	18.75	18.75	79000	1497550	18.75
2020-03-31	3276	6.36	6.36	6.33	6.33	11000	69660	6.33
2020-03-31	3284	12.05	12.1	12	12.1	27000	326300	12.1
2020-03-31	3285	12.9	12.95	12.7	12.95	38000	488100	12.95
2020-03-31	3287	6.18	6.18	5.93	6.15	24000	144990	6.15
2020-03-31	3288					0	0	
2020-03-31	3289	33.6	34.2	33.1	33.4	566000	18979850	33.4
2020-03-31	3290	11.9	11.9	11.5	11.55	107000	1253800	11.55
2020-03-31	3293	565	568	546	552	3427000	1900294000	552
2020-03-31	3294	10.75	11	10.75	10.9	77000	837900	10.9
2020-03-31	3297	9.13	9.39	9.13	9.39	3000	27660	9.39
2020-03-31	3303	21	21.05	20.85	20.85	102000	2139600	20.85
2020-03-31	3306	15.3	15.3	15.25	15.25	9000	137600	15.25
2020-03-31	3310	29.1	29.7	29	29	20000	582000	29
2020-03-31	3313	12.8	12.8	12	12.3	255000	3212450	12.3
2020-03-31	3317	30.5	30.8	29.55	29.7	1643000	49556850	29.7
2020-03-31	3322	5.1	5.1	4.98	5.06	102000	514180	5.06
2020-03-31	3323	20.3	20.7	20.2	20.45	235000	4812450	20.45
2020-03-31	3324	129.5	131	124	127.5	5220000	664002500	127.5
2020-03-31	3325	9.48	9.5	9.35	9.42	54000	509800	9.42
2020-03-31	3332					0	0	
2020-03-31	3339					0	0	
2020-03-31	3354	9.87	9.88	9.62	9.86	78000	757240	9.86
2020-03-31	3360	12.15	12.5	12.1	12.4	219000	2697950	12.4
2020-03-31	3362	26.5	26.5	25.6	25.6	140000	3634800	25.6
2020-03-31	3363	18.2	18.2	17.8	17.9	344000	6172750	17.9
2020-03-31	3372	8.26	8.26	7.5	7.62	104000	797310	7.62
2020-03-31	3373	55.3	56	50	52.2	3349000	178783400	52.2
2020-03-31	3374	58.9	59	57.1	59	1476000	86259600	59
2020-03-31	3379	7.79	7.86	7.64	7.86	9000	69570	7.86
2020-03-31	3388	57.6	57.8	57.5	57.7	34000	1960900	57.7
2020-03-31	3390	14.1	14.45	14.1	14.3	69000	984150	14.3
2020-03-31	3402	23	23.6	22.75	23	176000	4047850	23
2020-03-31	3426	30.1	30.1	30.1	30.1	1000	30100	30.1
2020-03-31	3434	10.6	10.6	10.25	10.25	8000	83300	10.25
2020-03-31	3438	23.3	23.95	22.8	22.9	280000	6536100	22.9
2020-03-31	3441	21.4	21.5	21.05	21.2	137000	2916950	21.2
2020-03-31	3444	29.55	29.55	28.5	28.85	217000	6274650	28.85
2020-03-31	3455	44.1	44.55	43.5	43.65	418000	18371450	43.65
2020-03-31	3465	34.5	34.5	34.5	34.5	1000	34500	34.5
2020-03-31	3466	13.6	13.65	13.5	13.65	52000	702650	13.65
2020-03-31	3479	60	61.8	60	60.3	1006000	61085900	60.3
2020-03-31	3483	45.1	47.3	43.8	46.9	4926000	226485400	46.9
2020-03-31	3484	21.6	22	21.6	21.85	80000	1743050	21.85
2020-03-31	3489	9.6	9.6	9.28	9.44	19000	177860	9.44
2020-03-31	3490	14.55	14.85	14.3	14.75	201000	2944000	14.75
2020-03-31	3491	66.9	67.3	65.7	65.7	264000	17499300	65.7
2020-03-31	3492	12.75	13.15	12.75	12.85	22000	285100	12.85
2020-03-31	3498	18.1	18.35	18	18	83000	1505950	18
2020-03-31	3499	10.1	10.1	10	10.1	21000	211150	10.1
2020-03-31	3508	14	14.4	14	14.3	123000	1745650	14.3
2020-03-31	3511	23	23.15	22.65	22.9	358000	8197200	22.9
2020-03-31	3512	25.5	25.5	25.1	25.2	35000	889550	25.2
2020-03-31	3516	9.98	9.98	9.98	9.98	17000	169660	9.98
2020-03-31	3520	8.15	8.15	8	8.13	35000	282590	8.13
2020-03-31	3521	10.05	10.4	10.05	10.1	62000	636850	10.1
2020-03-31	3522	11.95	11.95	11.95	11.95	290000	3465500	11.95
2020-03-31	3523	9.15	9.5	9.09	9.15	63000	580520	9.15
2020-03-31	3526	78	79.5	76.3	77.5	8853000	691317300	77.5
2020-03-31	3527	79.2	80.4	77.7	78.3	299000	23752500	78.3
2020-03-31	3529	230.5	245	227	235	1262000	297484000	235
2020-03-31	3531	22.35	22.35	21.6	21.6	15000	329800	21.6
2020-03-31	3537	27.9	28.4	27.9	28.2	272000	7678500	28.2
2020-03-31	3540	18.1	18.8	17.5	18.7	358000	6515400	18.7
2020-03-31	3541	69.1	69.6	68.1	68.2	243000	16703900	68.2
2020-03-31	3546	80.6	81.7	79.1	81.2	1290000	103799300	81.2
2020-03-31	3548	61.3	61.9	60.2	60.2	452000	27523500	60.2
2020-03-31	3551	34.9	34.9	33.3	34.2	386000	13120650	34.2
2020-03-31	3552	29.2	30.35	29.2	30.35	217000	6478450	30.35
2020-03-31	3555	29	29.3	28.9	29	15000	436250	29
2020-03-31	3556	41.4	41.85	41.1	41.1	186000	7678900	41.1
2020-03-31	3558	87.4	87.5	85.6	85.9	196000	16920200	85.9
2020-03-31	3564	23.9	24	23.75	24	35000	834950	24
2020-03-31	3567	20.15	20.75	20.15	20.55	58000	1185850	20.55
2020-03-31	3570	84.5	85.3	83.3	84.8	104000	8738300	84.8
2020-03-31	3577	30.25	30.25	29.1	29.95	7000	207900	29.95
2020-03-31	3580	19.85	20	19.7	19.75	117000	2322400	19.75
2020-03-31	3581	13.2	13.2	12.55	13	7000	90200	13
2020-03-31	3587	55.6	56.1	54.8	55.3	289000	15991500	55.3
2020-03-31	3594	18.4	18.6	18	18.1	143000	2608400	18.1
2020-03-31	3597	13.8	13.9	13.05	13.75	77000	1036700	13.75
2020-03-31	3609	17.7	17.75	17.3	17.75	87000	1524550	17.75
2020-03-31	3611	174	174.5	171.5	172.5	38000	6584500	172.5
2020-03-31	3615	11.55	11.55	11.25	11.35	41000	464650	11.35
2020-03-31	3623	12.9	13.55	12.9	13.1	63000	826600	13.1
2020-03-31	3624	19.9	20	19.4	19.5	458000	9020300	19.5
2020-03-31	3625	12.55	12.65	12.45	12.5	102000	1279400	12.5
2020-03-31	3628	25.05	25.05	25	25	5000	125050	25
2020-03-31	3629	60	60	60	60	2000	120000	60
2020-03-31	3630	46.4	46.45	43.65	44.2	4375000	197152700	44.2
2020-03-31	3631	36.5	38.4	36.5	37.95	186000	6993300	37.95
2020-03-31	3632	7.51	7.51	7.51	7.51	124000	931240	7.51
2020-03-31	3642	17.1	17.1	16.6	16.9	53000	892300	16.9
2020-03-31	3646	12.7	12.95	12.7	12.95	87000	1108000	12.95
2020-03-31	3652	12.5	12.75	12.45	12.7	37000	466650	12.7
2020-03-31	3663	15.9	16.1	15.65	15.75	50000	792450	15.75
2020-03-31	3664	9.56	9.56	9.3	9.43	13000	122710	9.43
2020-03-31	3666	12	12.25	11.85	12.15	34000	409800	12.15
2020-03-31	3672	8.9	9.68	8.9	9.68	90000	855270	9.68
2020-03-31	3675	33	33.4	32.75	33.4	62000	2046950	33.4
2020-03-31	3680	135	138.5	127.5	128.5	4653000	617756500	128.5
2020-03-31	3684	31.4	32.2	31.4	32.1	30000	951150	32.1
2020-03-31	3685	15.5	15.9	15.5	15.9	3000	46900	15.9
2020-03-31	3687	35.75	35.8	33.8	34	518000	17942350	34
2020-03-31	3689	17.65	17.95	17.65	17.7	62000	1102050	17.7
2020-03-31	3691	85.6	86	81.6	81.6	210000	17544200	81.6
2020-03-31	3693	26.5	27.15	26.45	27.15	35000	931600	27.15
2020-03-31	3707	24.95	25.1	24.15	24.25	3953000	97307750	24.25
2020-03-31	3709	19.3	19.3	18.75	18.9	15000	283350	18.9
2020-03-31	3710	5.33	5.4	5.26	5.4	250000	1337510	5.4
2020-03-31	3713	11.6	11.6	10.45	11	84000	928000	11
2020-03-31	4102	21.3	21.7	20.15	20.7	1306000	27107650	20.7
2020-03-31	4105	62.5	62.6	61.6	62.2	326000	20236600	62.2
2020-03-31	4107	95.5	97.7	94.9	95	528000	50780900	95
2020-03-31	4109	12.05	12.25	11.8	11.9	149000	1789800	11.9
2020-03-31	4111	24.25	24.35	23.85	24.1	104000	2502350	24.1
2020-03-31	4113	12.25	12.35	12.15	12.2	323000	3952350	12.2
2020-03-31	4114					0	0	
2020-03-31	4116	26.25	26.5	26	26	40000	1047450	26
2020-03-31	4120	38.8	41.5	38.8	39.2	379000	15209150	39.2
2020-03-31	4121	14.8	14.85	14.2	14.2	1278000	18423050	14.2
2020-03-31	4123	39.4	41.1	39.15	39.75	2858000	114670200	39.75
2020-03-31	4126	77.8	78.2	74.5	75.8	938000	71416600	75.8
2020-03-31	4127	9.2	9.24	9.05	9.19	38000	348510	9.19
2020-03-31	4128	12.5	12.6	12.3	12.5	318000	3953350	12.5
2020-03-31	4129	29.5	29.8	29	29.65	110000	3251300	29.65
2020-03-31	4129A	43.85	43.85	43.65	43.8	56000	2451750	43.8
2020-03-31	4130	29.5	29.5	28	28.6	3222000	92250500	28.6
2020-03-31	4131	4.51	4.77	4.5	4.77	9000	41000	4.77
2020-03-31	4138	43.8	44.3	43.8	44	39000	1717900	44
2020-03-31	4139	37.15	37.4	36.4	36.5	122000	4494400	36.5
2020-03-31	4147	66.6	68.5	66	67.6	1228000	82931100	67.6
2020-03-31	4152	58	60.2	58	59.8	30000	1789000	59.8
2020-03-31	4153	23.4	24	23.4	23.5	109000	2586450	23.5
2020-03-31	4154	26.5	26.5	25.5	26.3	5000	130900	26.3
2020-03-31	4157	12.1	12.1	11.2	11.35	1546000	18029450	11.35
2020-03-31	4160	22.3	22.5	22.3	22.5	16000	357800	22.5
2020-03-31	4161	28.4	28.4	27.65	28.3	40000	1120550	28.3
2020-03-31	4162	43.2	43.7	42.5	43.05	711000	30638600	43.05
2020-03-31	4163	107.5	112.5	107.5	109.5	529000	58274500	109.5
2020-03-31	4167	21.55	21.8	20.85	21	813000	17211000	21
2020-03-31	4168	11.3	11.8	11.25	11.55	69000	792650	11.55
2020-03-31	4171	80.3	80.4	77.5	77.8	554000	43627600	77.8
2020-03-31	4173	17.55	17.75	17.45	17.55	197000	3469200	17.55
2020-03-31	4174	68.5	70.2	68.5	69.4	256000	17858400	69.4
2020-03-31	4175	64.3	64.4	63.7	63.8	43000	2752700	63.8
2020-03-31	4183	14.5	15.3	14.4	15.3	5000	73000	15.3
2020-03-31	4188	12.15	12.15	11.85	11.85	33000	396350	11.85
2020-03-31	4192	21.9	21.9	21.15	21.2	21000	450100	21.2
2020-03-31	4198	2.89	3.18	2.83	3.01	39000	114360	3.01
2020-03-31	4205	77.8	79	77.8	78.6	51000	4003100	78.6
2020-03-31	4207	9.2	9.35	9.01	9.2	200000	1831350	9.2
2020-03-31	4303	19.5	19.5	18.85	18.85	14000	269450	18.85
2020-03-31	4304	4.73	4.73	4.47	4.72	29000	134040	4.72
2020-03-31	4305	31	31.65	31	31.2	4000	125100	31.2
2020-03-31	4401	23.35	23.35	22.65	22.65	177000	4049950	22.65
2020-03-31	4402	4.36	4.39	4.2	4.24	38000	163790	4.24
2020-03-31	4406	8.88	8.88	8.8	8.8	21000	185430	8.8
2020-03-31	4413	13	13.35	12.35	12.35	30000	380750	12.35
2020-03-31	4416	74.5	74.5	74.5	74.5	3000	223500	74.5
2020-03-31	4417	28.8	29.65	28.8	29	143000	4150500	29
2020-03-31	4419	6	6	6	6	2000	12000	6
2020-03-31	4420	21.2	21.2	20.7	21.1	40000	838450	21.1
2020-03-31	4429	39.5	39.5	39.45	39.5	390000	15387450	39.5
2020-03-31	4430	21.95	22	21.75	21.95	85000	1854850	21.95
2020-03-31	4432	9.98	10.15	9.98	9.98	39000	389910	9.98
2020-03-31	4433	24.8	25.5	24.3	24.3	119000	2979050	24.3
2020-03-31	4502	41.35	42.05	40.3	40.95	81000	3310350	40.95
2020-03-31	4503	13.9	13.9	13.7	13.85	36000	496400	13.85
2020-03-31	4506	55.6	56	55.1	56	220000	12255800	56
2020-03-31	4510	8.36	8.36	8.01	8.18	38000	310660	8.18
2020-03-31	4513	6.29	6.3	6.23	6.23	67000	420200	6.23
2020-03-31	4523	18.1	18.15	17.8	17.85	64000	1149100	17.85
2020-03-31	4527	22	22.5	22	22.25	25000	557800	22.25
2020-03-31	4528	31.5	31.9	31.5	31.7	104000	3299350	31.7
2020-03-31	4529	7.62	7.62	7.15	7.5	129000	969210	7.5
