Ticker	Name	Buy	Sell	OverBS	Date
4903	聯光通	0	45000	-45000	2014-08-20
6129	普誠	0	45000	-45000	2014-08-20
2729	瓦城	4000	48000	-44000	2014-08-20
4207	環泰	0	43000	-43000	2014-08-20
1565	精華	61000	102000	-41000	2014-08-20
3144	新揚科	0	41000	-41000	2014-08-20
1784	訊聯	0	40000	-40000	2014-08-20
6125	廣運	8000	48000	-40000	2014-08-20
5466	泰林	0	39000	-39000	2014-08-20
4909	新復興	0	38000	-38000	2014-08-20
8925	偉盟	34000	72000	-38000	2014-08-20
3624	光頡	1000	37000	-36000	2014-08-20
8049	晶采	3000	38000	-35000	2014-08-20
3323	加百裕	41000	75000	-34000	2014-08-20
3325	旭品	0	34000	-34000	2014-08-20
6185	幃翔	9000	43000	-34000	2014-08-20
3490	單井	25000	58000	-33000	2014-08-20
3664	F-安瑞	15000	48000	-33000	2014-08-20
8086	宏捷科	0	33000	-33000	2014-08-20
8287	英格爾	0	32000	-32000	2014-08-20
3508	位速	2000	33000	-31000	2014-08-20
6203	海韻電	0	30000	-30000	2014-08-20
3088	艾訊	174000	203000	-29000	2014-08-20
3293	鈊象	38000	66000	-28000	2014-08-20
3431	長天	0	28000	-28000	2014-08-20
4912	F-聯德	0	27000	-27000	2014-08-20
6244	茂迪	808000	835000	-27000	2014-08-20
8182	加高	0	27000	-27000	2014-08-20
3224	三顧	0	25000	-25000	2014-08-20
3625	西勝	2000	27000	-25000	2014-08-20
3260	威剛	98000	122000	-24000	2014-08-20
3441	聯一光	0	24000	-24000	2014-08-20
6022	大眾證	12000	36000	-24000	2014-08-20
3658	漢微科	22000	46000	-23000	2014-08-20
3322	建舜電	3000	26000	-23000	2014-08-20
4541	晟田	0	23000	-23000	2014-08-20
4939	亞電	4000	27000	-23000	2014-08-20
3205	佰研	0	22000	-22000	2014-08-20
4160	創源	0	22000	-22000	2014-08-20
6147	頎邦	4810000	2049000	2761000	2014-08-20
3105	穩懋	2522000	5000	2517000	2014-08-20
8069	元太	1985000	661000	1324000	2014-08-20
3264	欣銓	708000	235000	473000	2014-08-20
8936	國統	551000	78000	473000	2014-08-20
4162	智擎	307000	56000	251000	2014-08-20
4105	東洋	275000	47000	228000	2014-08-20
1785	光洋科	258000	52000	206000	2014-08-20
3529	力旺	443000	262000	181000	2014-08-20
6261	久元	207000	26000	181000	2014-08-20
4927	F-泰鼎	206000	43000	163000	2014-08-20
6274	台燿	284000	121000	163000	2014-08-20
8942	森鉅	189000	27000	162000	2014-08-20
5478	智冠	473000	315000	158000	2014-08-20
6279	胡連	163000	7000	156000	2014-08-20
3552	同致	217000	65000	152000	2014-08-20
6146	耕興	163000	26000	137000	2014-08-20
3078	僑威	130000	0	130000	2014-08-20
6223	旺矽	292000	181000	111000	2014-08-20
3211	順達	136000	26000	110000	2014-08-20
6237	驊訊	108000	0	108000	2014-08-20
3202	樺晟	99000	0	99000	2014-08-20
5202	力新	100000	1000	99000	2014-08-20
2924	F-東凌	78000	0	78000	2014-08-20
3553	力積	75000	0	75000	2014-08-20
1580	新麥	93000	20000	73000	2014-08-20
4966	F-譜瑞	100000	29000	71000	2014-08-20
5425	台半	119000	48000	71000	2014-08-20
6603	富強鑫	72000	1000	71000	2014-08-20
3662	樂陞	271000	201000	70000	2014-08-20
6015	宏遠證	134000	65000	69000	2014-08-20
6208	日揚	113000	51000	62000	2014-08-20
6180	橘子	54000	1000	53000	2014-08-20
4528	江興鍛	53000	5000	48000	2014-08-20
4947	F-昂寶	56000	11000	45000	2014-08-20
3218	大學光	51000	7000	44000	2014-08-20
3390	旭軟	44000	0	44000	2014-08-20
6163	華電網	42000	0	42000	2014-08-20
8088	品安	42000	0	42000	2014-08-20
3582	凌耀	41000	0	41000	2014-08-20
5289	宜鼎	58000	17000	41000	2014-08-20
8234	新漢	80000	39000	41000	2014-08-20
8383	千附	76000	35000	41000	2014-08-20
6275	元山	40000	0	40000	2014-08-20
6228	全譜	39000	0	39000	2014-08-20
1256	F-鮮活	38000	0	38000	2014-08-20
3630	新鉅科	121000	85000	36000	2014-08-20
4953	緯軟	36000	0	36000	2014-08-20
9951	皇田	50000	14000	36000	2014-08-20
4736	泰博	67000	32000	35000	2014-08-20
3689	湧德	35000	2000	33000	2014-08-20
8071	能率豐	32000	0	32000	2014-08-20
3289	宜特	45000	14000	31000	2014-08-20
4161	聿新科	45000	14000	31000	2014-08-20
713408	QB第一	30000	0	30000	2014-08-20
5903	全家	39000	10000	29000	2014-08-20
8426	F-紅木	29000	0	29000	2014-08-20
5287	數字	52000	28000	24000	2014-08-20
4534	慶騰	28000	5000	23000	2014-08-20
5508	永信建	23000	0	23000	2014-08-20
6105	瑞傳	50000	27000	23000	2014-08-20
6298	崴強	23000	0	23000	2014-08-20
5491	連展	58000	36000	22000	2014-08-20
6104	創惟	39000	17000	22000	2014-08-20
6234	高僑	34000	12000	22000	2014-08-20
6170	統振	24000	3000	21000	2014-08-20
8054	安國	22000	1000	21000	2014-08-20
5904	寶雅	26000	5000	20000	2014-08-20
3548	兆利	31000	11000	20000	2014-08-20
3558	神準	34000	14000	20000	2014-08-20
5356	協益	20000	0	20000	2014-08-20
6284	佳邦	46000	26000	20000	2014-08-20
713420	永豐PS	20000	0	20000	2014-08-20
714020	富邦U3	20000	0	20000	2014-08-20
2066	世德	37000	18000	19000	2014-08-20
8905	裕國	19000	0	19000	2014-08-20
8933	愛地雅	25000	6000	19000	2014-08-20
4703	揚華	18000	0	18000	2014-08-20
4971	F-IET	17000	0	17000	2014-08-20
3594	磐儀	21000	5000	16000	2014-08-20
4513	福裕	16000	0	16000	2014-08-20
3551	世禾	16000	2000	14000	2014-08-20
3687	歐買尬	14000	0	14000	2014-08-20
5609	中菲行	22000	9000	13000	2014-08-20
1558	伸興	17000	5000	12000	2014-08-20
3577	泓格	12000	0	12000	2014-08-20
4533	協易機	12000	0	12000	2014-08-20
3452	益通	78000	67000	11000	2014-08-20
3232	昱捷	10000	0	10000	2014-08-20
4933	友輝	10000	0	10000	2014-08-20
6101	弘捷	10000	0	10000	2014-08-20
4908	前鼎	14000	5000	9000	2014-08-20
5213	亞昕	10000	1000	9000	2014-08-20
3265	台星科	8000	0	8000	2014-08-20
3520	振維	8000	0	8000	2014-08-20
6143	振曜	28000	20000	8000	2014-08-20
6207	雷科	8000	0	8000	2014-08-20
6217	中探針	8000	0	8000	2014-08-20
8240	華宏	10000	2000	8000	2014-08-20
3680	家登	7000	0	7000	2014-08-20
