Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-05	3594	21.3	21.5	20.7	21	240000	5053300	21
2013-07-05	3609	15.15	15.2	15	15	5000	75450	15
2013-07-05	3611	135	141.5	135	141.5	529000	74076500	141.5
2013-07-05	3615	59.8	59.8	57.3	57.7	1231000	71622500	57.7
2013-07-05	3623	16	16.15	15.6	15.6	319000	5066500	15.6
2013-07-05	3624	25.75	26.15	25.6	25.85	451000	11687100	25.85
2013-07-05	3625	12.15	12.6	11.85	12.15	520000	6368500	12.15
2013-07-05	3628	45.3	45.6	45	45	47000	2117900	45
2013-07-05	3629	9.8	9.8	9.18	9.55	60000	575840	9.55
2013-07-05	3630	124	125.5	122.5	124.5	1051000	130217000	124.5
2013-07-05	3631	26.3	26.7	25.9	26	51000	1333550	26
2013-07-05	3632	32.3	33.8	32.3	33.2	309000	10223300	33.2
2013-07-05	3642	17.2	17.3	17	17	47000	808100	17
2013-07-05	3646	41.4	42.75	41	42	271000	11315750	42
2013-07-05	3652	16.9	16.9	16.9	16.9	1000	16900	16.9
2013-07-05	3658	930	936	910	923	226000	208720000	923
2013-07-05	3662	95.4	95.4	94	94.4	255000	24095000	94.4
2013-07-05	3663	29.05	29.1	28.3	28.4	416000	11944950	28.4
2013-07-05	3664	11.2	11.3	11.05	11.05	24000	266900	11.05
2013-07-05	3675	18.85	19	18.55	18.55	38000	712250	18.55
2013-07-05	3680	61	64.4	60.3	64.4	1162000	73031700	64.4
2013-07-05	3685	26.45	26.65	26	26	151000	3966400	26
2013-07-05	3687	78.8	80	75	75.7	461000	35650400	75.7
2013-07-05	3689	71.5	72.6	71.2	71.6	754000	54158100	71.6
2013-07-05	3691	242.5	243.5	239	240	278000	66986000	240
2013-07-05	4102	29.5	29.6	28.2	28.2	118000	3420250	28.2
2013-07-05	4103	81.8	81.8	81	81.1	50000	4066800	81.1
2013-07-05	4105	100.5	101	99.5	100.5	772000	77449300	100.5
2013-07-05	4107	46.4	46.8	45.35	45.45	1494000	68727500	45.45
2013-07-05	4109	24.4	24.45	23.8	23.8	911000	21928150	23.8
2013-07-05	4111	29.2	29.2	28.8	28.9	231000	6698900	28.9
2013-07-05	4113	28.5	28.9	28.5	28.65	485000	13904350	28.65
2013-07-05	4114	35.1	35.5	34.95	35	367000	12883550	35
2013-07-05	4120	79	80	78.7	80	1341000	106115500	80
2013-07-05	4121	20	20.2	19.3	19.7	1406000	27714800	19.7
2013-07-05	4123	44	44	43.5	43.9	212000	9261450	43.9
2013-07-05	4126	97.7	97.7	96	96.5	155000	14951000	96.5
2013-07-05	4127	23.7	24	23.7	23.85	408000	9735450	23.85
2013-07-05	4128	32.6	32.8	32.45	32.45	644000	21032100	32.45
2013-07-05	4129	39.65	39.95	39.1	39.15	327000	12908850	39.15
2013-07-05	4130	36.55	37	35.6	36	455000	16413950	36
2013-07-05	4131	21.1	21.15	20.7	20.75	125000	2602950	20.75
2013-07-05	4138	69.3	69.4	68.3	68.3	11000	760200	68.3
2013-07-05	4139	96	96	95	95.6	9000	859100	95.6
2013-07-05	4152	345	349.5	341.5	345	132000	45539500	345
2013-07-05	4153	59.5	59.8	55	55	765000	43378000	55
2013-07-05	4154	31.5	31.9	31.5	31.5	24000	758150	31.5
2013-07-05	4160	34.5	34.6	34	34	93000	3179650	34
2013-07-05	4161	51	51.7	49.2	49.2	776000	39039600	49.2
2013-07-05	4162	189.5	192	186.5	192	1161000	220725500	192
2013-07-05	4163	108.5	109	107	108	455000	49171000	108
2013-07-05	4168	97	97.2	94	95	464000	44274000	95
2013-07-05	4205	41.55	41.6	41.55	41.55	35000	1455550	41.55
2013-07-05	4207	19.6	20.5	19.55	20.5	5990000	120511750	20.5
2013-07-05	4303	7.92	7.92	7.88	7.88	4000	31600	7.88
2013-07-05	4304	7.14	7.3	7.14	7.15	109000	779930	7.15
2013-07-05	4305	26.8	27	26.8	27	2000	53800	27
2013-07-05	4401	89.8	93.6	88.3	93.6	5437000	502586600	93.6
2013-07-05	4402	9.75	9.8	9.61	9.74	946000	9184860	9.74
2013-07-05	4406	7.4	7.4	7.07	7.28	28000	199590	7.28
2013-07-05	4413	7.15	7.15	6.24	6.24	5000	32140	6.24
2013-07-05	4416	133	134	132.5	132.5	72000	9572500	132.5
2013-07-05	4417	21.1	21.4	21	21.1	219000	4635250	21.1
2013-07-05	4419	9.73	9.73	9.71	9.71	14000	136100	9.71
2013-07-05	4420	18.3	18.3	18.2	18.2	15000	273200	18.2
2013-07-05	4429	28.05	28.75	28.05	28.4	36000	1027700	28.4
2013-07-05	4430	41.1	42.8	41.1	42.45	543000	22882600	42.45
2013-07-05	4432	86	89.2	85.6	88.2	555000	48887000	88.2
2013-07-05	4502	4.53	4.76	4.5	4.54	49000	225090	4.54
2013-07-05	4503	5.8	5.82	5.6	5.63	126000	710480	5.63
2013-07-05	4506	18.9	19.15	18.9	19.15	41000	783450	19.15
2013-07-05	4510	12.05	12.15	11.9	12.05	1037000	12497100	12.05
2013-07-05	4513	9.5	9.55	9.43	9.47	82000	779480	9.47
2013-07-05	4523	28.55	29.65	28.55	29.65	343000	10029750	29.65
2013-07-05	4527	20.25	20.45	20.25	20.45	37000	756450	20.45
2013-07-05	4528	19.7	19.75	19.65	19.7	44000	866850	19.7
2013-07-05	4529	14.8	15.1	14.8	15	13000	193900	15
2013-07-05	4530	2.28	2.28	2.01	2.05	142000	286410	2.05
2013-07-05	4533	12.3	12.3	12.1	12.1	489000	5952900	12.1
2013-07-05	4534	11.1	11.1	10.9	11	590000	6543200	11
2013-07-05	4535	37.45	37.45	37.15	37.2	50000	1861900	37.2
2013-07-05	4609	11.45	11.45	11.2	11.35	17000	192900	11.35
2013-07-05	4702	23.6	24.25	23.5	24	56000	1345150	24
2013-07-05	4703	18.7	19.3	18.7	19.3	696000	13297850	19.3
2013-07-05	4706	15.15	15.35	15.15	15.3	15000	229200	15.3
2013-07-05	4707	9.7	9.95	9.7	9.8	742000	7304350	9.8
2013-07-05	4711	20	20.8	20	20.45	105000	2138550	20.45
2013-07-05	4712	23.4	25	23.4	25	294000	7283150	25
2013-07-05	4714	12.85	13.05	12.4	12.45	546000	6912400	12.45
2013-07-05	4716	20.7	21.75	20.7	21.15	1460000	31098350	21.15
2013-07-05	4720	15.2	15.2	15.1	15.1	43000	650950	15.1
2013-07-05	4721	20.05	20.1	19.9	20.1	30000	601000	20.1
2013-07-05	4728	39.8	39.8	38.55	38.7	2028000	79711150	38.7
2013-07-05	4729	12.05	12.3	12.05	12.25	41000	498050	12.25
2013-07-05	4735	20.35	20.65	20	20.1	154000	3117350	20.1
2013-07-05	4736	58.5	58.7	55.2	57.3	779000	44561600	57.3
2013-07-05	4739	18.8	18.8	18.8	18.8	12000	225600	18.8
2013-07-05	4743	44.8	45.4	41.85	42	3909000	167838800	42
2013-07-05	4745	82.5	82.9	79.2	80.1	208000	16735000	80.1
2013-07-05	4903	13.05	13.15	12.35	12.9	3346000	42801900	12.9
2013-07-05	4905	22.05	22.05	21.8	21.95	21000	460700	21.95
2013-07-05	4907	10.8	10.8	10.8	10.8	2000	21600	10.8
2013-07-05	4908	25	25.1	24.95	24.95	44000	1101000	24.95
2013-07-05	4909	31.5	32	31.4	31.6	357000	11303000	31.6
2013-07-05	4911	54.3	56.6	54.3	56.6	406000	22549900	56.6
2013-07-05	4912	45.8	46.7	45.8	46	138000	6388000	46
2013-07-05	4924	22.95	23	22.95	22.95	19000	436200	22.95
2013-07-05	4927	40.1	40.45	39.9	40.1	1076000	43119900	40.1
2013-07-05	4933	103	104.5	102	104.5	772000	79621000	104.5
2013-07-05	4939	15	15	14.55	14.65	232000	3410700	14.65
2013-07-05	4944	28.3	28.45	27.75	28.05	1371000	38583050	28.05
2013-07-05	4946	54	54	53	53.1	11000	586700	53.1
2013-07-05	4947	112	115.5	112	115.5	103000	11765000	115.5
2013-07-05	4950	20.35	20.7	20.25	20.25	150000	3054950	20.25
2013-07-05	4965	129.5	129.5	125	127	67000	8570500	127
2013-07-05	4966	232	232	227	227.5	194000	44414000	227.5
2013-07-05	4972	31	31.3	30.6	31.3	102000	3155450	31.3
2013-07-05	4973	47.05	47.2	46.75	46.8	655000	30739650	46.8
2013-07-05	4974	43.3	44.45	42.3	42.7	4572000	198938200	42.7
2013-07-05	4979	50.5	51.4	50	50.3	1033000	52233900	50.3
2013-07-05	4987	45.4	46.1	45.1	45.5	1222000	55631450	45.5
2013-07-05	4994	180	181.5	178.5	179	68000	12234000	179
2013-07-05	4995	19	19.35	19	19.3	19000	366400	19.3
2013-07-05	5009	19.95	20.1	19.95	20	808000	16157200	20
2013-07-05	5011					0	0	
2013-07-05	5013	12.25	12.7	12.25	12.55	410000	5150450	12.55
2013-07-05	5014	7.2	7.2	7.18	7.18	11000	79130	7.18
2013-07-05	5015	13.7	13.7	13.6	13.6	34000	465400	13.6
2013-07-05	5016	22	22.55	22	22.2	13000	289400	22.2
2013-07-05	5102	15.45	15.5	15.35	15.5	55000	849250	15.5
2013-07-05	5201	15.55	15.6	15.15	15.15	923000	14167600	15.15
2013-07-05	5202	5.8	5.88	5.75	5.84	51000	297950	5.84
2013-07-05	5205	5.6	5.6	5.2	5.2	6000	31600	5.2
2013-07-05	5206	18.2	18.35	18.1	18.1	31000	563550	18.1
2013-07-05	5209	59.2	59.7	59	59.6	66000	3908400	59.6
2013-07-05	5210	8.2	8.25	8.15	8.21	243000	1989830	8.21
2013-07-05	5211	25.7	26.4	25.7	26.2	105000	2713350	26.2
2013-07-05	5212	11.8	12.1	11.8	12.1	39000	468400	12.1
2013-07-05	5213	24.55	24.8	24.55	24.6	242000	5960200	24.6
2013-07-05	5230	93	93.2	91	91.6	564000	51885600	91.6
2013-07-05	5251	70.1	72.1	70.1	71.8	251000	17908900	71.8
2013-07-05	5263	78.6	80	78.5	78.7	108000	8563500	78.7
2013-07-05	5272	41.1	43.55	41.1	42.55	1408000	60363600	42.55
2013-07-05	5274	150	153.5	148.5	149.5	159000	24079000	149.5
2013-07-05	5278	147	151	143.5	146	81000	11918000	146
2013-07-05	5301					0	0	
2013-07-05	5302	9.9	9.9	8.9	9.3	1492000	14058800	9.3
2013-07-05	5304	3.31	3.46	3.21	3.46	26000	85480	3.46
2013-07-05	5306	136	140	134	138.5	987000	135831000	138.5
2013-07-05	5309	9	9.29	8.91	9.29	1367000	12370280	9.29
2013-07-05	5310	37.9	37.95	37.3	37.3	59000	2224150	37.3
2013-07-05	5312	95.5	96	94.5	96	137000	13078700	96
2013-07-05	5314	8.53	8.53	8.4	8.4	178000	1504610	8.4
2013-07-05	5315	3.71	3.84	3.66	3.73	264000	992960	3.73
2013-07-05	5317	7.7	7.83	7.69	7.7	102000	786740	7.7
2013-07-05	5321	9.16	9.2	8.8	8.81	327000	2958270	8.81
2013-07-05	5324	58.1	59.5	57.7	57.8	2086000	122256500	57.8
2013-07-05	5326	11.75	11.8	11.5	11.7	2096000	24361700	11.7
2013-07-05	5328	7.38	7.38	7.3	7.34	115000	841620	7.34
2013-07-05	5340	4.73	4.75	4.73	4.73	8000	37880	4.73
2013-07-05	5344	12.15	12.35	11.95	12.3	136000	1654900	12.3
2013-07-05	5345	6.92	7.05	6.89	6.9	182000	1270420	6.9
2013-07-05	5347	35.8	36.05	35.45	35.85	4790000	171276150	35.85
2013-07-05	5348	13.2	13.45	13.05	13.2	20000	263500	13.2
2013-07-05	5349	31.8	33.95	31.8	33.95	6921000	231840800	33.95
2013-07-05	5351	14	14.25	13.25	13.65	5438000	73899500	13.65
2013-07-05	5353	12.55	12.9	12	12.5	1679000	20876500	12.5
2013-07-05	5355	14.5	14.65	14.4	14.4	345000	5005650	14.4
2013-07-05	5356	45.6	46.3	45.6	46	860000	39649550	46
2013-07-05	5364	2.69	2.72	2.69	2.72	860000	2334240	2.72
2013-07-05	5371	23.25	23.85	23.25	23.5	5983000	140882550	23.5
2013-07-05	5381	2.85	2.93	2.85	2.86	564000	1619670	2.86
2013-07-05	5383	11.9	11.9	11.6	11.6	93000	1085700	11.6
2013-07-05	5384	10.9	11.05	10.9	10.95	55000	603200	10.95
2013-07-05	5386	27.5	28	27.5	28	4000	110900	28
2013-07-05	5392	49.45	49.9	48.95	49.35	306000	15102850	49.35
2013-07-05	5395					0	0	
2013-07-05	5398	20.5	20.55	19.9	19.95	42000	844250	19.95
2013-07-05	5403	22.85	23	22.8	23	109000	2500200	23
2013-07-05	5410	14.35	14.65	14.3	14.5	478000	6915150	14.5
2013-07-05	5425	20	20.65	20	20.65	3483000	71693200	20.65
2013-07-05	5426	14.3	14.3	14.15	14.2	129000	1833850	14.2
2013-07-05	5432	20.9	20.9	20.1	20.8	6000	124500	20.8
2013-07-05	5438	9.52	9.52	9.47	9.47	20000	189860	9.47
2013-07-05	5439	19.4	19.4	19.25	19.35	136000	2630400	19.35
2013-07-05	5443	12.9	13	12.55	12.8	5614000	72174750	12.8
2013-07-05	5450	18.95	19.3	18.45	19	1311000	24901450	19
2013-07-05	5452	12.4	12.5	12.3	12.3	151000	1865400	12.3
2013-07-05	5455	2.1	2.1	2.1	2.1	1000	2100	2.1
2013-07-05	5457	16.55	17.05	16.55	17.05	130000	2185050	17.05
2013-07-05	5460	12.2	12.25	12.15	12.2	107000	1305950	12.2
2013-07-05	5464	20	20.1	19.9	20.1	10000	199600	20.1
2013-07-05	5465	7.72	7.99	7.65	7.99	34000	267610	7.99
2013-07-05	5466	13.6	13.6	13.6	13.6	2607000	35455200	13.6
2013-07-05	5467	2.92	2.92	2.92	2.92	1000	2920	2.92
2013-07-05	5468	7.7	7.7	7.33	7.33	15000	112480	7.33
2013-07-05	5474	58.5	60.7	57.2	59.2	2936000	173878200	59.2
2013-07-05	5475	7.81	7.86	7.77	7.85	308000	2405130	7.85
2013-07-05	5478	50.5	51.1	50	50	372000	18732700	50
2013-07-05	5480	19.45	19.8	19.45	19.65	2332000	45747850	19.65
2013-07-05	5481	7.85	7.85	7.85	7.85	2000	15700	7.85
2013-07-05	5483	39.3	39.3	38.1	38.25	2335000	89765750	38.25
2013-07-05	5487	22	22.05	21.85	22	276000	6067300	22
2013-07-05	5488	6.61	6.7	6.61	6.7	27000	180810	6.7
2013-07-05	5489	49.7	52.6	49.7	52.6	1496000	77481900	52.6
2013-07-05	5490	30.1	30.25	29.6	29.65	872000	26101100	29.65
2013-07-05	5491	7.61	7.69	7.57	7.6	92000	701650	7.6
2013-07-05	5493	26.9	27.1	26.45	26.45	104000	2784200	26.45
2013-07-05	5498	8.52	8.52	8.41	8.5	122000	1031610	8.5
2013-07-05	5505	17.25	18.2	16.2	18.2	3423000	59319300	18.2
2013-07-05	5506	8.62	8.72	8.6	8.69	141000	1216480	8.69
2013-07-05	5508	81	81.2	80.6	80.6	901000	72943600	80.6
2013-07-05	5511	33.35	33.45	32.65	32.65	235000	7782950	32.65
2013-07-05	5512	15.55	15.65	15.5	15.55	921000	14313400	15.55
2013-07-05	5514	27.3	27.8	27	27	87000	2370150	27
