Ticker	Name	Buy	Sell	OverBS	Date
722818	永豐SK	1446	29	1417	2016-04-07
723219	永豐UV	1969	562	1407	2016-04-07
723332	統一W8	1941	692	1249	2016-04-07
721631	統一XH	1843	602	1241	2016-04-07
722465	元大W3	1315	75	1240	2016-04-07
721915	RN群益	1182	0	1182	2016-04-07
721236	統一WF	3913	2767	1146	2016-04-07
721908	永豐Q8	1291	145	1146	2016-04-07
722831	台新U6	1221	87	1134	2016-04-07
723382	XA凱基	1223	124	1099	2016-04-07
722887	UH元大	2953	1857	1096	2016-04-07
721093	統一VT	1352	272	1080	2016-04-07
722971	T6日盛	1061	10	1051	2016-04-07
723002	統一V5	2150	1119	1031	2016-04-07
723093	TK國泰	1403	391	1012	2016-04-07
722784	永豐SF	2046	1038	1008	2016-04-07
720156	凱基QW	1000	0	1000	2016-04-07
723384	XC凱基	1287	290	997	2016-04-07
72375P	PA凱基	1730	748	982	2016-04-07
722243	RG凱基	1301	331	970	2016-04-07
72591P	永豐WB	946	0	946	2016-04-07
722687	UD凱基	2162	1250	912	2016-04-07
723333	統一W9	1802	901	901	2016-04-07
72329P	RX元富	1000	100	900	2016-04-07
723285	WR凱基	2330	1447	883	2016-04-07
723329	康和UD	830	0	830	2016-04-07
722678	永豐RI	1113	285	828	2016-04-07
722923	永豐TC	850	30	820	2016-04-07
722672	UB凱基	1193	386	807	2016-04-07
723297	VU元大	1568	770	798	2016-04-07
722974	SX國泰	846	51	795	2016-04-07
72531P	Q1群益	794	0	794	2016-04-07
723038	元大SR	1296	515	781	2016-04-07
723429	永豐WK	885	105	780	2016-04-07
721434	群益W6	1072	301	771	2016-04-07
722853	兆豐UL	874	111	763	2016-04-07
723401	富邦VA	1227	486	741	2016-04-07
723009	XE元富	770	53	717	2016-04-07
723227	永豐UW	1125	418	707	2016-04-07
723170	元大VR	784	80	704	2016-04-07
72501P	元大TP	719	15	704	2016-04-07
723073	VW凱基	2265	1565	700	2016-04-07
72451P	TC凱基	800	100	700	2016-04-07
722589	元大PY	1209	516	693	2016-04-07
720148	國泰XU	715	27	688	2016-04-07
721804	統一YB	691	20	671	2016-04-07
722762	國票UW	890	220	670	2016-04-07
721349	XK永豐	719	50	669	2016-04-07
723408	V9日盛	687	20	667	2016-04-07
72473P	元大QP	769	108	661	2016-04-07
723171	元大VS	838	180	658	2016-04-07
723140	TP國泰	914	258	656	2016-04-07
723159	永豐UK	965	320	645	2016-04-07
72386P	PF凱基	1075	452	623	2016-04-07
72431P	元大Q4	687	65	622	2016-04-07
723434	XN凱基	620	0	620	2016-04-07
722077	RE國泰	961	355	606	2016-04-07
723102	XW元富	1599	993	606	2016-04-07
722156	PZ凱基	612	13	599	2016-04-07
723413	玉山Y3	1119	525	594	2016-04-07
72330P	RY元富	1412	823	589	2016-04-07
721835	QQ國泰	633	46	587	2016-04-07
721972	統一ZH	587	0	587	2016-04-07
723287	YU元富	987	404	583	2016-04-07
72581P	WP元大	573	0	573	2016-04-07
722085	SV群益	874	305	569	2016-04-07
722123	永豐V5	901	333	568	2016-04-07
723383	XB凱基	1364	796	568	2016-04-07
722565	R8日盛	1006	439	567	2016-04-07
722852	兆豐UK	1187	621	566	2016-04-07
72322P	QL國泰	746	183	563	2016-04-07
72599P	元大TT	559	0	559	2016-04-07
722351	玉山W2	543	0	543	2016-04-07
721965	統一ZA	956	417	539	2016-04-07
722272	RP凱基	828	295	533	2016-04-07
721253	統一WH	767	239	528	2016-04-07
723319	UB國泰	607	81	526	2016-04-07
723157	U6日盛	653	130	523	2016-04-07
723362	兆豐WF	625	104	521	2016-04-07
722273	RQ凱基	865	350	515	2016-04-07
722142	富邦SG	511	0	511	2016-04-07
722574	元大PA	510	0	510	2016-04-07
723071	國票VA	1447	940	507	2016-04-07
723215	元大WY	1757	1250	507	2016-04-07
722696	UG凱基	974	474	500	2016-04-07
72376P	永豐T1	764	264	500	2016-04-07
723397	永豐WE	620	126	494	2016-04-07
722553	永豐QQ	566	74	492	2016-04-07
722447	永豐PJ	1475	985	490	2016-04-07
721657	富邦RE	1437	949	488	2016-04-07
723113	元大VD	687	200	487	2016-04-07
723305	富邦UL	974	492	482	2016-04-07
72563P	YP元富	489	10	479	2016-04-07
