Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-02	00860B	36.45	36.45	36.45	36.45	100000	3645000	36.45
2021-12-02	00862B	40.32	40.32	40.22	40.22	234000	9415930	40.22
2021-12-02	00863B	40	40	39.9	39.96	114000	4551900	39.96
2021-12-02	00864B	36.48	36.48	36.45	36.45	102000	3718460	36.45
2021-12-02	00867B	40.09	40.11	40.09	40.11	3000	120290	40.11
2021-12-02	00870B	37.53	37.54	37.48	37.5	71000	2664290	37.5
2021-12-02	00877	13.4	13.51	13.36	13.42	981000	13177910	13.42
2021-12-02	00883B	39.56	39.56	39.31	39.4	296000	11673590	39.4
2021-12-02	00884B	37.91	37.92	37.83	37.84	209000	7906990	37.84
2021-12-02	00886	23.57	23.69	23.52	23.54	484000	11422950	23.54
2021-12-02	00887	21.81	21.81	21.64	21.67	159000	3447450	21.67
2021-12-02	00888	15.81	15.92	15.77	15.86	4082000	64751460	15.86
2021-12-02	00889B	39.53	39.53	39.53	39.53	100000	3953000	39.53
2021-12-02	00890B	42.05	42.12	42.05	42.12	102000	4296170	42.12
2021-12-02	1240	51.2	51.2	51	51	16000	817100	51
2021-12-02	1258					0	0	
2021-12-02	1259	69.1	69.1	69	69	5000	345300	69
2021-12-02	1264	293	294	291.5	292.5	10000	2926500	292.5
2021-12-02	1268	115	116	115	116	17000	1963000	116
2021-12-02	1336	20.2	20.6	20.2	20.25	30000	608150	20.25
2021-12-02	1565	307	309	301.5	303	187000	56809000	303
2021-12-02	1569	24.95	25.4	24.9	24.95	260000	6543400	24.95
2021-12-02	1570	24	25	23.8	24.15	5326000	129291650	24.15
2021-12-02	1580	104.5	104.5	103.5	104	127000	13209000	104
2021-12-02	1584	17.8	17.8	17.2	17.35	427000	7421900	17.35
2021-12-02	1586	40.75	40.8	40.25	40.8	70000	2839200	40.8
2021-12-02	1591					0	0	
2021-12-02	1593	84.1	85	82.5	83.8	31000	2590200	83.8
2021-12-02	1595	47.65	48.15	47.05	47.6	186000	8845750	47.6
2021-12-02	1599	43.3	43.7	43.2	43.4	122000	5304600	43.4
2021-12-02	1742	20.3	20.5	20.05	20.05	103000	2078050	20.05
2021-12-02	1752	36.35	36.4	36.3	36.35	23000	836650	36.35
2021-12-02	1777	66	66	65.4	65.6	67000	4399600	65.6
2021-12-02	1781	18.4	18.4	16.9	17	664000	11665400	17
2021-12-02	1784	41.4	41.65	41.1	41.25	288000	11885200	41.25
2021-12-02	1785	50.8	51.2	49.6	49.75	9695000	487272100	49.75
2021-12-02	1788	139.5	139.5	139	139	11000	1530000	139
2021-12-02	1796	40.45	43.85	40	42.65	600000	25985400	42.65
2021-12-02	1799	15.95	15.95	15.7	15.7	130000	2059550	15.7
2021-12-02	1813	18.15	18.25	18.05	18.1	28000	508150	18.1
2021-12-02	1815	16.95	16.95	16.45	16.5	2569000	42660050	16.5
2021-12-02	02001B					0	0	
2021-12-02	02002L	8.15	8.2	8	8.03	228000	1843820	8.03
2021-12-02	02003L					0	0	
2021-12-02	2035	36.2	36.45	36.1	36.3	19000	688050	36.3
2021-12-02	2061	20.25	20.25	19.8	20.15	66000	1319850	20.15
2021-12-02	2063	37.45	37.7	37.1	37.4	28000	1045850	37.4
2021-12-02	2064	18.15	18.15	17.95	17.95	3000	54100	17.95
2021-12-02	2065	47.7	47.8	47.5	47.7	70000	3340650	47.7
2021-12-02	2066	59.3	60.5	59.3	60.4	55000	3305300	60.4
2021-12-02	2067	12.6	12.9	12.6	12.75	23000	291550	12.75
2021-12-02	2070	33.75	34	33.2	33.85	34000	1145950	33.85
2021-12-02	2221	43.55	43.55	41.3	41.3	753000	31583300	41.3
2021-12-02	2230	13.6	13.6	13.3	13.4	21000	280850	13.4
2021-12-02	2235	39	39	39	39	4000	156000	39
2021-12-02	2596	23	23.5	22.9	23.35	165000	3846950	23.35
2021-12-02	2640	74.1	74.1	73.7	73.9	86000	6352800	73.9
2021-12-02	2641	25.2	27.7	25.2	27.7	30312000	821994650	27.7
2021-12-02	2643	77.6	79.8	76.6	78.1	344000	27054500	78.1
2021-12-02	2718	30.35	30.35	30.35	30.35	1000	30350	30.35
2021-12-02	2719					0	0	
2021-12-02	2724	7.7	8	7.7	8	45000	355500	8
2021-12-02	2726	33.65	33.65	33.3	33.5	16000	535300	33.5
2021-12-02	2729	225.5	229.5	225.5	226.5	4000	908500	226.5
2021-12-02	2732	93.1	93.5	92.9	93.4	79000	7358200	93.4
2021-12-02	2734	22.5	22.5	21.55	21.8	136000	2967350	21.8
2021-12-02	2736	15.05	15.2	14.7	14.95	62000	919200	14.95
2021-12-02	2740					0	0	
2021-12-02	2743	21.75	21.95	21.5	21.8	27000	588150	21.8
2021-12-02	2745	22.5	22.5	22.5	22.5	8000	180000	22.5
2021-12-02	2752					0	0	
2021-12-02	2754	76.4	76.4	74.5	75.2	56000	4192500	75.2
2021-12-02	2755	55.3	55.8	55.1	55.8	20000	1105500	55.8
2021-12-02	2916	20.95	20.95	20.9	20.9	19000	397550	20.9
2021-12-02	2924					0	0	
2021-12-02	2926	59.7	59.7	58.3	58.3	13000	763100	58.3
2021-12-02	2937	36.4	36.55	36.4	36.55	7000	255350	36.55
2021-12-02	2947	110	110	108	110	19000	2073500	110
2021-12-02	3064	13.5	13.5	13.4	13.4	5000	67100	13.4
2021-12-02	3066	31.2	31.25	31.2	31.25	950000	29669700	31.25
2021-12-02	3071	25	26.95	24.8	25.95	5887000	152410750	25.95
2021-12-02	3073	25.5	25.5	25.5	25.5	1000	25500	25.5
2021-12-02	3078	39.45	39.85	39.25	39.5	946000	37393900	39.5
2021-12-02	3081	198	202.5	196.5	196.5	335000	66489000	196.5
2021-12-02	3083	46.6	46.8	46	46.6	59000	2736300	46.6
2021-12-02	3085	9.6	9.6	9.6	9.6	1000	9600	9.6
2021-12-02	3086	90	94	90	91.1	24000	2193500	91.1
2021-12-02	3088	52.5	53.4	52.3	53.2	203000	10719700	53.2
2021-12-02	3089	35.95	39.5	35.95	39.5	322000	11975450	39.5
2021-12-02	3093	78.4	79	78.1	79	18000	1413800	79
2021-12-02	3095	3.01	3.01	3	3	16000	48110	3
2021-12-02	3105	354.5	356	345.5	352	4147000	1455597500	352
2021-12-02	3114	26.3	26.65	25.85	25.95	325000	8510350	25.95
2021-12-02	3115	13.05	13.05	13.05	13.05	11000	143550	13.05
2021-12-02	3118	29.8	29.8	29.7	29.75	8000	238150	29.75
2021-12-02	3122	65.2	67.9	64.6	64.9	7234000	479311100	64.9
2021-12-02	3128	23.5	24	22.7	22.8	689000	16176200	22.8
2021-12-02	3131	372.5	377	367	371.5	138000	51247500	371.5
2021-12-02	3141	228	242	227.5	231.5	14700000	3448599500	231.5
2021-12-02	3144	38.15	38.15	38.1	38.1	561000	21387600	38.1
2021-12-02	3147	51.2	51.5	50.9	50.9	138000	7056300	50.9
2021-12-02	3152	354.5	361	346.5	346.5	518000	181637000	346.5
2021-12-02	3162	47.65	48.2	46.8	46.8	202000	9561550	46.8
2021-12-02	3163	41.3	41.6	40.85	41	96000	3950300	41
2021-12-02	3169	276	278	256.5	261	27524000	7405049500	261
2021-12-02	3171	20.5	20.5	20.5	20.5	2000	41000	20.5
2021-12-02	3176	52	52.5	51.8	51.8	195000	10158300	51.8
2021-12-02	3178	74.1	74.1	71.4	71.6	334000	24103400	71.6
2021-12-02	3188	18	18.5	18	18.05	844000	15287200	18.05
2021-12-02	3191	7.01	7.14	7.01	7.13	53000	377220	7.13
2021-12-02	3202	16.35	16.85	16.25	16.35	601000	9960450	16.35
2021-12-02	3205	26.8	26.8	26	26.15	33000	868450	26.15
2021-12-02	3206	29.05	29.05	28.55	28.6	46000	1318150	28.6
2021-12-02	3207	24.4	24.6	23.5	23.5	1222000	29197850	23.5
2021-12-02	3211	101.5	101.5	99.6	99.6	798000	80100200	99.6
2021-12-02	3213	61.4	61.5	61.1	61.2	54000	3310900	61.2
2021-12-02	3217	124.5	125.5	120	123	2831000	346068000	123
2021-12-02	3218	271	271.5	268	270	371000	100065500	270
2021-12-02	3219	92	93	91.6	91.9	41000	3778700	91.9
2021-12-02	3221	44.2	47.6	40.65	41.1	41577000	1848172500	41.1
2021-12-02	3224	63	64.5	60.9	61.8	1685000	105774800	61.8
2021-12-02	3226	62.5	63.9	62.5	63.5	8000	503500	63.5
2021-12-02	3227	152.5	156	152	152	809000	124668500	152
2021-12-02	3228	480.5	483.5	439.5	455	2265000	1046372500	455
2021-12-02	3230	19.95	20.05	19.4	19.7	736000	14568550	19.7
2021-12-02	3232	27.8	28.45	27.25	27.45	931000	25881450	27.45
2021-12-02	3234	27.4	27.8	26.85	27.05	1630000	44795100	27.05
2021-12-02	3236	25.2	25.4	24.7	24.8	185000	4616000	24.8
2021-12-02	3252	16.8	16.85	16.65	16.8	37000	620450	16.8
2021-12-02	3259	27.25	27.35	27.1	27.1	102000	2774300	27.1
2021-12-02	3260	88.2	93.3	88	89.4	24707000	2248293200	89.4
2021-12-02	3264	56.6	57.3	56.1	56.9	4794000	272524000	56.9
2021-12-02	3265	31.9	32.3	31.5	31.55	249000	7895850	31.55
2021-12-02	3268	29.8	30	29.1	29.15	180000	5294550	29.15
2021-12-02	3272	37.75	38.3	37.75	38.15	34000	1290500	38.15
2021-12-02	3276	17.25	17.8	16.95	16.95	704000	12135400	16.95
2021-12-02	3284	12.25	12.3	12.15	12.25	31000	378700	12.25
2021-12-02	3285	21	21.2	20.35	21.2	78000	1624350	21.2
2021-12-02	3287	18.7	19.45	18.55	19.4	370000	7045750	19.4
2021-12-02	3288	16.9	17.05	16.5	16.65	54000	907350	16.65
2021-12-02	3289	56.9	57	55.8	55.8	665000	37474700	55.8
2021-12-02	3290	20.95	22.2	20.55	22.1	7427000	159428900	22.1
2021-12-02	3293	784	793	784	789	210000	165517000	789
2021-12-02	3294	34.4	34.8	31.1	32.6	34925000	1176499100	32.6
2021-12-02	3297	19.65	20.25	19.3	19.65	329000	6524000	19.65
2021-12-02	3303	25.7	25.7	25.4	25.5	129000	3292450	25.5
2021-12-02	3306	39.45	39.45	34.5	35.4	13787000	519025650	35.4
2021-12-02	3310	32	32	31.15	31.2	26000	815550	31.2
2021-12-02	3313	11.3	12.3	11.2	11.2	1192000	14045600	11.2
2021-12-02	3317	83.8	84.7	80.5	81	2946000	243010600	81
2021-12-02	3322	17.25	17.5	16.95	17.1	506000	8708200	17.1
2021-12-02	3323	43.1	43.3	41.95	42.05	808000	34344750	42.05
2021-12-02	3324	195	197.5	186.5	189.5	2938000	560380500	189.5
2021-12-02	3325	15.6	15.8	15.55	15.65	87000	1358650	15.65
2021-12-02	3332	41.5	41.75	40.65	40.65	45000	1854300	40.65
2021-12-02	3339	25.7	28.15	24.1	24.1	16473000	443474350	24.1
2021-12-02	3354	20.85	21.25	19.55	19.55	2036000	41685100	19.55
2021-12-02	3357	130.5	132	126.5	127	289000	37248000	127
2021-12-02	3360	14.9	15	14.75	14.75	57000	846150	14.75
2021-12-02	3362	74	74.3	70.9	71.2	1691000	121995900	71.2
2021-12-02	3363	35.9	36.1	34.35	34.6	3428000	120658900	34.6
2021-12-02	3372	26	26.25	25	25.1	2591000	65985700	25.1
2021-12-02	3373	38.5	39.35	38	38.45	1017000	39327250	38.45
2021-12-02	3374	142.5	144	140.5	143	2912000	414771500	143
2021-12-02	3379	12.3	12.3	12.1	12.1	63000	766450	12.1
2021-12-02	3388	82	82.5	81.6	82	80000	6558700	82
2021-12-02	3390	23.2	23.35	22.4	22.4	910000	20777400	22.4
2021-12-02	3402	50.5	50.6	46.6	46.95	2161000	103781700	46.95
2021-12-02	3426	38.3	38.6	38.3	38.6	2000	76900	38.6
2021-12-02	3434	19.05	19.45	18.4	18.8	968000	18324150	18.8
2021-12-02	3438	88.7	89.5	86.1	86.1	367000	32004800	86.1
2021-12-02	3441	39.95	39.95	38.5	38.55	259000	10078750	38.55
2021-12-02	3444	76.2	78.5	72	72	1348000	100722600	72
2021-12-02	3455	72.5	72.5	70.2	70.5	716000	50880500	70.5
2021-12-02	3465	252	260	246.5	250	206000	51670000	250
2021-12-02	3466	17.3	17.3	16.35	16.35	635000	10684100	16.35
2021-12-02	3479	54.6	54.6	53.5	54.2	135000	7263800	54.2
2021-12-02	3483	101.5	106.5	99	101	11398000	1179175000	101
2021-12-02	3484	78	79.2	76.6	76.7	1627000	126422300	76.7
2021-12-02	3489	14.65	14.95	14.6	14.8	357000	5270150	14.8
2021-12-02	3490	33.55	35.9	32.5	32.55	5943000	202855850	32.55
2021-12-02	3491	156.5	167	156	160	8870000	1447669500	160
2021-12-02	3492	19.5	19.5	18.85	19	33000	628700	19
2021-12-02	3498	32.85	32.85	32.25	32.25	45000	1457300	32.25
2021-12-02	3499	21.5	22.4	19.35	19.4	7734000	159886700	19.4
2021-12-02	3508	56	56.9	51	51	23500000	1269692100	51
2021-12-02	3511	38.7	39.25	37.4	38.5	895000	34376000	38.5
2021-12-02	3512	33.85	34.2	33.8	33.95	65000	2212600	33.95
2021-12-02	3516	16.8	17	16.8	17	16000	269900	17
2021-12-02	3520	13.6	13.8	13.6	13.65	163000	2228100	13.65
2021-12-02	3521	12.1	12.1	11.95	12.05	24000	287650	12.05
2021-12-02	3522	10.75	10.9	10.7	10.7	117000	1260350	10.7
2021-12-02	3523	12.3	12.3	11.3	11.75	15000	173750	11.75
2021-12-02	3526	177	179	171	171.5	2009000	352185500	171.5
2021-12-02	3527	198.5	201.5	193	193.5	920000	180785500	193.5
2021-12-02	3529	2080	2110	2010	2060	820000	1685630000	2060
2021-12-02	3531					0	0	
2021-12-02	3537	36.5	36.5	36.1	36.3	140000	5079950	36.3
2021-12-02	3540	39.2	39.2	38.8	38.85	173000	6740900	38.85
2021-12-02	3541	60.8	60.8	59.3	59.3	206000	12355800	59.3
2021-12-02	3546	82.3	82.8	81.1	81.6	209000	17076100	81.6
2021-12-02	3548	59.6	60.5	59.2	59.6	231000	13827600	59.6
2021-12-02	3551	70	70	68.5	69	803000	55455400	69
2021-12-02	3552	181	181.5	175	175	959000	169816000	175
2021-12-02	3555	40.3	40.3	38.1	39.2	4000	157900	39.2
2021-12-02	3556	78.5	78.5	75.3	75.3	902000	68742200	75.3
2021-12-02	3558	97.4	97.4	95.6	95.6	77000	7397300	95.6
2021-12-02	3564	29.05	29.2	28.5	29.05	166000	4786550	29.05
2021-12-02	3567	36.25	36.85	35.65	35.65	190000	6856150	35.65
2021-12-02	3570	79	79	78	78	12000	940100	78
2021-12-02	3577	51.3	51.7	50.6	51	29000	1478800	51
2021-12-02	3580	55.5	57.9	55.1	56.5	304000	17185900	56.5
2021-12-02	3581	30	30.2	29	29.05	496000	14559200	29.05
2021-12-02	3587	136	136.5	132	132.5	488000	65156500	132.5
2021-12-02	3594	21.65	21.7	21.3	21.7	469000	10076200	21.7
2021-12-02	3597	27.6	27.6	27.35	27.45	21000	575850	27.45
2021-12-02	3609	51.2	51.5	51	51.1	58000	2969200	51.1
2021-12-02	3611	200.5	202.5	200.5	201.5	37000	7442000	201.5
2021-12-02	3615	21.25	21.5	21.1	21.15	204000	4325550	21.15
2021-12-02	3623	15.3	15.9	15.25	15.5	33000	514400	15.5
2021-12-02	3624	51.4	52.9	50.1	50.1	7358000	376617500	50.1
2021-12-02	3625	25.2	25.7	24.5	24.5	1344000	33546550	24.5
2021-12-02	3628	35.35	35.35	35	35	19000	667200	35
2021-12-02	3629	58.5	61	58.3	61	5000	297800	61
2021-12-02	3630	38	38.6	37.35	37.4	905000	34153350	37.4
2021-12-02	3631	47.6	47.6	46.6	46.8	14000	656300	46.8
2021-12-02	3632	8.24	8.24	8.24	8.24	7000	57680	8.24
2021-12-02	3642	7.77	7.77	7.64	7.75	29000	225030	7.75
2021-12-02	3646	26.7	26.7	26.15	26.35	172000	4530300	26.35
2021-12-02	3652	22.15	22.15	21.65	21.8	347000	7589000	21.8
2021-12-02	3663	36	36	35	35	710000	25199050	35
2021-12-02	3664	9.12	9.12	9.04	9.08	58000	525350	9.08
2021-12-02	3666	33.4	36.85	32.55	36.85	3063000	108935000	36.85
2021-12-02	3672	37.65	38.7	34.85	34.9	1833000	66292550	34.9
2021-12-02	3675	267	278.5	255	255	4979000	1339646500	255
2021-12-02	3680	300	313	299	303	5382000	1642766000	303
2021-12-02	3684	42.2	42.6	42.2	42.6	17000	723400	42.6
2021-12-02	3685	40.2	40.85	37.75	37.8	540000	20945300	37.8
2021-12-02	3687	112.5	113.5	110	111	514000	57075500	111
2021-12-02	3689	42.65	44.05	42.55	42.55	1893000	81811350	42.55
2021-12-02	3691	182	182.5	177	177	386000	69284500	177
2021-12-02	3693	49.2	49.9	48.05	48.1	231000	11315150	48.1
2021-12-02	3707	149.5	157	149.5	156	39974000	6172118500	156
2021-12-02	3709	38.8	38.8	38.1	38.1	219000	8421000	38.1
2021-12-02	3710	8.4	8.46	8.31	8.35	163000	1368420	8.35
2021-12-02	3713	34.9	35.25	34.3	34.5	60000	2081000	34.5
2021-12-02	4102	20.1	20.25	19.8	19.8	234000	4669650	19.8
2021-12-02	4105	68.4	68.8	68.1	68.1	354000	24192000	68.1
2021-12-02	4107	108	111	108	109.5	218000	23919000	109.5
2021-12-02	4109	13.65	13.7	13.5	13.6	27000	366450	13.6
2021-12-02	4111	22.8	22.9	22.8	22.9	40000	913150	22.9
2021-12-02	4113	14.65	14.85	14.55	14.55	471000	6903600	14.55
2021-12-02	4114	22.45	22.5	22.4	22.4	258000	5793050	22.4
2021-12-02	4116	27.8	27.9	27.75	27.9	12000	333600	27.9
2021-12-02	4120	38.9	38.95	38.3	38.6	31000	1192900	38.6
2021-12-02	4121	21.45	21.45	20.7	20.95	2648000	55711100	20.95
2021-12-02	4123	61.7	62.8	61.5	61.7	1725000	107136500	61.7
2021-12-02	4126	72	73	71.8	72.6	145000	10513300	72.6
2021-12-02	4127	12.8	13.6	12.8	13.3	1347000	17841700	13.3
2021-12-02	4128	64.3	65.7	63.1	63.5	3955000	254378800	63.5
2021-12-02	4129	29.8	29.9	29.5	29.5	116000	3434800	29.5
2021-12-02	4129A					0	0	
2021-12-02	4130	22.05	22.15	21.85	21.85	178000	3920000	21.85
2021-12-02	4131	6.52	6.52	6.5	6.51	28000	182370	6.51
2021-12-02	4138	51.8	52.6	51.8	52.5	16000	834200	52.5
2021-12-02	4139	44.35	44.6	43.95	44.55	39000	1732300	44.55
2021-12-02	4147	69	70.4	68.9	69.4	618000	43077700	69.4
2021-12-02	4153	26.1	26.25	25.65	25.65	67000	1742750	25.65
2021-12-02	4154	62.3	62.3	57.9	57.9	126000	7513400	57.9
2021-12-02	4157	14.95	15.05	14.75	14.8	616000	9150200	14.8
2021-12-02	4160	24.35	24.65	24.35	24.65	10000	246000	24.65
2021-12-02	4161	28.4	30.5	28.1	29.25	333000	9706800	29.25
2021-12-02	4162	60.5	64.4	60	63.6	2094000	130690700	63.6
2021-12-02	4163	86	86	85.5	85.9	5000	429100	85.9
2021-12-02	4167	19.65	19.7	19.35	19.5	260000	5062950	19.5
2021-12-02	4168	30.5	30.6	29.55	29.55	785000	23416500	29.55
2021-12-02	4171	94.4	94.6	91.5	91.8	571000	53056300	91.8
2021-12-02	4173	18.35	18.4	18.15	18.2	147000	2680750	18.2
2021-12-02	4174	103.5	104	101.5	101.5	318000	32512500	101.5
2021-12-02	4175	70.5	70.9	70.1	70.9	54000	3804100	70.9
2021-12-02	4183	18.8	18.8	18.25	18.65	18000	329500	18.65
2021-12-02	4188	17.85	18.4	17.85	18.1	135000	2460200	18.1
2021-12-02	4192	32.55	33	32.25	32.25	301000	9782450	32.25
2021-12-02	4198	5.9	5.9	5.66	5.78	24000	140130	5.78
2021-12-02	4205	131.5	132	131.5	131.5	12000	1580000	131.5
2021-12-02	4207	13.45	13.5	13.45	13.5	34000	457350	13.5
2021-12-02	4303	29.25	29.45	28.6	29.2	560000	16315500	29.2
2021-12-02	4304	6.7	6.7	6.7	6.7	4000	26800	6.7
2021-12-02	4305	32.1	32.1	32	32.1	4000	128300	32.1
2021-12-02	4401	34.3	34.3	34.1	34.1	47000	1607150	34.1
2021-12-02	4402	6.49	6.65	6.48	6.48	14000	91580	6.48
2021-12-02	4406	11.9	12.2	11.9	11.95	401000	4824600	11.95
2021-12-02	4413	11.6	11.65	11.35	11.65	31000	354900	11.65
2021-12-02	4416					0	0	
2021-12-02	4417	35.1	35.2	35.1	35.1	20000	702450	35.1
2021-12-02	4419					0	0	
2021-12-02	4420	30.3	30.35	30.25	30.35	27000	818150	30.35
2021-12-02	4429					0	0	
2021-12-02	4430	23.75	23.75	23.45	23.45	3000	70700	23.45
2021-12-02	4432	14.85	14.85	14.4	14.4	71000	1031750	14.4
2021-12-02	4433	31.55	31.6	31.45	31.45	15000	473000	31.45
2021-12-02	4502	40.2	40.3	40.2	40.3	4000	161000	40.3
2021-12-02	4503	26.75	26.75	25.9	26.1	537000	14076300	26.1
2021-12-02	4506	65.1	65.1	64.8	64.8	34000	2207900	64.8
2021-12-02	4510	11.3	11.3	11.05	11.25	28000	311800	11.25
2021-12-02	4513	14.45	14.6	14.05	14.05	685000	9745700	14.05
2021-12-02	4523	28.5	28.9	28.5	28.9	27000	777900	28.9
2021-12-02	4527	27.2	27.2	27.15	27.15	16000	434850	27.15
2021-12-02	4528	40.8	40.85	40.75	40.75	33000	1347000	40.75
2021-12-02	4529	13.25	13.45	12.8	13	228000	2996700	13
2021-12-02	4530	10.4	11	10.2	10.2	261000	2740100	10.2
2021-12-02	4533	12.05	12.1	11.9	11.9	125000	1496250	11.9
2021-12-02	4534	13.2	13.4	12.95	13	417000	5466100	13
2021-12-02	4535	33.6	33.7	33.6	33.7	13000	437400	33.7
2021-12-02	4538	20.4	20.4	20	20	23000	461500	20
2021-12-02	4541	24.45	25	24.3	24.8	144000	3539800	24.8
2021-12-02	4542					0	0	
