Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-05	3217	14.9	15.05	14.65	14.65	556000	8227150	14.65
2011-08-05	3218	35.45	36	35.45	35.45	800000	28407650	35.45
2011-08-05	3219	4.42	4.42	4.42	4.42	17000	75140	4.42
2011-08-05	3221	13.7	13.7	13.6	13.6	228000	3106250	13.6
2011-08-05	3224	7.89	7.98	7.48	7.88	6000	46290	7.88
2011-08-05	3226	13.5	14.5	13.4	14.5	34000	460500	14.5
2011-08-05	3227	73.5	74.2	73.5	73.5	1591000	117072000	73.5
2011-08-05	3228	29.05	29.05	28.55	28.55	230000	6587350	28.55
2011-08-05	3230	10.85	10.85	10.65	10.65	194000	2072750	10.65
2011-08-05	3232	12.5	12.6	12.15	12.15	335000	4110350	12.15
2011-08-05	3234	18.7	18.7	18.7	18.7	344000	6432800	18.7
2011-08-05	3236	13.85	14	13.85	13.85	404000	5600300	13.85
2011-08-05	3252	17.1	17.1	16.7	17.1	31000	525100	17.1
2011-08-05	3259	15.15	15.65	15.15	15.65	350000	5320050	15.65
2011-08-05	3260	29.8	30.3	29.8	29.8	2134000	63703900	29.8
2011-08-05	3264	21.3	21.85	21.3	21.3	6215000	132670450	21.3
2011-08-05	3265	20.95	20.95	20.95	20.95	586000	12276700	20.95
2011-08-05	3266	25.8	26.85	25.8	25.8	614000	15884700	25.8
2011-08-05	3268	15.4	15.4	14.8	14.8	60000	891800	14.8
2011-08-05	3276	14	14	13.3	13.55	237000	3174750	13.55
2011-08-05	3284	13.1	13.75	12.95	12.95	401000	5232950	12.95
2011-08-05	3287	11.6	11.6	11.2	11.2	240000	2701800	11.2
2011-08-05	3288	17.35	17.35	16.75	16.75	83000	1402250	16.75
2011-08-05	3289	29.25	29.75	29.15	29.15	523000	15283600	29.15
2011-08-05	3290	28.45	30.1	28.45	30	3945000	114912900	30
2011-08-05	3291	26.8	26.85	26.8	26.8	201000	5387000	26.8
2011-08-05	3293	126	128.5	124.5	125.5	445000	56069000	125.5
2011-08-05	3294	21.25	21.8	21.25	21.25	2722000	58114300	21.25
2011-08-05	3297	24.8	26.2	24.8	26.2	55000	1405900	26.2
2011-08-05	3299	31	31.1	30.75	30.75	877000	27025450	30.75
2011-08-05	3303	15.35	15.45	15.35	15.35	446000	6848100	15.35
2011-08-05	3306	27.1	28	27.1	27.1	613000	16657850	27.1
2011-08-05	3310	9.14	9.15	9.14	9.14	165000	1508340	9.14
2011-08-05	3313	13.05	13.1	13.05	13.05	250000	3262600	13.05
2011-08-05	3317	17.6	17.9	17.6	17.6	323000	5691150	17.6
2011-08-05	3322	11.85	12.5	11.85	11.85	290000	3485450	11.85
2011-08-05	3323	25.35	26	25.35	25.35	817000	20725350	25.35
2011-08-05	3324	25.6	27.2	25.3	27	3156000	83486200	27
2011-08-05	3325	53.4	56.9	53.4	56.2	2395000	132781600	56.2
2011-08-05	3332	43	44.4	42	44.4	65000	2792450	44.4
2011-08-05	3339	25.9	26.4	25.9	25.9	861000	22318750	25.9
2011-08-05	3354	17.3	17.3	17.3	17.3	189000	3269700	17.3
2011-08-05	3360	11.5	11.7	11.5	11.5	106000	1220400	11.5
2011-08-05	3362	18.8	19.8	18.7	19.8	54000	1023150	19.8
2011-08-05	3363	24.25	24.25	24.25	24.25	46000	1115500	24.25
2011-08-05	3372	5.45	5.5	5.42	5.42	495000	2686080	5.42
2011-08-05	3373	18.6	18.85	18.6	18.6	184000	3423400	18.6
2011-08-05	3388	69.1	70	68.3	68.5	354000	24359800	68.5
2011-08-05	3389	28	28.65	27.6	28	1605000	45060250	28
2011-08-05	3390	40.4	41	40.4	40.6	1625000	65731500	40.6
2011-08-05	3402	21.2	21.75	21.2	21.2	618000	13120650	21.2
2011-08-05	3416	53.1	54.9	53.1	54.4	205000	10982200	54.4
2011-08-05	3431	15.3	15.3	15.3	15.3	253000	3870900	15.3
2011-08-05	3434	10.45	10.7	10.45	10.5	97000	1016350	10.5
2011-08-05	3438	44.75	45.6	44.75	44.8	430000	19297150	44.8
2011-08-05	3441	58.1	60	58.1	58.1	1703000	99280900	58.1
2011-08-05	3444	25.5	25.7	25.3	25.6	43000	1096400	25.6
2011-08-05	3452	23.1	23.6	23.1	23.1	2093000	48380400	23.1
2011-08-05	3455	54.9	56	54.9	54.9	923000	50703500	54.9
2011-08-05	3465	7.3	7.38	7.07	7.07	47000	332890	7.07
2011-08-05	3466	22.5	22.5	22.1	22.1	138000	3052500	22.1
2011-08-05	3479	37.7	39.8	37.7	38	422000	16083950	38
2011-08-05	3483	27.8	27.8	26.6	26.6	312000	8354850	26.6
2011-08-05	3484	22.1	23	21.5	22.65	523000	11849100	22.65
2011-08-05	3489	9.72	9.72	9.72	9.72	384000	3732480	9.72
2011-08-05	3490	32.25	32.95	32.25	32.3	234000	7574500	32.3
2011-08-05	3491	53.8	54.5	53.8	53.8	753000	40546300	53.8
2011-08-05	3498	18.6	18.6	17.95	17.95	251000	4519250	17.95
2011-08-05	3499	16.5	16.9	16.5	16.5	126000	2082250	16.5
2011-08-05	3508	84.8	87.2	84.8	84.8	2592000	221065000	84.8
2011-08-05	3511	37.6	37.6	36.3	36.3	313000	11518200	36.3
2011-08-05	3512	15.35	15.75	15.35	15.35	100000	1554950	15.35
2011-08-05	3516	11.45	11.75	11.45	11.55	375000	4300350	11.55
2011-08-05	3520	13.5	14.2	13.5	14.2	383000	5190450	14.2
2011-08-05	3521	21.4	22.1	21.4	21.4	352000	7600000	21.4
2011-08-05	3522	20.25	20.25	20.25	20.25	124000	2511000	20.25
2011-08-05	3523	22.9	24.7	22.9	24.7	709000	16560150	24.7
2011-08-05	3526	40.2	40.3	40.2	40.2	392000	15760100	40.2
2011-08-05	3527	109	111	109	109	581000	63455500	109
2011-08-05	3528	32.9	34.5	32.9	32.95	194000	6459700	32.95
2011-08-05	3529	71.8	74.5	71.8	72.5	1079000	78634200	72.5
2011-08-05	3531	21.6	22.4	21.6	21.6	70000	1520350	21.6
2011-08-05	3537	21	21.85	21	21	195000	4098400	21
2011-08-05	3540	18.05	18.1	18.05	18.05	182000	3286100	18.05
2011-08-05	3541	25.15	25.2	25.15	25.15	173000	4352200	25.15
2011-08-05	3546	88	90	88	88	522000	45981900	88
2011-08-05	3548	19.75	20.3	19.75	19.75	198000	3912100	19.75
2011-08-05	3551	36	37	35.4	35.5	305000	10892950	35.5
2011-08-05	3552	70.7	72.2	70.7	70.7	306000	21681900	70.7
2011-08-05	3553	20.05	20.05	20.05	20.05	284000	5694200	20.05
2011-08-05	3556	73.7	74.7	73.7	73.7	1029000	75856600	73.7
2011-08-05	3562	19.4	20.4	19.35	20.2	46000	892050	20.2
2011-08-05	3563	54.9	56.5	54.9	56	638000	35404500	56
2011-08-05	3567	14.7	14.85	14.65	14.65	187000	2749650	14.65
2011-08-05	3570	51.8	52.8	51.8	51.8	348000	18054300	51.8
2011-08-05	3577	37.5	38.7	37.3	37.55	264000	9893100	37.55
2011-08-05	3580	14	14.65	14	14	444000	6237750	14
2011-08-05	3582	141.5	141.5	141.5	141.5	73000	10329500	141.5
2011-08-05	3587	27.9	29	27.9	27.95	400000	11269500	27.95
2011-08-05	3609	28.9	28.9	28.25	28.3	61000	1739700	28.3
2011-08-05	3611	97.2	98	97.2	97.2	529000	51430800	97.2
2011-08-05	3615	121	121	121	121	616000	74536000	121
2011-08-05	3623	33.2	34.2	33.2	33.2	599000	19912050	33.2
2011-08-05	3624	41.95	41.95	41.95	41.95	359000	15060050	41.95
2011-08-05	3625	17.5	17.5	17.5	17.5	253000	4427500	17.5
2011-08-05	3628	85.1	86	85.1	85.1	314000	26738300	85.1
2011-08-05	3629	23.85	24.9	23.85	23.9	89000	2124650	23.9
2011-08-05	3630	87.7	87.8	87.7	87.7	965000	84633100	87.7
2011-08-05	3631	47.1	48.4	47.1	47.1	588000	27719900	47.1
2011-08-05	3632	82	87.9	80.5	86	1571000	132059200	86
2011-08-05	3652	26.4	26.6	26.35	26.4	41000	1083400	26.4
2011-08-05	3662	59.9	59.9	56	57	598000	34755400	57
2011-08-05	3664	21.15	21.15	21.1	21.1	105000	2216650	21.1
2011-08-05	3685	21	21.4	20.65	20.65	197000	4083950	20.65
2011-08-05	3687	220.5	234.5	220.5	225.5	360000	81078500	225.5
2011-08-05	3691	519	520	519	519	343000	178038000	519
2011-08-05	4102	68.9	70.6	68.9	68.9	521000	36015200	68.9
2011-08-05	4103	45	47.25	44.75	44.85	371000	16737900	44.85
2011-08-05	4105	121	125	121	121	2294000	278231500	121
2011-08-05	4107	30.7	31	30.7	30.7	747000	22938050	30.7
2011-08-05	4109	19.8	20.05	19.8	19.8	442000	8752300	19.8
2011-08-05	4111	21.6	22.9	21.6	22.9	422000	9187050	22.9
2011-08-05	4113	16.5	16.5	15.75	15.75	196000	3107700	15.75
2011-08-05	4114	30.05	30.7	30.05	30.05	671000	20177250	30.05
2011-08-05	4120	44.05	44.9	43.75	43.75	471000	20687550	43.75
2011-08-05	4121	16.85	17	16.85	16.9	543000	9158550	16.9
2011-08-05	4123	42.8	43.85	42.8	42.8	599000	25776250	42.8
2011-08-05	4126	104.5	107	104.5	104.5	670000	70415500	104.5
2011-08-05	4127	18.7	18.95	18.7	18.7	372000	6966500	18.7
2011-08-05	4128	34.55	35.8	34.55	34.55	2278000	78793750	34.55
2011-08-05	4129	38.55	38.55	38.55	38.55	250000	9637500	38.55
2011-08-05	4131	20.7	21.5	20.5	20.5	135000	2771850	20.5
2011-08-05	4138	140	144	139.5	141	430000	60433000	141
2011-08-05	4139	88	89	85	88	50000	4362100	88
2011-08-05	4205	29.85	29.9	29.3	29.6	91000	2691550	29.6
2011-08-05	4207	12	12	11.3	11.35	692000	7961350	11.35
2011-08-05	4303	4.56	4.59	4.38	4.44	219000	960520	4.44
2011-08-05	4304	13.05	13.05	12.85	12.85	323000	4165400	12.85
2011-08-05	4305	20	20.5	20	20	79000	1588050	20
2011-08-05	4401	36.1	36.7	35.85	35.85	1966000	70781100	35.85
2011-08-05	4402	10.4	10.8	10.35	10.35	303000	3147200	10.35
2011-08-05	4406	9.25	9.41	9.05	9.12	77000	708560	9.12
2011-08-05	4408	1.22	1.22	1.19	1.2	73000	88770	1.2
2011-08-05	4413	4.79	4.79	4.79	4.79	1000	4790	4.79
2011-08-05	4415	23	24	23	23	189000	4351850	23
2011-08-05	4416	0	0	0	0	0	0	0
2011-08-05	4417	19	19	18.15	18.85	474000	8728350	18.85
2011-08-05	4419	10.9	11.9	10.8	11.9	179000	1949300	11.9
2011-08-05	4420	22.5	22.5	21.95	22.05	272000	5992300	22.05
2011-08-05	4426	13.6	13.6	13.15	13.15	124000	1631700	13.15
2011-08-05	4429	49.5	49.5	47.9	49	144000	6921250	49
2011-08-05	4430	56.2	56.2	56.2	56.2	139000	7811800	56.2
2011-08-05	4502	7.14	7.14	7.14	7.14	1000	7140	7.14
2011-08-05	4503	7.01	7.15	6.99	7.05	335000	2349870	7.05
2011-08-05	4506	16.7	17	16.6	16.6	864000	14375800	16.6
2011-08-05	4510	14	14.4	13.85	14.25	910000	12844900	14.25
2011-08-05	4513	13.55	13.55	13.55	13.55	126000	1707300	13.55
2011-08-05	4523	62.5	62.5	62.5	62.5	383000	23937500	62.5
2011-08-05	4527	13.15	13.75	13.05	13.1	50000	661800	13.1
2011-08-05	4528	19.1	19.1	18.2	18.2	354000	6538950	18.2
2011-08-05	4529	12.5	12.5	12.05	12.05	748000	9097850	12.05
2011-08-05	4530	4.74	4.98	4.74	4.89	154000	737730	4.89
2011-08-05	4533	14.9	15.25	14.9	14.9	1809000	26982550	14.9
2011-08-05	4534	13.9	14.25	13.5	14.25	32000	446450	14.25
2011-08-05	4535	42.15	42.5	41.55	41.9	23000	967050	41.9
2011-08-05	4609	26.05	26.6	26.05	26.05	202000	5272100	26.05
2011-08-05	4702	27	27.75	27	27.2	1176000	31923900	27.2
2011-08-05	4703	8.03	8.09	7.95	8.09	37000	296110	8.09
2011-08-05	4706	14.8	14.8	14.15	14.25	121000	1753400	14.25
2011-08-05	4707	14.95	15.25	14.95	14.95	1060000	15877700	14.95
2011-08-05	4711	18.85	19.45	18.85	19.3	107000	2031050	19.3
2011-08-05	4712	40.65	43.7	40.65	42	3813000	162236450	42
2011-08-05	4714	19.8	20.2	19.5	19.6	247000	4902600	19.6
2011-08-05	4716	23.7	23.7	23.7	23.7	87000	2061900	23.7
2011-08-05	4720	14.9	15.2	14.9	14.9	271000	4042900	14.9
2011-08-05	4721	26.15	28	26.1	28	290000	7761350	28
2011-08-05	4722	22.45	23.25	22.45	22.6	2046000	46372850	22.6
2011-08-05	4729	39.6	40.4	38.6	38.6	2081000	81365450	38.6
2011-08-05	4736	45.6	48	45.45	47	252000	11588850	47
2011-08-05	4801	0	0	0	0	0	0	0
2011-08-05	4903	7.58	7.79	7.58	7.58	653000	4977750	7.58
2011-08-05	4905	19	20	19	19.6	1073000	20907450	19.6
2011-08-05	4907	0	0	0	0	0	0	0
2011-08-05	4908	31.65	32	31.65	31.65	348000	11015300	31.65
2011-08-05	4909	37.45	38.5	37.45	37.45	1040000	39046400	37.45
2011-08-05	4911	67	67	64.7	65.3	335000	21981400	65.3
2011-08-05	4912	28.8	28.8	27.7	28.5	3000	85000	28.5
2011-08-05	4933	73.1	76.9	73.1	73.1	438000	32168500	73.1
2011-08-05	4944	31.65	32.4	31.65	31.65	932000	29600600	31.65
2011-08-05	4946	96.8	99.9	96.8	96.9	381000	37074500	96.9
2011-08-05	4965	142	142	138	138	67000	9253000	138
2011-08-05	5007	47.65	49	47	48	881000	42155150	48
2011-08-05	5009	32.55	33.9	32.55	33.45	8793000	290886550	33.45
2011-08-05	5011	0	0	0	0	0	0	0
2011-08-05	5013	15.4	15.85	15.4	15.4	639000	9872550	15.4
2011-08-05	5014	9.5	9.95	9.4	9.4	427000	4064790	9.4
2011-08-05	5015	17.7	17.95	17.7	17.9	460000	8162850	17.9
2011-08-05	5016	39.5	39.5	37.55	37.9	126000	4801750	37.9
2011-08-05	5102	26.6	27	26.6	26.6	549000	14608750	26.6
2011-08-05	5201	12.7	12.7	12.3	12.3	71000	874450	12.3
2011-08-05	5202	9.08	9.2	9.08	9.08	550000	4996050	9.08
2011-08-05	5205	71.7	73	71.7	71.7	483000	34725700	71.7
2011-08-05	5206	9.6	9.6	9.3	9.31	136000	1278290	9.31
2011-08-05	5209	64.2	66	64.2	64.2	200000	12876900	64.2
2011-08-05	5210	10.25	10.4	9.72	9.72	692000	6777810	9.72
2011-08-05	5211	39.35	39.35	39.35	39.35	97000	3816950	39.35
2011-08-05	5212	18.9	18.9	18.2	18.85	27000	498050	18.85
2011-08-05	5213	38.5	39.45	38.3	38.3	1498000	57624950	38.3
2011-08-05	5301	1.98	1.98	1.73	1.73	16000	28430	1.73
2011-08-05	5302	10.3	10.3	9.63	9.63	241000	2336030	9.63
2011-08-05	5304	8.47	8.7	8.47	8.7	344000	2933600	8.7
2011-08-05	5306	11.8	13.5	11.8	12.75	1299000	16467050	12.75
2011-08-05	5309	8.65	9.12	8.65	8.65	731000	6332440	8.65
2011-08-05	5310	33	34.55	32.45	32.45	22000	723450	32.45
2011-08-05	5312	85.7	86.4	85.7	85.7	1102000	94453300	85.7
2011-08-05	5314	11.3	11.45	11.3	11.3	1302000	14720650	11.3
2011-08-05	5315	6.3	6.3	6.24	6.24	490000	3060400	6.24
2011-08-05	5317	9.1	9.17	9.04	9.04	514000	4656160	9.04
2011-08-05	5318	0	0	0	0	0	0	0
2011-08-05	5321	3.11	3.23	2.97	3.08	236000	721780	3.08
2011-08-05	5324	38.5	40.65	38	40.65	6000	231650	40.65
2011-08-05	5326	13.1	13.25	13.1	13.1	2518000	33057950	13.1
2011-08-05	5328	7.44	7.7	7.44	7.44	1165000	8682120	7.44
2011-08-05	5340	6.45	6.7	6.44	6.44	292000	1886290	6.44
2011-08-05	5344	16.05	16.05	15.2	15.2	159000	2466500	15.2
2011-08-05	5345	5.41	5.47	5.41	5.41	191000	1033370	5.41
2011-08-05	5346	3.36	3.43	3.35	3.35	28944000	97053710	3.35
2011-08-05	5347	11.65	11.8	11.4	11.4	6319000	72306100	11.4
2011-08-05	5348	14.25	14.7	14.15	14.65	109000	1561250	14.65
2011-08-05	5349	22.6	22.8	22.6	22.6	2180000	49275800	22.6
2011-08-05	5351	12.4	12.75	12.4	12.4	1845000	22888450	12.4
2011-08-05	5353	12	12.25	12	12	295000	3541000	12
2011-08-05	5355	10.65	11	10.65	10.65	784000	8384800	10.65
2011-08-05	5356	40.85	41.85	40.85	40.85	2462000	100689000	40.85
2011-08-05	5364	1.5	1.51	1.5	1.5	393000	589610	1.5
2011-08-05	5371	29.85	30.45	29.85	29.85	6269000	187342300	29.85
2011-08-05	5381	3.45	3.45	3.41	3.41	792000	2704250	3.41
2011-08-05	5383	12.35	12.7	12.35	12.35	343000	4240450	12.35
2011-08-05	5384	8.8	9	8.7	9	137000	1218160	9
2011-08-05	5386	0	0	0	0	0	0	0
2011-08-05	5387	0.55	0.56	0.55	0.55	2046000	1131710	0.55
2011-08-05	5392	85.3	85.3	85.3	85.3	838000	71481400	85.3
2011-08-05	5395	22.65	22.65	22.5	22.5	2000	45150	22.5
2011-08-05	5398	18.8	20.05	18.6	20.05	1990000	38252650	20.05
2011-08-05	5403	19.8	20.1	19.8	19.8	204000	4049100	19.8
2011-08-05	5410	14.85	15.3	14.7	14.7	820000	12088250	14.7
2011-08-05	5425	18.1	18.8	18.1	18.1	2571000	46656600	18.1
2011-08-05	5426	11.8	12.05	11.75	11.8	747000	8898500	11.8
2011-08-05	5432	4.76	4.76	4.76	4.76	2000	9520	4.76
2011-08-05	5438	15.8	16.6	15.65	15.65	164000	2586900	15.65
2011-08-05	5439	24.3	24.3	24.2	24.2	674000	16318250	24.2
2011-08-05	5443	10.95	11.2	10.95	10.95	1527000	16726500	10.95
2011-08-05	5450	20.2	21.6	20.2	21	67000	1375300	21
2011-08-05	5452	14.55	14.8	14.55	14.6	2183000	31822350	14.6
2011-08-05	5455	9.68	10.2	9.68	9.96	202000	1963950	9.96
2011-08-05	5457	8.1	8.3	8.07	8.07	1044000	8456960	8.07
2011-08-05	5460	11.35	11.35	10.8	10.85	216000	2364200	10.85
2011-08-05	5464	20.9	20.9	19.75	19.9	81000	1638750	19.9
2011-08-05	5465	4.77	4.77	4.45	4.63	254000	1146800	4.63
2011-08-05	5466	10.65	11	10.65	10.65	701000	7477100	10.65
2011-08-05	5467	0	0	0	0	0	0	0
2011-08-05	5468	7.21	7.49	7.21	7.21	173000	1248070	7.21
2011-08-05	5474	15	15	14.5	14.5	176000	2569350	14.5
2011-08-05	5475	13	13.2	13	13	1303000	16941100	13
2011-08-05	5478	96.8	98	96.8	96.8	1316000	127628200	96.8
2011-08-05	5480	10.3	10.5	10.3	10.3	673000	6937500	10.3
2011-08-05	5481	12	12	12	12	44000	528000	12
2011-08-05	5483	68.2	69.2	68.2	68.2	11130000	759821200	68.2
2011-08-05	5487	15.05	15.25	14.65	14.65	118000	1738650	14.65
2011-08-05	5488	8.2	8.7	8.14	8.7	479000	3922460	8.7
2011-08-05	5489	28.5	28.95	27.6	28.05	152000	4342400	28.05
2011-08-05	5490	27.45	27.6	27.45	27.45	796000	21853500	27.45
2011-08-05	5491	12.05	12.3	12.05	12.05	1101000	13284450	12.05
2011-08-05	5493	32.5	33.2	32.1	32.5	617000	19951500	32.5
2011-08-05	5498	10.05	10.35	10.05	10.2	1139000	11535100	10.2
2011-08-05	5505	43.3	44.85	43.3	43.4	995000	43459400	43.4
2011-08-05	5506	7.5	7.89	7.5	7.6	553000	4226790	7.6
2011-08-05	5508	32.45	32.45	31.1	31.9	232000	7357100	31.9
2011-08-05	5511	19.2	19.35	19.1	19.1	331000	6343150	19.1
2011-08-05	5512	15.35	15.7	15.35	15.45	7978000	123426900	15.45
2011-08-05	5514	26.1	27.5	26.1	27.5	57000	1518550	27.5
2011-08-05	5516	12.9	13.45	12.8	12.8	105000	1361400	12.8
2011-08-05	5519	48.85	49.7	48.85	48.85	1010000	49397700	48.85
2011-08-05	5520	23	23	22.1	23	36000	817200	23
2011-08-05	5521	10.1	10.4	10.1	10.1	5615000	56949050	10.1
2011-08-05	5523	12.35	12.65	12.35	12.35	456000	5641100	12.35
2011-08-05	5529	13.2	13.6	12.5	12.55	374000	4816100	12.55
2011-08-05	5530	121	124.5	121	121	3598000	437370000	121
2011-08-05	5536	139.5	144	139.5	139.5	944000	132531500	139.5
2011-08-05	5601	16.7	16.7	16.35	16.4	48000	790400	16.4
2011-08-05	5603	13.55	14.2	13.5	13.75	152000	2072150	13.75
2011-08-05	5604	22.45	23.8	22.45	23.7	312000	7224350	23.7
2011-08-05	5609	20.6	21	20.6	20.6	535000	11029650	20.6
2011-08-05	5701	8	8	7.6	7.6	3941000	30280670	7.6
2011-08-05	5703	24.95	25.5	24.95	24.95	57000	1424500	24.95
2011-08-05	5704	20	20.6	19.85	20.45	44000	883000	20.45
2011-08-05	5706	59.6	60.5	59.6	59.9	2328000	139124900	59.9
2011-08-05	5820	11.65	12	11.6	11.7	7861000	92236800	11.7
2011-08-05	5902	10.95	11.35	10.95	11.15	288000	3164750	11.15
2011-08-05	5903	147	154	147	149	829000	123566000	149
2011-08-05	5904	43.45	44.9	43.45	43.45	1462000	63572750	43.45
2011-08-05	5905	10.25	10.25	10.25	10.25	633000	6488250	10.25
2011-08-05	6008	14.55	14.7	14.55	14.55	30174000	440047850	14.55
2011-08-05	6015	6.68	6.8	6.68	6.68	2163000	14456070	6.68
2011-08-05	6016	8.3	8.47	8.26	8.26	5056000	41810350	8.26
2011-08-05	6020	16.4	16.4	15.55	15.55	52000	822650	15.55
2011-08-05	6021	14.45	15	14.45	14.45	1048000	15177800	14.45
2011-08-05	6022	10	10.2	9.91	9.91	2101000	20978740	9.91
2011-08-05	6023	35	36.9	35	36.75	92000	3331900	36.75
2011-08-05	6024	26.2	26.8	26.1	26.45	109000	2882550	26.45
2011-08-05	6101	20	20	19.65	20	21000	416300	20
2011-08-05	6103	3.75	3.75	3.75	3.75	2000	7500	3.75
2011-08-05	6104	24.85	24.85	24.85	24.85	426000	10586100	24.85
2011-08-05	6105	21.15	21.35	20.95	21.35	720000	15126300	21.35
2011-08-05	6107	40.55	45.4	40.55	41	387000	16323350	41
2011-08-05	6109	9.22	9.5	9.22	9.22	226000	2084050	9.22
2011-08-05	6111	20.9	20.9	20.9	20.9	1000	20900	20.9
2011-08-05	6113	12.65	12.95	12.65	12.65	159000	2019900	12.65
2011-08-05	6114	0	0	0	0	0	0	0
2011-08-05	6118	13.4	13.8	13.4	13.4	470000	6305050	13.4
2011-08-05	6121	230.5	236.5	230.5	235	3602000	838298500	235
2011-08-05	6122	20.65	21.3	20.65	20.7	925000	19179750	20.7
