Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-26	3171	10.6	10.6	10.6	10.6	1000	10600	10.6
2012-04-26	3176	64.5	64.6	62.4	62.6	1134000	71794900	62.6
2012-04-26	3188	6.8	6.8	6.71	6.8	14000	95000	6.8
2012-04-26	3191	8	8	7.78	7.78	19000	150560	7.78
2012-04-26	3202	7.4	7.4	7.25	7.38	40000	293240	7.38
2012-04-26	3205	16.9	16.9	16.9	16.9	1000	16900	16.9
2012-04-26	3206	22.2	22.3	21.85	21.9	158000	3481950	21.9
2012-04-26	3207	11.9	11.9	11.85	11.85	10000	118900	11.85
2012-04-26	3211	159	159.5	153	153	2764000	432058000	153
2012-04-26	3213	56.3	56.3	55.6	55.9	43000	2403800	55.9
2012-04-26	3217	11.2	11.2	11.05	11.15	26000	290200	11.15
2012-04-26	3218	21.75	22	21.2	21.3	201000	4345200	21.3
2012-04-26	3219					0	0	
2012-04-26	3221	10.15	10.35	10.15	10.35	32000	326950	10.35
2012-04-26	3224	5.98	5.98	5.89	5.9	60000	354320	5.9
2012-04-26	3226	31	31	30.1	30.1	18000	544150	30.1
2012-04-26	3227	72.5	75.1	72.1	73.8	1060000	78433800	73.8
2012-04-26	3228	23.1	23.1	22.6	22.6	23000	528400	22.6
2012-04-26	3230	6.45	6.45	6.28	6.28	18000	115250	6.28
2012-04-26	3232	8.13	8.13	7.9	8.1	7000	55770	8.1
2012-04-26	3234	24.95	25.1	24.05	24.2	840000	20801850	24.2
2012-04-26	3236	9.55	9.68	9.52	9.55	54000	518260	9.55
2012-04-26	3252	16.3	16.9	16.25	16.9	4000	65700	16.9
2012-04-26	3259	12.65	12.65	12.05	12.05	32000	396300	12.05
2012-04-26	3260	31.7	31.75	30.5	30.5	491000	15222200	30.5
2012-04-26	3264	20.6	20.8	20.4	20.5	1352000	27814650	20.5
2012-04-26	3265	31.35	31.35	31.35	31.35	1017000	31882950	31.35
2012-04-26	3266	14.4	14.5	14.3	14.3	186000	2676450	14.3
2012-04-26	3268	10.45	10.45	10	10.15	25000	258250	10.15
2012-04-26	3276	12.4	12.6	12.15	12.3	72000	884700	12.3
2012-04-26	3284	11.45	11.55	11.3	11.4	261000	2976800	11.4
2012-04-26	3287	10.3	10.4	10	10.05	313000	3222800	10.05
2012-04-26	3288	20.9	21.25	20.35	21.25	146000	3059100	21.25
2012-04-26	3289	22.25	22.35	21.25	21.25	666000	14614000	21.25
2012-04-26	3290	15.9	15.9	15.3	15.3	662000	10230400	15.3
2012-04-26	3291	28.9	29.05	28.3	28.7	57000	1636050	28.7
2012-04-26	3293	165	167.5	157.5	157.5	1878000	302457000	157.5
2012-04-26	3294	14.75	14.9	14.55	14.6	420000	6172450	14.6
2012-04-26	3297	19.8	19.8	19.5	19.8	9000	176500	19.8
2012-04-26	3299	37.6	38	37.25	37.3	310000	11667750	37.3
2012-04-26	3303	14.1	14.15	13.75	13.75	539000	7514400	13.75
2012-04-26	3306	24.95	24.95	24.3	24.3	47000	1151400	24.3
2012-04-26	3310	7.1	7.18	7	7.18	43000	304540	7.18
2012-04-26	3313	12.1	12.1	11.95	12.05	75000	902950	12.05
2012-04-26	3317	13	13.05	12.75	12.8	78000	1003450	12.8
2012-04-26	3322	9.1	9.15	8.9	9.09	137000	1224610	9.09
2012-04-26	3323	23	23.15	22.4	22.6	606000	13777950	22.6
2012-04-26	3324	45.3	45.6	43.7	43.8	788000	35261100	43.8
2012-04-26	3325	14.2	14.35	13.9	13.9	149000	2103100	13.9
2012-04-26	3332	45.9	45.9	45.9	45.9	3000	137700	45.9
2012-04-26	3339	18.5	19.1	18	18.35	2833000	52619500	18.35
2012-04-26	3354	12.4	12.65	12.4	12.65	68000	849950	12.65
2012-04-26	3360	9.48	9.52	9.22	9.22	64000	599510	9.22
2012-04-26	3362	22.1	22.3	22	22.3	95000	2099200	22.3
2012-04-26	3363	31.6	31.6	29.4	29.4	424000	12936550	29.4
2012-04-26	3372	4.85	4.99	4.75	4.75	311000	1505680	4.75
2012-04-26	3373	28.5	29.55	28.1	29.55	159000	4626150	29.55
2012-04-26	3379	62.5	64.1	61.4	61.6	748000	46941600	61.6
2012-04-26	3388	72.1	73.3	72.1	72.7	130000	9484500	72.7
2012-04-26	3390	32.8	32.8	32.05	32.25	156000	5068050	32.25
2012-04-26	3402	12.6	12.95	12.6	12.8	54000	688750	12.8
2012-04-26	3416	45.4	45.9	45.4	45.9	16000	728400	45.9
2012-04-26	3431	13.7	13.7	13.4	13.4	150000	2020600	13.4
2012-04-26	3434	9.6	9.6	9.6	9.6	89000	854400	9.6
2012-04-26	3438	38.5	39.25	38.2	38.4	139000	5387400	38.4
2012-04-26	3441	51.9	52.5	51.2	51.2	514000	26676800	51.2
2012-04-26	3444	22.9	22.9	22.65	22.65	32000	728450	22.65
2012-04-26	3452	15.75	16.2	15.3	15.3	2419000	38101900	15.3
2012-04-26	3455	24.25	24.5	23.95	23.95	204000	4942500	23.95
2012-04-26	3465	5.4	5.4	5.4	5.4	3000	16200	5.4
2012-04-26	3466	21.65	21.95	21.05	21.95	12000	258650	21.95
2012-04-26	3479	31.4	31.4	30.65	30.85	143000	4420300	30.85
2012-04-26	3483	28.5	29.1	28.5	28.8	221000	6391100	28.8
2012-04-26	3484	24.4	24.85	24.4	24.5	52000	1278000	24.5
2012-04-26	3489	6.81	6.81	6.8	6.8	14000	95260	6.8
2012-04-26	3490	21.8	21.8	21.6	21.7	32000	694750	21.7
2012-04-26	3491	41.75	41.75	40	40.8	113000	4583550	40.8
2012-04-26	3498	16.05	16.05	15.8	15.9	40000	638100	15.9
2012-04-26	3499	12.4	12.4	12	12	18000	220700	12
2012-04-26	3508	92.5	93	90	90	1677000	153847900	90
2012-04-26	3511	22.7	22.8	22.6	22.8	34000	771750	22.8
2012-04-26	3512	9.5	9.5	9.38	9.38	24000	226230	9.38
2012-04-26	3516	8.8	8.88	8.75	8.75	24000	211200	8.75
2012-04-26	3520	13.95	13.95	13.9	13.9	17000	236800	13.9
2012-04-26	3521	19.3	19.3	19.25	19.3	18000	347150	19.3
2012-04-26	3522	12.2	12.2	12	12	45000	546200	12
2012-04-26	3523	23.5	23.6	23	23.45	88000	2050150	23.45
2012-04-26	3526	36	36	35.4	35.6	45000	1604650	35.6
2012-04-26	3527	137.5	139.5	135	135	1716000	236147500	135
2012-04-26	3528	29.05	29.05	28.6	28.6	16000	460250	28.6
2012-04-26	3529	72.3	73	70.4	70.8	867000	61961400	70.8
2012-04-26	3531	19.75	19.85	19.6	19.85	15000	296050	19.85
2012-04-26	3537	26.3	26.85	26.3	26.4	325000	8679200	26.4
2012-04-26	3540	18.55	18.65	18.3	18.5	73000	1344350	18.5
2012-04-26	3541	33.25	33.65	33.15	33.5	23000	766400	33.5
2012-04-26	3546	81	81.9	79	80.5	100000	8021700	80.5
2012-04-26	3548	19.65	19.9	19.5	19.5	83000	1638550	19.5
2012-04-26	3551	40.1	40.4	39.8	39.85	390000	15614600	39.85
2012-04-26	3552	66.9	69.9	66.8	67.5	175000	11935000	67.5
2012-04-26	3553	19.1	19.6	18.45	18.6	1639000	31271000	18.6
2012-04-26	3555	63.5	63.5	62	62	497000	31088500	62
2012-04-26	3556	55.8	56	54.2	54.5	441000	24289800	54.5
2012-04-26	3562	13.05	13.4	12.65	12.65	18000	234450	12.65
2012-04-26	3563	51.3	52.2	50.5	50.5	274000	14046300	50.5
2012-04-26	3567	8.65	8.76	8.65	8.76	4000	34820	8.76
2012-04-26	3570	39.7	39.85	39.3	39.3	9000	356150	39.3
2012-04-26	3577	28.6	29.2	28.4	28.6	115000	3309150	28.6
2012-04-26	3580	10.5	10.6	10.4	10.4	28000	293800	10.4
2012-04-26	3582	171.5	171.5	165	169	796000	133583500	169
2012-04-26	3587	30.8	30.8	29.8	30.3	780000	23640250	30.3
2012-04-26	3609	20.8	21	20.8	20.9	11000	229700	20.9
2012-04-26	3611	94.6	95	93.8	93.8	51000	4812400	93.8
2012-04-26	3615	59.5	59.9	57.6	57.6	483000	28370200	57.6
2012-04-26	3623	13.25	13.25	12.9	13	71000	927450	13
2012-04-26	3624	29.9	30.3	29	29	2912000	86161650	29
2012-04-26	3625	8.51	8.54	8.25	8.46	142000	1191930	8.46
2012-04-26	3628	67.8	68.3	66.1	66.2	70000	4723900	66.2
2012-04-26	3629	20	20.4	19.05	19.2	152000	3001850	19.2
2012-04-26	3630	48	48	46	46	475000	22319900	46
2012-04-26	3631	49.3	50.2	49.3	49.9	531000	26459350	49.9
2012-04-26	3632	42.7	43.3	41.1	41.2	141000	5927650	41.2
2012-04-26	3642	39.5	39.5	38.3	38.3	547000	21270750	38.3
2012-04-26	3646	29.4	29.75	28.15	28.35	675000	19501550	28.35
2012-04-26	3652	19.6	19.6	19.55	19.55	9000	176300	19.55
2012-04-26	3662	56.8	57	55.6	56.8	23000	1299000	56.8
2012-04-26	3664	20.95	22.2	20.95	21.9	240000	5247600	21.9
2012-04-26	3680	66.1	68	65.6	67.2	585000	39170400	67.2
2012-04-26	3685	22.25	22.25	21.7	21.7	180000	3953650	21.7
2012-04-26	3687	213	214	202.5	202.5	450000	93583500	202.5
2012-04-26	3691	307	309	300	300	863000	262330500	300
2012-04-26	4102	41.3	41.5	40.2	40.2	389000	15917150	40.2
2012-04-26	4103	48.6	48.6	48.2	48.2	49000	2368150	48.2
2012-04-26	4105	111.5	111.5	106	107	1880000	203955000	107
2012-04-26	4107	25.3	25.45	24.75	24.75	114000	2872300	24.75
2012-04-26	4109	16.9	16.95	16.6	16.7	64000	1069400	16.7
2012-04-26	4111	21.2	21.5	20.65	20.7	143000	2985450	20.7
2012-04-26	4113	21.35	21.55	21.3	21.5	78000	1663250	21.5
2012-04-26	4114	30.95	31.6	30.4	30.9	385000	11985400	30.9
2012-04-26	4120	39.1	39.1	38.3	38.3	159000	6175700	38.3
2012-04-26	4121	10.9	10.9	10.8	10.8	70000	760400	10.8
2012-04-26	4123	39.7	39.7	38.65	38.65	175000	6850950	38.65
2012-04-26	4126	90.3	90.4	89.1	89.3	56000	5029600	89.3
2012-04-26	4127	14.8	14.8	14.35	14.35	87000	1263750	14.35
2012-04-26	4128	37.2	37.7	36.65	36.65	1567000	58323750	36.65
2012-04-26	4129	36.3	36.3	34.6	34.6	142000	5057950	34.6
2012-04-26	4130	32.5	33.2	31.85	31.9	1019000	33003750	31.9
2012-04-26	4131	12.2	12.2	11.85	11.85	51000	616350	11.85
2012-04-26	4138	103	105	103	103	73000	7601000	103
2012-04-26	4139	73	73.5	73	73.5	2000	146500	73.5
2012-04-26	4154	40.1	40.45	39.7	39.7	80000	3207150	39.7
2012-04-26	4205	31.6	33	31.6	32	264000	8636400	32
2012-04-26	4207	12	12.1	11.9	12	927000	11107050	12
2012-04-26	4303	7.3	7.39	7.16	7.38	282000	2049920	7.38
2012-04-26	4304	11.6	11.75	11.45	11.45	49000	564500	11.45
2012-04-26	4305	22.7	22.7	22.2	22.7	72000	1629850	22.7
2012-04-26	4401	30.3	30.3	29.45	29.7	518000	15385950	29.7
2012-04-26	4402	8.55	8.55	8.39	8.4	21000	177600	8.4
2012-04-26	4406	6.88	6.88	6.88	6.88	2000	13760	6.88
2012-04-26	4413	2.91	2.91	2.91	2.91	137000	398670	2.91
2012-04-26	4416	70.8	70.8	70.8	70.8	1000	70800	70.8
2012-04-26	4417	18.2	18.2	17.95	17.95	98000	1764600	17.95
2012-04-26	4419	12	12.3	12	12.3	29000	351100	12.3
2012-04-26	4420	20.3	20.3	20.3	20.3	6000	121800	20.3
2012-04-26	4429	41.1	41.1	40.25	40.75	50000	2025300	40.75
2012-04-26	4430	43	43	40.8	41.6	125000	5246900	41.6
2012-04-26	4502	6.7	6.7	6.42	6.42	9000	60020	6.42
2012-04-26	4503					0	0	
2012-04-26	4506	15.75	15.75	15.55	15.6	106000	1656750	15.6
2012-04-26	4510	11	11	10.65	10.65	236000	2558400	10.65
2012-04-26	4513	12	12.25	11.8	11.8	458000	5513100	11.8
2012-04-26	4523	38.4	38.4	36.9	36.9	325000	12244050	36.9
2012-04-26	4527	16.75	16.75	16.6	16.6	12000	200700	16.6
2012-04-26	4528	20.6	20.65	20.2	20.25	190000	3866800	20.25
2012-04-26	4529	16	16.15	15.6	15.6	52000	826750	15.6
2012-04-26	4530	3.37	3.39	3.3	3.37	15000	50300	3.37
2012-04-26	4533	11.65	11.65	11.4	11.45	193000	2225100	11.45
2012-04-26	4534	8.75	8.75	8.5	8.5	4000	34250	8.5
2012-04-26	4535	51.2	51.5	49.8	50.5	314000	15933200	50.5
2012-04-26	4609	12	12.75	12	12.6	276000	3501250	12.6
2012-04-26	4702	16.3	16.7	15.9	16.45	63000	1029650	16.45
2012-04-26	4703	13.1	13.3	12.7	12.9	82000	1062300	12.9
2012-04-26	4706	14.95	15.1	14.7	14.7	26000	388350	14.7
2012-04-26	4707	8.9	9.05	8.8	8.83	184000	1639810	8.83
2012-04-26	4711	17.1	17.3	17	17.25	23000	393800	17.25
2012-04-26	4712	45.1	45.2	43.9	44.8	101000	4505250	44.8
2012-04-26	4714	15	15.1	14.8	15	281000	4210800	15
2012-04-26	4716	20.75	20.75	20.35	20.35	182000	3732600	20.35
2012-04-26	4720	15.9	16.2	15.85	15.85	808000	12929900	15.85
2012-04-26	4721	27.1	27.2	26.5	26.6	136000	3651550	26.6
2012-04-26	4722	26.3	26.55	26.3	26.4	238000	6279950	26.4
2012-04-26	4728	40	40	38.4	38.4	626000	24460700	38.4
2012-04-26	4729	18.3	18.65	18.05	18.05	249000	4545250	18.05
2012-04-26	4735	11.25	11.25	10.9	10.9	5000	55550	10.9
2012-04-26	4736	57.4	57.4	56.6	56.7	178000	10154100	56.7
2012-04-26	4739	24.05	24.35	24	24.35	9000	216800	24.35
2012-04-26	4743	19.8	20.15	19.7	19.7	289000	5747550	19.7
2012-04-26	4801					0	0	
2012-04-26	4903	8.39	8.43	8.16	8.17	221000	1834280	8.17
2012-04-26	4905	22.3	22.5	22.3	22.35	127000	2841450	22.35
2012-04-26	4907					0	0	
2012-04-26	4908	26.2	26.7	26.2	26.3	137000	3622650	26.3
2012-04-26	4909	32.6	32.75	32	32	532000	17203900	32
2012-04-26	4911	59	59.8	58.4	58.9	68000	4010500	58.9
2012-04-26	4912	65.5	66	63.6	65.6	221000	14450500	65.6
2012-04-26	4924	29.7	30.1	28.65	28.8	168000	4950150	28.8
2012-04-26	4927	45.15	46.3	45.15	45.3	355000	16269300	45.3
2012-04-26	4933	128	134	125	126	3734000	484252000	126
2012-04-26	4939	27	27.5	26.4	26.8	573000	15496200	26.8
2012-04-26	4944	33.2	34.4	32.4	32.5	7584000	253817800	32.5
2012-04-26	4946	78.5	78.6	74	75	115000	8752600	75
2012-04-26	4947	110	111.5	106	106	91000	9952500	106
2012-04-26	4965	109	112	109	110	13000	1429000	110
2012-04-26	4966	346	352.5	342	345	198000	68875000	345
2012-04-26	4974	33.7	34.5	33.3	33.6	765000	25890200	33.6
2012-04-26	4979	54.2	54.5	52	52	362000	19122200	52
2012-04-26	4987	41	41.5	40.1	40.15	70000	2862600	40.15
2012-04-26	4994	339.5	355.5	332.5	355	525000	181268000	355
2012-04-26	5009	32.5	33.15	31.8	32.05	7344000	238966700	32.05
2012-04-26	5011	39.45	39.45	39.45	39.45	14000	552300	39.45
2012-04-26	5013	13.3	13.3	13.2	13.3	29000	383800	13.3
2012-04-26	5014	7.7	7.88	7.65	7.69	11000	84950	7.69
2012-04-26	5015	17.35	17.35	17.1	17.25	35000	601850	17.25
2012-04-26	5016	32.2	32.2	31.85	32.15	11000	351450	32.15
2012-04-26	5102	18.25	18.5	18.25	18.25	33000	606500	18.25
2012-04-26	5201	9.21	9.21	9	9	13000	118560	9
2012-04-26	5202	6.59	6.61	6.33	6.53	28000	182170	6.53
2012-04-26	5205	13.75	13.8	12.8	12.8	241000	3159950	12.8
2012-04-26	5206	19.5	20	19.5	20	110000	2188900	20
2012-04-26	5209	70.4	70.4	69.8	69.9	20000	1398400	69.9
2012-04-26	5210	8.5	8.5	8.36	8.36	26000	218660	8.36
2012-04-26	5211	38.9	38.9	38	38	66000	2529800	38
2012-04-26	5212	16.7	16.9	16.55	16.9	19000	315700	16.9
2012-04-26	5213	23.3	23.35	22.9	22.9	136000	3145100	22.9
2012-04-26	5301					0	0	
2012-04-26	5302	8.5	8.5	8.11	8.12	25000	207030	8.12
2012-04-26	5304	6.73	6.73	6.63	6.63	31000	207720	6.63
2012-04-26	5306	32.9	35	32.9	33.9	204000	6992050	33.9
2012-04-26	5309	7.68	7.72	7.46	7.72	336000	2552970	7.72
2012-04-26	5310	48.1	48.5	48.1	48.25	13000	628000	48.25
2012-04-26	5312	87	88.8	84.8	85.6	1603000	139798000	85.6
2012-04-26	5314	15.3	15.45	14.6	14.6	474000	7187100	14.6
2012-04-26	5315	5	5	4.75	4.76	252000	1217600	4.76
2012-04-26	5317	6.83	6.9	6.82	6.89	145000	996280	6.89
2012-04-26	5318					0	0	
2012-04-26	5321	1.74	1.74	1.73	1.73	23000	39820	1.73
2012-04-26	5324	40.55	41.1	40.4	40.6	8000	326000	40.6
2012-04-26	5326	11.1	11.2	10.8	10.8	1043000	11435850	10.8
2012-04-26	5328	7.3	7.31	7.3	7.3	106000	773890	7.3
2012-04-26	5340	6.19	6.28	6.19	6.28	25000	155190	6.28
2012-04-26	5344	11.2	11.3	11.2	11.3	71000	801650	11.3
2012-04-26	5345	4.11	4.16	4.02	4.02	58000	235030	4.02
2012-04-26	5346	0.98	1	0.98	1	4584000	4533660	1
2012-04-26	5347	13.45	13.55	13.35	13.5	1075000	14432050	13.5
2012-04-26	5348	16.5	17.15	16.3	16.7	173000	2909250	16.7
2012-04-26	5349	21.2	22.3	21	21.4	4536000	98318950	21.4
2012-04-26	5351	9.5	9.5	9.3	9.34	569000	5328420	9.34
2012-04-26	5353	10.1	10.2	9.96	9.96	68000	685020	9.96
2012-04-26	5355	7.3	7.3	7.04	7.11	56000	398460	7.11
2012-04-26	5356	41.65	42	41	41.2	712000	29584350	41.2
2012-04-26	5364					0	0	
2012-04-26	5371	26.5	26.5	25.8	25.9	3587000	93582900	25.9
2012-04-26	5381	3.03	3.03	2.91	2.91	347000	1034130	2.91
2012-04-26	5383	12.3	12.35	12.05	12.15	112000	1360500	12.15
2012-04-26	5384	11.6	11.85	11.55	11.6	14000	163650	11.6
2012-04-26	5386					0	0	
2012-04-26	5392	58.8	59.5	57.9	58.6	199000	11659200	58.6
2012-04-26	5395					0	0	
2012-04-26	5398	21.9	21.9	21.5	21.9	29000	629900	21.9
2012-04-26	5403	19.6	19.85	19.4	19.5	200000	3906400	19.5
2012-04-26	5410	12.8	12.9	12.4	12.65	334000	4217100	12.65
2012-04-26	5425	15.5	15.5	15.15	15.15	745000	11420950	15.15
2012-04-26	5426	11.65	11.65	11.45	11.55	239000	2757450	11.55
2012-04-26	5432					0	0	
2012-04-26	5438	14.95	14.95	14.6	14.6	13000	191750	14.6
2012-04-26	5439	25.25	25.4	24.9	24.95	202000	5075700	24.95
2012-04-26	5443	9.5	9.54	9.36	9.36	146000	1378400	9.36
2012-04-26	5450	14.5	14.8	14.45	14.7	15000	219350	14.7
2012-04-26	5452	16.7	16.8	15.55	16.5	1487000	24562350	16.5
2012-04-26	5455	3.06	3.25	3.06	3.25	2000	6310	3.25
2012-04-26	5457	7.7	7.7	7.42	7.42	257000	1935340	7.42
2012-04-26	5460	10.5	10.95	10.4	10.75	641000	6878150	10.75
2012-04-26	5464	23.7	23.85	23.7	23.7	10000	237700	23.7
2012-04-26	5465	7.8	7.8	7.7	7.7	31000	240050	7.7
2012-04-26	5466	11.3	11.3	10.9	10.9	599000	6631950	10.9
2012-04-26	5467	4.39	4.39	4.39	4.39	2000	8780	4.39
2012-04-26	5468	12	12.1	11.7	11.8	72000	857350	11.8
2012-04-26	5474	9.8	10.1	9.56	9.84	163000	1608610	9.84
2012-04-26	5475	10.4	10.55	10	10	1191000	12227800	10
2012-04-26	5478	69.7	69.7	67	67	387000	26320300	67
2012-04-26	5480	18.2	18.5	17.75	18.2	2511000	45783000	18.2
2012-04-26	5481	10.2	10.3	10.2	10.3	17000	174300	10.3
2012-04-26	5483	54	55.4	52.5	53.2	6937000	376046700	53.2
2012-04-26	5487	14.9	14.95	14.7	14.75	74000	1095550	14.75
2012-04-26	5488	6.2	6.23	6.03	6.14	54000	332130	6.14
2012-04-26	5489	33	33.1	32.7	32.7	84000	2761450	32.7
2012-04-26	5490	30.4	30.75	30.3	30.4	92000	2801000	30.4
2012-04-26	5491	8.85	8.85	8.75	8.77	284000	2497730	8.77
2012-04-26	5493	24.7	24.8	24.6	24.6	22000	544750	24.6
2012-04-26	5498	11.05	11.45	10.95	11.05	316000	3511350	11.05
2012-04-26	5505	38	39.7	38	38.95	972000	37793500	38.95
2012-04-26	5506	6.38	6.38	6.33	6.38	203000	1291860	6.38
2012-04-26	5508	40.15	40.4	39.8	39.85	74000	2962750	39.85
2012-04-26	5511	29.2	29.2	28.5	28.9	137000	3947150	28.9
2012-04-26	5512	11.9	12.2	11.7	11.7	1549000	18457600	11.7
2012-04-26	5514	24.2	24.6	24	24.4	22000	531800	24.4
2012-04-26	5516	18.7	19	18.3	18.3	172000	3222250	18.3
2012-04-26	5519	34.25	34.25	33	33.8	222000	7445100	33.8
2012-04-26	5520					0	0	
2012-04-26	5521	7.83	7.88	7.77	7.85	641000	5019730	7.85
2012-04-26	5523	8.7	9.11	8.7	9.1	34000	305370	9.1
2012-04-26	5529	14.2	14.2	14.05	14.1	20000	281200	14.1
2012-04-26	5530	92	92.5	90.1	90.3	625000	57055000	90.3
2012-04-26	5536	121	121	117	117	182000	21606000	117
2012-04-26	5601	18.9	18.9	18.9	18.9	1000	18900	18.9
2012-04-26	5603	10.5	10.7	10.5	10.7	64000	676400	10.7
2012-04-26	5604	25	25.3	25	25.3	124000	3103000	25.3
2012-04-26	5609	17	17.15	16.9	16.95	220000	3738950	16.95
2012-04-26	5701	5.86	5.88	5.75	5.75	399000	2321420	5.75
2012-04-26	5703	21.45	22.1	21.45	22.1	6000	129350	22.1
2012-04-26	5704	18.1	18.1	18.1	18.1	2000	36200	18.1
2012-04-26	5820	8.97	8.97	8.73	8.78	946000	8350140	8.78
2012-04-26	5902	10.9	11	10.85	10.85	27000	293350	10.85
2012-04-26	5903	142.5	142.5	141	141.5	278000	39298000	141.5
2012-04-26	5904	46	46.3	45.4	45.4	224000	10236450	45.4
2012-04-26	5905	12.1	12.35	11.85	11.85	2550000	30740450	11.85
2012-04-26	6008	13.65	13.7	13.55	13.6	29492000	401512400	13.6
2012-04-26	6015	4.9	4.92	4.82	4.85	473000	2303570	4.85
2012-04-26	6016	6.2	6.2	6.12	6.15	690000	4249820	6.15
2012-04-26	6020	13.7	13.7	13.5	13.6	8000	109200	13.6
2012-04-26	6021	10.2	10.2	9.87	9.92	340000	3402670	9.92
2012-04-26	6022	7.8	7.81	7.63	7.63	615000	4749670	7.63
2012-04-26	6023	33.3	34.35	33.3	33.9	91000	3089700	33.9
