Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-11	3115	9.91	9.95	9.8	9.8	37000	364620	9.8
2008-06-11	3118	45	47.2	45	45.1	116000	5275900	45.1
2008-06-11	3126	20.1	20.1	20	20	3000	60100	20
2008-06-11	3128	30.5	30.5	29.2	29.9	180000	5371600	29.9
2008-06-11	3144	8.58	8.58	8.58	8.58	666000	5714280	8.58
2008-06-11	3152	106.5	106.5	98.5	106	801000	81747700	106
2008-06-11	3162	18.15	18.15	16.8	17.3	311000	5377250	17.3
2008-06-11	3171	9.6	9.94	9.6	9.7	68000	665620	9.7
2008-06-11	3188	29	29.6	28.05	28.5	481000	13701150	28.5
2008-06-11	3191	14.1	14.55	13.9	13.9	228000	3225350	13.9
2008-06-11	3202	21.9	21.9	21.2	21.3	41000	884000	21.3
2008-06-11	3205	8.8	8.94	8.8	8.83	37000	326650	8.83
2008-06-11	3206	16.2	17.4	16.15	16.8	116000	1925250	16.8
2008-06-11	3207	13.9	14.2	13.5	13.6	55000	758850	13.6
2008-06-11	3209	20.8	20.85	20.3	20.45	440000	9065350	20.45
2008-06-11	3211	138	140	133.5	138	2015000	276438500	138
2008-06-11	3213	101	101	97	98.5	68000	6712900	98.5
2008-06-11	3217	17.5	17.7	17.2	17.3	100000	1738200	17.3
2008-06-11	3218	41.8	42.65	41	41.1	41000	1703100	41.1
2008-06-11	3219	29.6	29.7	28.7	29	64000	1852850	29
2008-06-11	3221	37.4	37.4	35.5	36	200000	7242450	36
2008-06-11	3224	10.75	10.75	10.5	10.7	44000	465650	10.7
2008-06-11	3226	18.35	18.4	17.8	17.8	73000	1313300	17.8
2008-06-11	3227	227	231	218	225	2658000	598630500	225
2008-06-11	3228	170	172	160	165	728000	121101500	165
2008-06-11	3229	16.45	16.6	16.05	16.2	73000	1199450	16.2
2008-06-11	3230	21.3	21.45	20.7	20.9	658000	13949950	20.9
2008-06-11	3232	14.8	15.15	13.8	14.2	1025000	14801050	14.2
2008-06-11	3236	14.55	14.8	14.25	14.3	60000	870150	14.3
2008-06-11	3252	2.51	2.51	2.23	2.23	219000	540630	2.23
2008-06-11	3259	23	23.5	22.3	22.3	205000	4715600	22.3
2008-06-11	3260	51	52	50.2	50.4	1123000	57328100	50.4
2008-06-11	3264	23.1	23.25	21.75	22.1	5232000	117033350	22.1
2008-06-11	3265	13.8	13.9	13.4	13.45	720000	9757100	13.45
2008-06-11	3266	22.7	22.7	21	21.9	111000	2391650	21.9
2008-06-11	3268	50.2	50.5	50	50.3	33000	1659600	50.3
2008-06-11	3276	15	15.1	13.95	14.55	232000	3306450	14.55
2008-06-11	3284	9.65	9.75	9.65	9.75	9000	86950	9.75
2008-06-11	3287	16.8	16.9	16	16	23000	379850	16
2008-06-11	3288	50.4	51.2	48.6	48.6	624000	31216900	48.6
2008-06-11	3289	51	51	48	49.6	135000	6740550	49.6
2008-06-11	3290	10	10.15	9.7	10	515000	5094300	10
2008-06-11	3293	270	271.5	261	261	562000	149150000	261
2008-06-11	3294	28.5	29.2	27	27.05	437000	12249600	27.05
2008-06-11	3297	38	38.65	37.6	38.3	44000	1676700	38.3
2008-06-11	3298	37.7	37.7	35.95	36.35	185000	6777300	36.35
2008-06-11	3299	18.25	18.3	17.95	17.95	34000	615100	17.95
2008-06-11	3303	45.8	45.8	43.1	45	339000	14988950	45
2008-06-11	3305	64.6	65.5	60.2	60.2	736000	45308900	60.2
2008-06-11	3306	46	46.95	44.5	44.6	466000	21129200	44.6
2008-06-11	3312	11.55	11.6	11.2	11.5	83000	945500	11.5
2008-06-11	3313	23.35	23.95	21.85	22.3	349000	7847050	22.3
2008-06-11	3317	83.5	85	80.2	80.5	618000	50607700	80.5
2008-06-11	3323	62.7	63	59	60	747000	45079200	60
2008-06-11	3324	13.2	13.4	12.8	12.8	84000	1097550	12.8
2008-06-11	3325	35.2	36.2	35.2	35.65	985000	35056500	35.65
2008-06-11	3332	48.5	49.5	48.5	49.3	147000	7205450	49.3
2008-06-11	3339	30.35	30.35	28.35	29.2	350000	10244250	29.2
2008-06-11	3354	19.6	19.6	18.5	19.35	879000	17063850	19.35
2008-06-11	3360	11.3	11.3	10.6	10.6	108000	1166100	10.6
2008-06-11	3362	13.6	13.6	13.4	13.45	20000	269750	13.45
2008-06-11	3369	19	19	18	18.2	183000	3334550	18.2
2008-06-11	3372	17.2	17.6	16.7	17.05	3923000	67598800	17.05
2008-06-11	3373	31	31.3	30.3	30.5	193000	5950550	30.5
2008-06-11	3388	124	124	120.5	121.5	118000	14411500	121.5
2008-06-11	3390	24.45	24.45	23.9	23.9	30000	722300	23.9
2008-06-11	3402	37	37	36.15	36.25	90000	3287600	36.25
2008-06-11	3416	120.5	121.5	115	116.5	218000	25726000	116.5
2008-06-11	3431	25.3	25.3	23.55	23.55	252000	6145150	23.55
2008-06-11	3434	17.3	17.7	17	17	106000	1834400	17
2008-06-11	3438	136.5	137.5	130.5	133	944000	127232500	133
2008-06-11	3452	321.5	324.5	310	321.5	461000	146597000	321.5
2008-06-11	3454	51	51	48	48	317000	15464200	48
2008-06-11	3455	40.2	41.4	40	40	131000	5304400	40
2008-06-11	3465	14.85	15	14.35	14.85	19000	278350	14.85
2008-06-11	3466	50.2	50.2	48.8	48.8	85000	4189750	48.8
2008-06-11	3483	133	133	128	129.5	288000	37672000	129.5
2008-06-11	3484	42.5	42.5	41.4	41.5	241000	10091750	41.5
2008-06-11	3489	40.1	40.1	38.2	39	96000	3727100	39
2008-06-11	3490	52.3	52.4	50	50	269000	13637600	50
2008-06-11	3491	158	159.5	150.5	157	124000	19268500	157
2008-06-11	3498	48.3	49.7	48.3	48.3	402000	19488950	48.3
2008-06-11	3499	26.2	26.9	25.85	25.85	162000	4231250	25.85
2008-06-11	3508	173.5	182	170	177	696000	123187000	177
2008-06-11	3512	30.8	30.8	28.75	28.75	137000	4006400	28.75
2008-06-11	3516	31.1	31.1	28.85	28.85	469000	13820700	28.85
2008-06-11	3520	19.6	19.6	18.5	19.6	329000	6307150	19.6
2008-06-11	3521	27.1	27.6	26.5	26.6	48000	1294100	26.6
2008-06-11	3522	28.6	28.6	27	27.1	120000	3281800	27.1
2008-06-11	3523	81	82.5	79.1	79.1	538000	42969700	79.1
2008-06-11	3526	53.5	53.6	51	51.1	185000	9646600	51.1
2008-06-11	3527	257	267	246	256	963000	247495000	256
2008-06-11	3531	52.3	52.5	50	50.2	223000	11469200	50.2
2008-06-11	3540	109	109	102.5	104	295000	31024500	104
2008-06-11	3546	111.5	115	105.5	106	127000	13723000	106
2008-06-11	3548	58.4	58.4	54.5	55	281000	15432800	55
2008-06-11	3551	65.5	65.5	62.7	63.2	74000	4740900	63.2
2008-06-11	3556	82.4	82.6	75.6	78	455000	35916300	78
2008-06-11	4102	18	18.7	17.4	17.55	168000	2986600	17.55
2008-06-11	4103	41.4	41.75	40.7	40.7	49000	2014300	40.7
2008-06-11	4105	48.2	48.2	47	47.8	106000	5051550	47.8
2008-06-11	4107	28.9	29.45	28.2	28.2	605000	17310050	28.2
2008-06-11	4108	41.35	41.5	39.5	40.25	614000	24829750	40.25
2008-06-11	4109	22.8	22.85	21.35	21.5	217000	4755150	21.5
2008-06-11	4111	16.1	16.1	15.7	15.75	141000	2241200	15.75
2008-06-11	4113	12.7	12.7	12.4	12.7	31000	390700	12.7
2008-06-11	4114	30.2	30.2	28.2	29.5	122000	3563500	29.5
2008-06-11	4120	58.9	58.9	55.4	56.3	594000	33619900	56.3
2008-06-11	4121	22.15	22.2	21.2	21.2	453000	9863350	21.2
2008-06-11	4123	45	45	42.15	42.7	200000	8612800	42.7
2008-06-11	4126	30.25	30.25	28.5	28.8	605000	17524700	28.8
2008-06-11	4127	15.9	16	15.5	15.6	68000	1072100	15.6
2008-06-11	4128	34.3	34.5	31.8	31.8	1706000	55647550	31.8
2008-06-11	4129	29.55	30.25	28	28.85	265000	7746450	28.85
2008-06-11	4131	42	43	39.55	42	222000	9270400	42
2008-06-11	4205	22.85	23	22.8	22.8	36000	824100	22.8
2008-06-11	4207	10.25	10.25	10	10.2	236000	2396300	10.2
2008-06-11	4303	2.42	2.42	2.31	2.36	1019000	2427940	2.36
2008-06-11	4304	10.7	11.25	10.6	11.25	13000	140650	11.25
2008-06-11	4305	12.8	12.85	12.8	12.85	28000	358450	12.85
2008-06-11	4401	11	11	10.8	10.8	191000	2079250	10.8
2008-06-11	4402	3.5	3.5	3.4	3.4	38000	129950	3.4
2008-06-11	4406	8.04	8.42	8.02	8.38	29000	234400	8.38
2008-06-11	4408	14.25	14.8	13.5	14.35	3295000	47459000	14.35
2008-06-11	4413	7.53	7.53	7.53	7.53	18000	135540	7.53
2008-06-11	4415	0	0	0	0	0	0	0
2008-06-11	4416	72.9	72.9	72.9	72.9	1000	72900	72.9
2008-06-11	4417	20.1	20.8	20.1	20.4	1048000	21410250	20.4
2008-06-11	4419	59.5	59.5	55.1	56.5	112000	6367700	56.5
2008-06-11	4420	19.6	19.7	19.5	19.5	56000	1097500	19.5
2008-06-11	4426	9.61	9.79	9.61	9.79	37000	357270	9.79
2008-06-11	4502	4.39	4.39	4.37	4.38	43000	188380	4.38
2008-06-11	4503	7.31	7.42	7.21	7.23	91000	662840	7.23
2008-06-11	4506	15.25	15.6	15	15.5	144000	2175050	15.5
2008-06-11	4510	12.25	12.35	12.2	12.2	167000	2045050	12.2
2008-06-11	4513	21.5	21.5	21	21.3	45000	951300	21.3
2008-06-11	4523	0	0	0	0	0	0	0
2008-06-11	4527	16.35	17	16.1	16.95	24000	403100	16.95
2008-06-11	4528	20.3	20.4	19.85	20.3	30000	601400	20.3
2008-06-11	4529	20	20.2	19.8	19.8	64000	1273600	19.8
2008-06-11	4530	15.05	15.05	14.25	14.65	141000	2074700	14.65
2008-06-11	4533	26.5	26.5	25.35	25.6	354000	9171550	25.6
2008-06-11	4534	7.1	7.24	6.9	6.96	80000	564270	6.96
2008-06-11	4535	47.8	47.8	47.8	47.8	2000	95600	47.8
2008-06-11	4609	5.35	5.35	5.1	5.1	9000	46650	5.1
2008-06-11	4702	7.1	7.2	7.1	7.2	154000	1097900	7.2
2008-06-11	4703	8.7	8.7	8.56	8.56	44000	381000	8.56
2008-06-11	4706	11.8	12.1	11.75	12	95000	1126700	12
2008-06-11	4707	18	18	17.35	17.4	647000	11349800	17.4
2008-06-11	4711	17.5	17.5	17.05	17.05	70000	1201350	17.05
2008-06-11	4712	7.83	7.88	7.31	7.6	212000	1594980	7.6
2008-06-11	4714	11.9	11.95	11.55	11.9	129000	1508900	11.9
2008-06-11	4716	22.75	22.95	21.2	21.6	868000	18901850	21.6
2008-06-11	4720	13.25	13.4	12.85	13	69000	902350	13
2008-06-11	4721	40.7	40.8	37.45	37.5	1768000	68024650	37.5
2008-06-11	4722	10.1	10.1	9.67	9.85	29000	285020	9.85
2008-06-11	4801	0	0	0	0	0	0	0
2008-06-11	4903	8.89	9	8.7	8.86	114000	1012820	8.86
2008-06-11	4905	15.2	15.5	14.8	15	73000	1098600	15
2008-06-11	4907	15.45	15.45	15.1	15.1	46000	696750	15.1
2008-06-11	4908	48	48	46.4	46.4	215000	10128050	46.4
2008-06-11	4909	38.6	38.7	37.3	37.85	370000	14034900	37.85
2008-06-11	5007	28.15	28.4	27.6	27.6	108000	3024700	27.6
2008-06-11	5009	44.2	44.5	42	44	1889000	81718550	44
2008-06-11	5011	0	0	0	0	0	0	0
2008-06-11	5013	23.8	24.05	22.5	22.65	2190000	50294100	22.65
2008-06-11	5014	13.3	13.3	13	13	137000	1796850	13
2008-06-11	5015	31.8	31.8	30.6	30.6	246000	7684100	30.6
2008-06-11	5016	26	26	25.3	25.5	287000	7373050	25.5
2008-06-11	5102	15.8	16.25	15.05	15.05	1848000	29244600	15.05
2008-06-11	5201	43	43	42	42	27000	1149500	42
2008-06-11	5202	7.69	7.69	7.23	7.23	1149000	8620040	7.23
2008-06-11	5204	0	0	0	0	0	0	0
2008-06-11	5205	30.7	30.7	28.6	29.7	8000	232050	29.7
2008-06-11	5206	4.64	4.76	4.41	4.7	62000	282560	4.7
2008-06-11	5207	13.95	13.95	13.9	13.9	5000	69650	13.9
2008-06-11	5209	29.4	29.4	27.4	29.3	28000	803650	29.3
2008-06-11	5210	12.2	12.3	11.4	11.7	416000	4853700	11.7
2008-06-11	5211	34.95	34.95	33.7	34.6	62000	2119350	34.6
2008-06-11	5212	22.9	23.15	22.6	22.65	22000	500800	22.65
2008-06-11	5213	26.05	26.05	24.5	24.7	110000	2745300	24.7
2008-06-11	5301	6.36	6.36	6.25	6.33	45000	285130	6.33
2008-06-11	5302	25.5	25.65	23.75	25.45	482000	11917050	25.45
2008-06-11	5304	6.64	6.64	6.26	6.35	159000	1029680	6.35
2008-06-11	5306	4.3	4.3	4.1	4.19	52000	217390	4.19
2008-06-11	5309	6.5	6.58	6.45	6.5	281000	1829560	6.5
2008-06-11	5310	0	0	0	0	0	0	0
2008-06-11	5312	41.2	41.2	39.5	40	171000	6827050	40
2008-06-11	5314	8.75	8.75	8.47	8.7	93000	805990	8.7
2008-06-11	5315	7.06	7.06	6.82	6.9	664000	4585800	6.9
2008-06-11	5317	11.75	11.95	11.35	11.35	1207000	14192550	11.35
2008-06-11	5318	1.13	1.13	1.07	1.13	60000	66320	1.13
2008-06-11	5321	7.47	7.5	7.42	7.42	20000	149370	7.42
2008-06-11	5324	5.85	6.2	5.85	6.2	28000	172900	6.2
2008-06-11	5326	16.35	16.35	15.6	15.7	2251000	35670200	15.7
2008-06-11	5328	6.45	6.5	6.25	6.25	111000	709240	6.25
2008-06-11	5340	7.49	7.49	7.49	7.49	720000	5392800	7.49
2008-06-11	5344	18.4	18.4	17.3	17.3	45000	802200	17.3
2008-06-11	5345	11.9	12.6	11.85	12.25	699000	8635950	12.25
2008-06-11	5346	12	12.1	11.5	11.55	42246000	495862600	11.55
2008-06-11	5347	23	23.4	22.1	23	4334000	98679500	23
2008-06-11	5348	17.55	18	17.55	18	18000	323350	18
2008-06-11	5349	9	9.25	8.87	8.87	749000	6865190	8.87
2008-06-11	5351	22.6	22.7	21.75	21.75	2035000	45092100	21.75
2008-06-11	5353	9.6	9.99	9.5	9.5	121000	1168100	9.5
2008-06-11	5355	13.1	13.55	12.7	12.7	2288000	29513800	12.7
2008-06-11	5356	10	10.2	9.85	9.85	977000	9754460	9.85
2008-06-11	5364	20.65	20.8	20	20.2	872000	17747850	20.2
2008-06-11	5371	36.5	36.8	35	35.2	3373000	120049000	35.2
2008-06-11	5381	5.4	5.48	5.11	5.15	816000	4297580	5.15
2008-06-11	5383	14.3	14.9	14.3	14.9	126000	1838100	14.9
2008-06-11	5384	14.9	14.9	14.35	14.5	217000	3166200	14.5
2008-06-11	5386	14.45	14.45	14.45	14.45	1000	14450	14.45
2008-06-11	5387	7.5	7.56	7.32	7.4	16723000	123748450	7.4
2008-06-11	5392	140	142	130.5	130.5	879000	116678000	130.5
2008-06-11	5395	0	0	0	0	0	0	0
2008-06-11	5398	8.29	8.29	8.2	8.29	1566000	12980820	8.29
2008-06-11	5403	15.95	15.95	15.8	15.85	118000	1871800	15.85
2008-06-11	5410	11.4	11.4	10.6	10.8	133000	1442000	10.8
2008-06-11	5425	36.4	37	35	35.05	1973000	70311100	35.05
2008-06-11	5426	17.4	17.5	16.4	16.7	1877000	31815350	16.7
2008-06-11	5432	13	13.2	12.9	13	246000	3191400	13
2008-06-11	5438	34	34.5	32.65	33.25	697000	23307950	33.25
2008-06-11	5439	21.25	21.3	20.8	21.1	232000	4856000	21.1
2008-06-11	5443	20.3	20.5	18.9	19.05	1310000	25384550	19.05
2008-06-11	5450	15.2	15.35	15.1	15.2	56000	853450	15.2
2008-06-11	5452	11	11.75	10.6	11.2	1948000	22156850	11.2
2008-06-11	5455	20.2	20.2	19.7	19.7	69000	1380450	19.7
2008-06-11	5457	6.07	6.13	6.02	6.02	211000	1276020	6.02
2008-06-11	5460	13.8	13.9	13.5	13.6	188000	2556300	13.6
2008-06-11	5464	38.85	38.85	37.6	37.8	102000	3875450	37.8
2008-06-11	5465	7.19	7.19	6.83	6.83	320000	2213790	6.83
2008-06-11	5466	14.5	14.6	13.8	13.9	1315000	18502650	13.9
2008-06-11	5467	5.75	5.75	5.75	5.75	1000	5750	5.75
2008-06-11	5468	19.8	19.8	18.5	18.95	93000	1748000	18.95
2008-06-11	5474	39	39.5	36.3	36.3	646000	23738250	36.3
2008-06-11	5475	8.88	9	8.6	8.6	322000	2823810	8.6
2008-06-11	5478	109.5	111	104.5	105	1889000	201396500	105
2008-06-11	5480	4.4	4.49	4.36	4.36	157000	689840	4.36
2008-06-11	5481	13.5	13.5	13.05	13.45	275000	3648700	13.45
2008-06-11	5483	171	173	166	168.5	2952000	499086000	168.5
2008-06-11	5487	19.5	19.5	19.15	19.15	80000	1543200	19.15
2008-06-11	5488	12	12.85	12	12.85	781000	9952200	12.85
2008-06-11	5489	48.2	48.2	47.6	48	73000	3501250	48
2008-06-11	5490	25.9	25.9	24.8	25	306000	7713500	25
2008-06-11	5491	18	18	16.8	16.8	527000	9125150	16.8
2008-06-11	5492	29	29.05	28.9	28.9	40000	1159700	28.9
2008-06-11	5493	26.5	26.6	25.6	25.8	456000	11877500	25.8
2008-06-11	5498	8.5	8.59	8.2	8.21	164000	1372640	8.21
2008-06-11	5501	0	0	0	0	0	0	0
2008-06-11	5505	17.75	18	17.15	18	81000	1421350	18
2008-06-11	5506	12.7	12.95	11.85	11.9	2746000	33336750	11.9
2008-06-11	5508	77.8	77.8	74.3	74.5	222000	16708600	74.5
2008-06-11	5511	16.85	16.85	16.5	16.75	111000	1846000	16.75
2008-06-11	5512	22.5	22.75	20.9	20.9	19336000	408696650	20.9
2008-06-11	5514	14.6	14.75	13.9	14.1	533000	7537350	14.1
2008-06-11	5516	12	12.8	11.8	12.55	42000	504600	12.55
2008-06-11	5519	34	34.7	32.7	33.05	32000	1066750	33.05
2008-06-11	5520	24.8	24.8	24.5	24.5	12000	295100	24.5
2008-06-11	5521	14.4	14.7	13.4	13.55	3570000	49370850	13.55
2008-06-11	5523	32.2	32.5	30.5	31	3590000	111725100	31
2008-06-11	5529	28.5	28.5	28	28.1	43000	1219300	28.1
2008-06-11	5530	16.6	16.6	15.6	15.9	1069000	17033100	15.9
2008-06-11	5601	19.8	19.8	19.8	19.8	1000	19800	19.8
2008-06-11	5603	15.3	15.4	14.8	14.95	225000	3398400	14.95
2008-06-11	5604	39.9	40	38.9	38.9	339000	13323100	38.9
2008-06-11	5609	37.5	38.3	37	37.1	377000	14158700	37.1
2008-06-11	5701	20.6	20.9	19.9	20	8098000	164462100	20
2008-06-11	5703	38.9	38.9	36.6	36.6	70000	2610100	36.6
2008-06-11	5704	30.5	31.6	29.2	30.4	66000	1979400	30.4
2008-06-11	5706	109	111	102	107.5	2061000	220291500	107.5
2008-06-11	5820	7.21	7.23	7.13	7.13	1852000	13290040	7.13
2008-06-11	5902	7.85	8.04	7.81	7.81	111000	879940	7.81
2008-06-11	5903	58	58	57	57	13000	746100	57
2008-06-11	5904	27	27	25.6	26.3	303000	7962200	26.3
2008-06-11	5905	19	19.1	17.9	17.95	1128000	20675400	17.95
2008-06-11	6008	22.3	23	22.05	22.1	16582000	372405550	22.1
2008-06-11	6015	13.5	13.6	13	13	2647000	35124800	13
2008-06-11	6016	13.8	14	13.2	13.4	4121000	55922450	13.4
2008-06-11	6020	18.5	18.7	17.5	17.5	326000	5832350	17.5
2008-06-11	6021	20.45	20.6	19.05	19.2	703000	13758150	19.2
2008-06-11	6022	16.5	17.1	16	16	1569000	25542950	16
2008-06-11	6023	51.6	51.8	50.6	50.9	65000	3323600	50.9
2008-06-11	6101	8.9	9	8.72	8.74	99000	874790	8.74
2008-06-11	6103	2.1	2.1	1.93	1.95	262000	520230	1.95
2008-06-11	6104	36.6	37.5	34.05	34.3	571000	19995600	34.3
2008-06-11	6105	48.5	49	48.25	48.25	191000	9300800	48.25
2008-06-11	6107	0	0	0	0	0	0	0
2008-06-11	6108	21.7	21.7	20.4	20.75	751000	15726750	20.75
2008-06-11	6109	10.7	10.7	10.2	10.65	23000	240100	10.65
2008-06-11	6111	14	14.4	13.85	14.4	17000	237300	14.4
2008-06-11	6113	6.75	6.94	6.55	6.6	48000	322180	6.6
2008-06-11	6114	4.62	4.9	4.62	4.65	61000	283810	4.65
2008-06-11	6118	21.4	21.65	20.3	20.3	414000	8635300	20.3
2008-06-11	6121	167	168	163	164	1596000	264158500	164
2008-06-11	6122	14.15	14.15	13.55	13.7	270000	3723600	13.7
2008-06-11	6123	25.6	25.6	25	25	72000	1822550	25
2008-06-11	6124	25.2	25.75	25	25.75	769000	19459950	25.75
2008-06-11	6125	44.3	44.55	42	43.1	542000	23432450	43.1
2008-06-11	6126	27.9	27.9	25.85	26	505000	13498150	26
2008-06-11	6127	12.3	12.3	12	12.05	108000	1303850	12.05
2008-06-11	6129	20.25	20.55	19.3	19.5	969000	19092450	19.5
2008-06-11	6130	31.3	33.65	31.3	31.3	269000	8463450	31.3
2008-06-11	6134	42.3	42.95	41	41	150000	6224150	41
2008-06-11	6135	7.55	7.77	7.2	7.75	75000	561520	7.75
2008-06-11	6138	60	60.2	57	58.3	3711000	218375900	58.3
2008-06-11	6140	11.2	11.4	10.8	11	20000	220100	11
2008-06-11	6143	46	46.5	42.85	43.3	435000	19081800	43.3
2008-06-11	6144	0	0	0	0	0	0	0
2008-06-11	6146	48	48	47	47	100000	4740700	47
2008-06-11	6147	29.6	29.9	28.4	28.55	3412000	98272000	28.55
2008-06-11	6148	4.5	4.65	4.5	4.51	374000	1701780	4.51
2008-06-11	6149	9.52	9.9	9.4	9.4	108000	1023850	9.4
2008-06-11	6150	21.7	23.2	21.5	23.2	1529000	34891350	23.2
2008-06-11	6151	15.7	15.7	15.25	15.7	29000	446650	15.7
2008-06-11	6152	30.1	30.1	27.95	28.4	1034000	29456450	28.4
2008-06-11	6154	46.4	46.9	45.8	45.8	181000	8354350	45.8
2008-06-11	6156	14.35	14.45	13.45	13.55	1280000	17594450	13.55
2008-06-11	6158	43	43.9	40.4	40.6	1425000	58831100	40.6
2008-06-11	6159	16.7	16.9	16	16.05	767000	12453250	16.05
2008-06-11	6160	60.2	60.2	56.8	56.8	590000	33814500	56.8
2008-06-11	6161	14.3	14.3	13.65	13.65	117000	1617950	13.65
2008-06-11	6163	29.8	29.8	26.55	26.55	2819000	79040800	26.55
2008-06-11	6164	22.4	22.4	21.4	21.5	572000	12458150	21.5
2008-06-11	6167	9.99	10	9.55	9.55	607000	5939870	9.55
2008-06-11	6169	17.85	18	17.5	17.5	77000	1374900	17.5
2008-06-11	6170	39.3	40.05	37.2	38.7	4088000	157933800	38.7
2008-06-11	6171	8.32	8.4	8.3	8.4	63000	524850	8.4
2008-06-11	6173	14	14	13.55	13.55	249000	3435500	13.55
2008-06-11	6174	10.5	10.8	10.2	10.7	115000	1207500	10.7
2008-06-11	6175	7.19	7.19	6.66	6.83	104000	710430	6.83
2008-06-11	6177	22.5	22.5	22.5	22.5	7000	157500	22.5
2008-06-11	6179	11.3	11.3	11	11	38000	423300	11
2008-06-11	6180	34.4	34.5	32.8	32.8	1687000	56114200	32.8
2008-06-11	6182	134.5	137	127	129	4529000	593365500	129
2008-06-11	6183	16.5	16.5	16.3	16.45	206000	3372100	16.45
2008-06-11	6185	18.35	18.45	18	18.35	73000	1330750	18.35
2008-06-11	6186	12.5	12.75	12.2	12.4	676000	8405000	12.4
2008-06-11	6187	37.4	37.4	35.6	36	779000	28293700	36
2008-06-11	6188	40.1	40.2	39.6	39.7	684000	27293100	39.7
2008-06-11	6190	17.7	17.7	17.05	17.1	499000	8615350	17.1
2008-06-11	6194	46.2	46.4	43.65	43.65	1871000	82362400	43.65
2008-06-11	6195	11.1	11.6	11	11.05	78000	869200	11.05
2008-06-11	6198	12.6	12.6	11.95	12.5	90000	1108300	12.5
2008-06-11	6199	15.4	15.4	14.1	14.1	300000	4301100	14.1
2008-06-11	6203	103	103	96	96	641000	63621500	96
2008-06-11	6204	26.5	26.5	26.2	26.2	17000	446400	26.2
2008-06-11	6207	36.9	36.9	34.35	36.7	736000	25806850	36.7
2008-06-11	6208	18.4	18.4	17.2	17.75	196000	3435550	17.75
2008-06-11	6210	31.6	32.4	31.5	32.2	29000	917700	32.2
2008-06-11	6211	13.8	13.85	13.6	13.7	10000	137400	13.7
2008-06-11	6212	0	0	0	0	0	0	0
2008-06-11	6214	30.6	30.7	29.9	29.9	713000	21468250	29.9
