Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-22	3522	58.5	60.3	58.1	58.7	274000	16231900	58.7
2007-10-22	4102	22.3	23.45	22.3	22.9	188000	4268500	22.9
2007-10-22	4103	52	52.4	50.8	52.4	230000	11879000	52.4
2007-10-22	4104	63.2	65.6	63.2	64	608000	38882600	64
2007-10-22	4105	53.5	54.6	52.2	52.5	612000	32432400	52.5
2007-10-22	4107	32.05	33	32	32.2	498000	16077850	32.2
2007-10-22	4108	60.2	61.5	60.2	61	643000	39022400	61
2007-10-22	4109	26.1	27.15	26.1	26.6	155000	4126500	26.6
2007-10-22	4111	21.5	22.05	21.5	21.8	179000	3901050	21.8
2007-10-22	4113	10.85	11.35	10.8	10.9	55000	597250	10.9
2007-10-22	4114	34.5	35.8	34.5	35.15	193000	6771450	35.15
2007-10-22	4120	38.8	40	38.6	38.8	190000	7403300	38.8
2007-10-22	4121	31	31	30.5	30.7	525000	16155650	30.7
2007-10-22	4123	55.5	57.8	55.5	56.4	166000	9329400	56.4
2007-10-22	4126	31	32	31	31.1	288000	8996900	31.1
2007-10-22	4127	21.3	21.3	21.3	21.3	96000	2044800	21.3
2007-10-22	4128	36.5	37	36	36	549000	19978800	36
2007-10-22	4129	46.5	49.9	46.5	49	318000	15333750	49
2007-10-22	4131	60	60.2	59.8	60	111000	6659900	60
2007-10-22	4205	21	22	21	21.8	50000	1074600	21.8
2007-10-22	4207	11	11	10.85	10.9	307000	3362450	10.9
2007-10-22	4303	2.56	2.69	2.56	2.61	524000	1372530	2.61
2007-10-22	4305	0	0	0	0	0	0	0
2007-10-22	4306	18.3	18.3	17.65	18	459000	8224950	18
2007-10-22	4401	10.15	10.15	10.1	10.15	154000	1562400	10.15
2007-10-22	4402	4.61	4.61	4.43	4.45	108000	483370	4.45
2007-10-22	4406	10.7	11.8	10.65	11.8	203000	2227200	11.8
2007-10-22	4408	8.22	8.52	8.05	8.4	395000	3323630	8.4
2007-10-22	4413	13.25	13.25	12	12.9	37000	474050	12.9
2007-10-22	4415	0	0	0	0	0	0	0
2007-10-22	4416	80	80	80	80	2000	160000	80
2007-10-22	4417	25.85	26.8	25.85	26.7	187000	4944600	26.7
2007-10-22	4419	80	84	80	83	126000	10374500	83
2007-10-22	4420	20.1	20.1	19.9	19.9	11000	219400	19.9
2007-10-22	4426	10.75	11.35	10.7	11.35	6000	64950	11.35
2007-10-22	4502	7.38	7.49	7.35	7.41	108000	797370	7.41
2007-10-22	4503	11.85	11.9	11.25	11.45	613000	7036950	11.45
2007-10-22	4506	15.15	15.35	15.1	15.3	471000	7165100	15.3
2007-10-22	4510	11.9	12.2	11.65	11.95	100000	1187700	11.95
2007-10-22	4513	22	23.3	22	23.3	191000	4317800	23.3
2007-10-22	4523	18.5	19	18.3	18.4	29000	536000	18.4
2007-10-22	4527	17.6	17.6	17	17.45	10000	171450	17.45
2007-10-22	4528	21.5	22.9	21.5	22.9	74000	1646050	22.9
2007-10-22	4529	11.5	11.95	11.45	11.95	26000	304750	11.95
2007-10-22	4530	15	16.15	15	15.85	3073000	48245950	15.85
2007-10-22	4533	34.5	34.75	34.35	34.4	382000	13180900	34.4
2007-10-22	4534	10.25	10.3	10	10.15	62000	627050	10.15
2007-10-22	4535	63	64	61	64	101000	6270600	64
2007-10-22	4609	6.82	6.82	6.5	6.5	4000	26960	6.5
2007-10-22	4702	8.05	8.3	8.05	8.2	114000	926490	8.2
2007-10-22	4703	12.5	12.5	12.1	12.1	40000	490000	12.1
2007-10-22	4706	11.4	11.4	11.4	11.4	5000	57000	11.4
2007-10-22	4707	17.55	18.65	17.55	18.65	250000	4545100	18.65
2007-10-22	4711	20.2	20.2	19.95	20.15	86000	1731000	20.15
2007-10-22	4712	8.5	8.51	8.2	8.25	68000	567670	8.25
2007-10-22	4714	11.15	11.35	11.05	11.35	41000	459200	11.35
2007-10-22	4716	31.7	32.3	31.5	31.8	272000	8662950	31.8
2007-10-22	4720	16.5	16.6	16.2	16.25	88000	1435100	16.25
2007-10-22	4721	33	33	31.2	32.5	220000	7108650	32.5
2007-10-22	4722	10.8	10.9	10.7	10.7	12000	130300	10.7
2007-10-22	4801	15.4	17.55	15.4	17.55	13000	202350	17.55
2007-10-22	4903	11.8	12.4	11.75	11.9	1054000	12568950	11.9
2007-10-22	4905	17.1	17.4	16.75	17.05	328000	5562100	17.05
2007-10-22	4907	9.35	9.8	9.3	9.8	325000	3070190	9.8
2007-10-22	4908	57.5	58.4	57.3	57.6	300000	17310700	57.6
2007-10-22	4909	73	73.2	72	72.5	250000	18231600	72.5
2007-10-22	5007	29.75	29.75	29.4	29.5	338000	9979850	29.5
2007-10-22	5009	64.7	67	64.7	66.9	743000	49064000	66.9
2007-10-22	5011	0	0	0	0	0	0	0
2007-10-22	5013	16.3	16.35	16	16	324000	5254500	16
2007-10-22	5014	20.1	20.4	20	20.3	428000	8617200	20.3
2007-10-22	5015	34.05	34.5	33.8	34.3	138000	4703650	34.3
2007-10-22	5016	20.5	20.75	20.5	20.5	13000	266950	20.5
2007-10-22	5102	11.4	11.4	11.25	11.35	23000	260450	11.35
2007-10-22	5201	28	28.4	27.6	27.7	42000	1168800	27.7
2007-10-22	5202	8.52	8.61	8.52	8.61	55000	469420	8.61
2007-10-22	5205	31.1	31.25	30.8	31.25	4000	124150	31.25
2007-10-22	5206	5.89	6	5.81	5.85	49000	285820	5.85
2007-10-22	5207	1.33	1.53	1.33	1.52	166000	246850	1.52
2007-10-22	5209	26.6	27.1	26	26.7	36000	945400	26.7
2007-10-22	5210	9.7	9.8	9.6	9.6	118000	1142530	9.6
2007-10-22	5211	50.9	52	50.6	51.5	113000	5797800	51.5
2007-10-22	5212	28.2	28.6	26.6	27.65	486000	13398550	27.65
2007-10-22	5213	24.3	25.5	24.3	24.5	450000	11170450	24.5
2007-10-22	5301	8.8	9.3	8.8	9.2	96000	879040	9.2
2007-10-22	5302	46.8	48.5	46.8	47	626000	29540500	47
2007-10-22	5304	4.74	5.24	4.74	5.01	13000	65470	5.01
2007-10-22	5309	10.9	11.35	10.9	11.25	269000	3001050	11.25
2007-10-22	5310	1.8	1.88	1.78	1.88	34000	61450	1.88
2007-10-22	5312	45.05	48.15	45.05	46.3	353000	16456350	46.3
2007-10-22	5314	12.55	12.8	12.1	12.1	302000	3716250	12.1
2007-10-22	5315	8.8	8.99	8.71	8.85	805000	7126570	8.85
2007-10-22	5317	13	13.15	12.85	12.95	607000	7886150	12.95
2007-10-22	5318	1.86	1.86	1.67	1.81	456000	821860	1.81
2007-10-22	5321	3.72	3.97	3.64	3.82	422000	1628820	3.82
2007-10-22	5324	2.13	2.28	2.13	2.28	62000	133290	2.28
2007-10-22	5326	31.5	31.6	30.7	30.7	10633000	327368000	30.7
2007-10-22	5328	11.2	11.8	11.2	11.8	610000	7040400	11.8
2007-10-22	5340	7.54	7.8	7.54	7.61	736000	5650620	7.61
2007-10-22	5344	7.7	8	7.55	8	74000	573760	8
2007-10-22	5345	14.7	15.05	14.7	14.7	479000	7081600	14.7
2007-10-22	5346	14.85	15.05	14.8	14.9	73657000	1097659700	14.9
2007-10-22	5347	29	29.2	28.7	28.75	4046000	116732500	28.75
2007-10-22	5348	44	45.1	44	44.6	22000	983150	44.6
2007-10-22	5349	9.4	9.79	9.4	9.51	122000	1166480	9.51
2007-10-22	5351	37.5	38	37.45	37.45	3792000	142789300	37.45
2007-10-22	5353	16	16	15.6	15.75	178000	2807500	15.75
2007-10-22	5355	21	21	20.5	20.5	848000	17468050	20.5
2007-10-22	5356	12.5	12.7	12.4	12.45	588000	7371250	12.45
2007-10-22	5364	54	55	53	55	1432000	76924500	55
2007-10-22	5371	50.6	51.5	50.3	50.8	6738000	342564500	50.8
2007-10-22	5381	7.26	7.39	7.12	7.24	1173000	8456300	7.24
2007-10-22	5383	20.6	20.8	20.35	20.5	137000	2809200	20.5
2007-10-22	5384	15.3	15.75	15.3	15.75	966000	14970650	15.75
2007-10-22	5386	12.2	12.2	11.4	11.95	5000	58350	11.95
2007-10-22	5387	9	9.15	9	9.06	49801000	451996010	9.06
2007-10-22	5388	38.4	38.4	38	38	826000	31522250	38
2007-10-22	5392	183.5	188	176	187	213000	39055000	187
2007-10-22	5395	23.6	23.75	23.45	23.45	14000	330450	23.45
2007-10-22	5398	8.5	8.5	8.3	8.3	75000	628060	8.3
2007-10-22	5403	13.65	14.55	13.55	13.9	3344000	47567550	13.9
2007-10-22	5410	16.5	17.2	16.05	16.05	935000	15285950	16.05
2007-10-22	5425	59.8	60.4	58.2	59.3	4955000	293708000	59.3
2007-10-22	5426	21.1	21.3	20.95	20.95	1255000	26371800	20.95
2007-10-22	5432	23.85	25.85	23.8	25.2	4940000	124358800	25.2
2007-10-22	5438	58	58.5	57.5	57.7	498000	28850400	57.7
2007-10-22	5439	26.6	27.6	26.6	27.6	182000	4966700	27.6
2007-10-22	5443	21.85	22.75	21.3	22.5	2761000	60650650	22.5
2007-10-22	5450	15.9	16	15.85	16	46000	732300	16
2007-10-22	5452	18.6	19.7	18.4	19.2	4359000	83960700	19.2
2007-10-22	5455	25.2	26.8	25.2	26	75000	1944400	26
2007-10-22	5457	9.6	9.6	9.35	9.38	429000	4035480	9.38
2007-10-22	5460	20.8	20.9	20.6	20.6	110000	2278750	20.6
2007-10-22	5464	38	38.2	37.8	37.8	200000	7583400	37.8
2007-10-22	5465	10.5	10.5	10.3	10.5	66000	689850	10.5
2007-10-22	5466	23.25	23.6	23.2	23.4	1149000	26920750	23.4
2007-10-22	5467	8.31	9.27	8.31	9.27	45000	390960	9.27
2007-10-22	5468	28.2	28.4	27.5	28	80000	2217950	28
2007-10-22	5474	39.8	39.8	38.7	39.45	51000	1994650	39.45
2007-10-22	5475	12.3	12.3	11.55	11.6	2227000	26008800	11.6
2007-10-22	5478	83	84.3	82.6	84.3	938000	78376500	84.3
2007-10-22	5480	8.36	8.49	8.35	8.35	295000	2470400	8.35
2007-10-22	5481	20.5	20.8	20.4	20.5	147000	3024200	20.5
2007-10-22	5483	319	331	318	327	5888000	1927546500	327
2007-10-22	5487	24.5	24.85	24.1	24.3	188000	4604600	24.3
2007-10-22	5488	16.35	17.15	16.3	16.9	2419000	40659450	16.9
2007-10-22	5489	57	59	56.5	56.6	284000	16205400	56.6
2007-10-22	5490	39.5	40	39.45	39.9	384000	15237200	39.9
2007-10-22	5491	28	29.8	27.5	29.2	6222000	179460650	29.2
2007-10-22	5492	36.3	37.1	36	36.75	551000	20258650	36.75
2007-10-22	5493	19.5	20.6	19.5	20.6	146000	2906500	20.6
2007-10-22	5498	12	12	11.65	11.65	563000	6633100	11.65
2007-10-22	5501	2.12	2.28	2	2.25	231000	510940	2.25
2007-10-22	5505	28.8	29.4	28.2	28.2	71000	2051000	28.2
2007-10-22	5506	10.35	10.35	10.05	10.1	634000	6474500	10.1
2007-10-22	5508	46.6	46.6	46.6	46.6	82000	3821200	46.6
2007-10-22	5511	16.05	16.05	15.65	15.75	111000	1756200	15.75
2007-10-22	5512	17.2	17.3	16.6	16.75	584000	9881000	16.75
2007-10-22	5514	13.2	13.3	12.8	13.05	216000	2800400	13.05
2007-10-22	5516	10.5	10.5	10.5	10.5	21000	220500	10.5
2007-10-22	5519	35	35.25	34.5	34.5	192000	6639850	34.5
2007-10-22	5520	21.4	21.4	21.4	21.4	4000	85600	21.4
2007-10-22	5521	17.25	17.4	17.1	17.1	4598000	79134550	17.1
2007-10-22	5523	18.3	18.3	17.6	18	823000	14678300	18
2007-10-22	5529	26.2	26.75	26.1	26.75	8000	210150	26.75
2007-10-22	5530	13	13.1	12.55	12.8	354000	4498150	12.8
2007-10-22	5533	22.1	22.2	21.65	21.85	692000	15192000	21.85
2007-10-22	5601	13.9	14	13.9	13.95	12000	167150	13.95
2007-10-22	5603	14.8	14.8	14.35	14.45	85000	1236400	14.45
2007-10-22	5604	26.9	27.5	26.2	26.9	251000	6776150	26.9
2007-10-22	5605	9.2	9.38	9.2	9.3	1304000	12120140	9.3
2007-10-22	5609	42.8	45.65	42.8	45.1	1022000	44399750	45.1
2007-10-22	5701	13.1	13.3	13	13.2	1060000	13947600	13.2
2007-10-22	5703	26	26.5	25.75	25.75	43000	1118250	25.75
2007-10-22	5704	24	24	23.1	23.1	127000	2941300	23.1
2007-10-22	5706	51.5	52	51	51.6	156000	8032600	51.6
2007-10-22	5818	11.3	11.35	11.3	11.3	2897000	32862900	11.3
2007-10-22	5820	9.21	9.48	9.21	9.31	2456000	22876110	9.31
2007-10-22	5902	10.3	10.55	9.81	10.4	530000	5380320	10.4
2007-10-22	5903	52.6	55.9	52.3	52.3	117000	6326200	52.3
2007-10-22	5904	26.05	26.8	26.05	26.6	132000	3482300	26.6
2007-10-22	5905	27.05	27.8	27.05	27.5	963000	26394750	27.5
2007-10-22	6008	17.6	17.8	17.3	17.35	32052000	561775950	17.35
2007-10-22	6015	16.05	16.8	16.05	16.4	6523000	106196500	16.4
2007-10-22	6016	16	16.35	16	16.15	5856000	94645250	16.15
2007-10-22	6020	26.55	27.8	26.55	26.9	453000	12140700	26.9
2007-10-22	6021	25.05	25.9	25.05	25.8	1996000	50908500	25.8
2007-10-22	6022	26.2	26.8	26.2	26.3	3069000	81330400	26.3
2007-10-22	6101	19.3	20.65	19.3	20	710000	14219100	20
2007-10-22	6103	15	15.3	14.8	14.85	439000	6580000	14.85
2007-10-22	6104	68	69.5	68	68.6	299000	20509400	68.6
2007-10-22	6105	70.2	74	70.2	73.7	653000	46886500	73.7
2007-10-22	6107	6.92	7.04	6.92	7.04	10000	69440	7.04
2007-10-22	6108	24.85	25.2	24.8	25.15	851000	21277000	25.15
2007-10-22	6109	13.7	13.85	13.35	13.35	93000	1260650	13.35
2007-10-22	6110	5.21	5.36	5.21	5.27	107000	565420	5.27
2007-10-22	6111	9.5	9.9	9.05	9.05	24000	218750	9.05
2007-10-22	6113	7.78	7.9	7.52	7.88	35000	270210	7.88
2007-10-22	6114	9.7	9.8	9.5	9.5	54000	520400	9.5
2007-10-22	6118	31.3	32.85	31.3	32	1379000	44239700	32
2007-10-22	6121	178	182.5	177	180	966000	173627000	180
2007-10-22	6122	16.3	16.5	16.25	16.3	219000	3576700	16.3
2007-10-22	6123	26.1	26.1	25.5	25.6	67000	1723100	25.6
2007-10-22	6124	39	39.3	38.1	38.55	351000	13617500	38.55
2007-10-22	6125	46.5	47.4	46.25	46.3	1307000	60992600	46.3
2007-10-22	6126	41	41.1	40.2	40.3	157000	6380250	40.3
2007-10-22	6127	13.5	13.8	13.4	13.65	278000	3786500	13.65
2007-10-22	6129	34.2	35.2	34.15	34.45	2274000	78630400	34.45
2007-10-22	6130	95	97	91.7	92.7	67000	6261500	92.7
2007-10-22	6134	67.1	68	66.7	67.1	773000	52032400	67.1
2007-10-22	6135	6.18	6.75	6.18	6.55	191000	1219410	6.55
2007-10-22	6138	90.6	94	90.6	91	2088000	192404000	91
2007-10-22	6140	13	13.3	12.8	12.9	40000	519000	12.9
2007-10-22	6143	84.7	86	81.7	82.2	1314000	108032500	82.2
2007-10-22	6144	11.65	11.65	11.65	11.65	2000	23300	11.65
2007-10-22	6146	55	56.9	55	56.5	250000	14055700	56.5
2007-10-22	6147	40.5	41.1	40.45	40.6	3413000	139034350	40.6
2007-10-22	6148	5.8	5.8	5.61	5.63	271000	1549090	5.63
2007-10-22	6149	10.95	12	10.95	11.7	576000	6658700	11.7
2007-10-22	6150	25	25.4	25	25	305000	7678850	25
2007-10-22	6151	17.3	17.6	17.25	17.3	70000	1213000	17.3
2007-10-22	6152	50.9	51.6	50.4	50.9	484000	24687300	50.9
2007-10-22	6153	23.4	23.5	23.25	23.4	1362000	31882100	23.4
2007-10-22	6154	60.1	60.6	60	60.1	260000	15622600	60.1
2007-10-22	6156	16	16.6	16	16.3	763000	12422400	16.3
2007-10-22	6158	62	64.1	61.9	62.5	1055000	66421900	62.5
2007-10-22	6159	22.1	22.6	21.4	22.4	1877000	41585550	22.4
2007-10-22	6160	96.5	99.9	96.5	99.9	204000	20078300	99.9
2007-10-22	6161	24.6	25.5	24.6	25.2	639000	15969450	25.2
2007-10-22	6163	27.1	28.1	27.1	27.4	6094000	167183100	27.4
2007-10-22	6164	38.7	39.5	38.7	38.8	899000	35096150	38.8
2007-10-22	6167	16.35	16.8	16.35	16.55	1620000	26801950	16.55
2007-10-22	6169	26	27	25.2	27	137000	3566500	27
2007-10-22	6170	38.4	38.5	37.05	37.3	906000	34189750	37.3
2007-10-22	6171	11.1	11.3	10.9	10.9	152000	1681100	10.9
2007-10-22	6173	21.8	21.9	21.3	21.4	376000	8123800	21.4
2007-10-22	6174	3.7	3.92	3.53	3.7	40000	149570	3.7
2007-10-22	6175	9	9	8.6	8.64	32000	278880	8.64
2007-10-22	6177	21.8	23.5	21.8	22.65	59000	1319850	22.65
2007-10-22	6179	18.5	18.5	18.15	18.2	71000	1298150	18.2
2007-10-22	6180	31	31.9	31	31.5	728000	23020250	31.5
2007-10-22	6182	208	222	208	219	12240000	2663115500	219
2007-10-22	6183	17.3	17.6	17.3	17.45	232000	4048000	17.45
2007-10-22	6185	24.55	24.55	24.05	24.05	58000	1403350	24.05
2007-10-22	6186	25	25.1	23.7	24	601000	14793850	24
2007-10-22	6187	24.6	24.8	24.5	24.5	245000	6026300	24.5
2007-10-22	6188	51.5	51.5	50.7	51	1921000	98027700	51
2007-10-22	6190	21.9	22	21.35	21.35	602000	12972150	21.35
2007-10-22	6194	57	58.9	56.6	58.2	2011000	116363600	58.2
2007-10-22	6195	17.1	18.45	17.1	17.3	62000	1088450	17.3
2007-10-22	6198	20.85	22	19.8	21.45	419000	8775900	21.45
2007-10-22	6199	18	18.5	17.6	18.5	398000	7188000	18.5
2007-10-22	6203	202	205	198	205	160000	32271500	205
2007-10-22	6204	33	33.35	32.95	33.05	33000	1091150	33.05
2007-10-22	6205	69.6	70	69	70	368000	25594300	70
2007-10-22	6207	50	50	48.7	50	548000	27027900	50
2007-10-22	6208	22.2	22.5	22.1	22.5	318000	7081900	22.5
2007-10-22	6210	20.9	21.2	20.7	21.2	1279000	26894900	21.2
2007-10-22	6211	20.5	20.5	20.05	20.25	17000	342800	20.25
2007-10-22	6212	9.85	9.85	9.85	9.85	5000	49250	9.85
2007-10-22	6213	45.2	45.6	44.3	45.3	3367000	151987350	45.3
2007-10-22	6214	42	42.3	41.85	42	1376000	57862500	42
2007-10-22	6215	47.9	48	46.7	47.5	50000	2373350	47.5
2007-10-22	6217	11.3	11.3	11	11.05	65000	719350	11.05
2007-10-22	6218	25.2	26	25.2	26	44000	1132500	26
2007-10-22	6219	6.7	7	6.57	6.71	150000	1005150	6.71
2007-10-22	6220	23	23.2	22.75	23	123000	2828000	23
2007-10-22	6221	14.5	14.8	13.8	14.3	80000	1152150	14.3
2007-10-22	6222	15.45	16.05	15.3	15.3	732000	11296500	15.3
2007-10-22	6223	109.5	112.5	109.5	112	310000	34391500	112
2007-10-22	6224	48.7	48.8	47	48.2	366000	17536350	48.2
2007-10-22	6226	18.05	18.8	18.05	18.6	172000	3186150	18.6
2007-10-22	6227	20	20	19.55	19.7	131000	2588650	19.7
2007-10-22	6228	10	10.35	9.86	10.35	177000	1782630	10.35
2007-10-22	6229	23.75	24.6	23.75	24.6	116000	2805000	24.6
