Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	25000	56000	-31000	2019-08-26
8240	華宏	0	31000	-31000	2019-08-26
704712	三貝德群益94購01	0	30000	-30000	2019-08-26
704912	宜鼎兆豐93購01	0	30000	-30000	2019-08-26
705217	昂寶凱基92購01	0	30000	-30000	2019-08-26
8048	德勝	18000	48000	-30000	2019-08-26
5263	智崴	3000	32000	-29000	2019-08-26
5272	笙科	1000	29000	-28000	2019-08-26
5488	松普	23000	51000	-28000	2019-08-26
705090	台燿日盛91購01	0	28000	-28000	2019-08-26
3260	威剛	77000	103000	-26000	2019-08-26
5349	先豐	28000	54000	-26000	2019-08-26
6127	九豪	19000	45000	-26000	2019-08-26
5315	光聯	8000	33000	-25000	2019-08-26
704826	六角國票92購01	0	25000	-25000	2019-08-26
705076	昇達科凱基91購01	0	25000	-25000	2019-08-26
3508	位速	357000	381000	-24000	2019-08-26
4109	穆拉德加捷	6000	29000	-23000	2019-08-26
5009	榮剛	130000	153000	-23000	2019-08-26
704626	宏觀國票91購02	0	23000	-23000	2019-08-26
8234	新漢	0	23000	-23000	2019-08-26
5392	應華	10000	32000	-22000	2019-08-26
8109	博大	2000	24000	-22000	2019-08-26
5904	寶雅	12000	33000	-21000	2019-08-26
704531	宏觀中信91購01	0	21000	-21000	2019-08-26
704967	金居國票91購01	0	21000	-21000	2019-08-26
8121	越峰	0	21000	-21000	2019-08-26
703198	西柏群益8C購01	0	20000	-20000	2019-08-26
703561	力旺國票8B購01	0	20000	-20000	2019-08-26
703989	先豐國票8C購01	0	20000	-20000	2019-08-26
704029	大中元大8C購02	0	20000	-20000	2019-08-26
704163	中美晶第一8C購01	0	20000	-20000	2019-08-26
704293	邦特元大8C購01	0	20000	-20000	2019-08-26
704366	大中元富8C購01	0	20000	-20000	2019-08-26
704372	杰力元大8C購02	0	20000	-20000	2019-08-26
704436	由田元富8C購02	0	20000	-20000	2019-08-26
704454	環球晶兆豐91購01	0	20000	-20000	2019-08-26
704483	網龍國票91購01	0	20000	-20000	2019-08-26
704530	六角中信91購01	0	20000	-20000	2019-08-26
704541	六角康和91購01	0	20000	-20000	2019-08-26
704555	鈺太元富91購01	0	20000	-20000	2019-08-26
704582	力旺統一91購01	0	20000	-20000	2019-08-26
704622	佳邦永豐91購01	0	20000	-20000	2019-08-26
704667	波若威群益94購01	0	20000	-20000	2019-08-26
704777	碩禾群益94購01	0	20000	-20000	2019-08-26
704966	立端國票91購01	0	20000	-20000	2019-08-26
704981	宜鼎中信91購01	0	20000	-20000	2019-08-26
704983	邦特凱基91購01	0	20000	-20000	2019-08-26
705038	VHQ國票91購01	0	20000	-20000	2019-08-26
705048	立端國票91購02	0	20000	-20000	2019-08-26
705093	保瑞中信91購01	0	20000	-20000	2019-08-26
705114	宣德兆豐93購01	0	20000	-20000	2019-08-26
705122	環球晶凱基92購01	0	20000	-20000	2019-08-26
705192	台燿中信93購01	0	20000	-20000	2019-08-26
705254	六角富邦93購01	0	20000	-20000	2019-08-26
705311	大中凱基93購01	0	20000	-20000	2019-08-26
705320	泰博元大93購01	0	20000	-20000	2019-08-26
705346	譜瑞兆豐93購01	0	20000	-20000	2019-08-26
705361	M31日盛92購01	0	20000	-20000	2019-08-26
705363	大田永豐92購01	0	20000	-20000	2019-08-26
705391	M31康和92購01	0	20000	-20000	2019-08-26
705397	優群國票92購01	0	20000	-20000	2019-08-26
72295P	網龍康和91售01	0	20000	-20000	2019-08-26
3529	力旺	15000	34000	-19000	2019-08-26
3689	湧德	0	19000	-19000	2019-08-26
5206	坤悅	4000	23000	-19000	2019-08-26
704390	三貝德元大93購01	1000	20000	-19000	2019-08-26
3402	漢科	0	18000	-18000	2019-08-26
4541	晟田	0	18000	-18000	2019-08-26
6185	幃翔	0	18000	-18000	2019-08-26
6261	久元	9000	27000	-18000	2019-08-26
5213	亞昕	33000	50000	-17000	2019-08-26
5478	智冠	3000	20000	-17000	2019-08-26
5498	凱崴	139000	156000	-17000	2019-08-26
6143	振曜	0	17000	-17000	2019-08-26
6227	茂綸	0	17000	-17000	2019-08-26
8938	明安	1000	18000	-17000	2019-08-26
5903	全家	1000	17000	-16000	2019-08-26
704171	原相國票8C購02	0	16000	-16000	2019-08-26
3580	友威科	2000	17000	-15000	2019-08-26
6190	萬泰科	0	15000	-15000	2019-08-26
703608	昇達科凱基8A購01	0	15000	-15000	2019-08-26
2726	雅茗-KY	0	14000	-14000	2019-08-26
5299	杰力	27000	41000	-14000	2019-08-26
3152	璟德	1000	14000	-13000	2019-08-26
6114	久威	1000	14000	-13000	2019-08-26
6170	統振	10000	23000	-13000	2019-08-26
703765	宜鼎凱基8C購01	0	13000	-13000	2019-08-26
8042	金山電	0	13000	-13000	2019-08-26
6175	立敦	6000	18000	-12000	2019-08-26
705292	力旺統一92購01	0	12000	-12000	2019-08-26
3360	尚立	20000	31000	-11000	2019-08-26
3537	堡達	0	11000	-11000	2019-08-26
3551	世禾	0	11000	-11000	2019-08-26
6158	禾昌	24000	35000	-11000	2019-08-26
8027	鈦昇	0	11000	-11000	2019-08-26
4909	新復興	2000	12000	-10000	2019-08-26
5609	中菲行	0	10000	-10000	2019-08-26
703538	力旺群益8A購01	0	10000	-10000	2019-08-26
703659	力旺群益8B購01	0	10000	-10000	2019-08-26
703921	力旺中信8B購01	0	10000	-10000	2019-08-26
704017	鐿鈦中信8B購01	0	10000	-10000	2019-08-26
704047	立端永豐8B購01	0	10000	-10000	2019-08-26
704071	譜瑞永豐8C購01	0	10000	-10000	2019-08-26
704351	西柏元富8C購01	0	10000	-10000	2019-08-26
704416	聚積凱基8C購01	0	10000	-10000	2019-08-26
704424	宏觀永豐8C購01	0	10000	-10000	2019-08-26
704548	鈺太中信91購01	0	10000	-10000	2019-08-26
704586	宏觀康和91購01	0	10000	-10000	2019-08-26
704657	信驊元富91購01	0	10000	-10000	2019-08-26
704889	網龍中信92購01	0	10000	-10000	2019-08-26
704905	邦特元大91購01	0	10000	-10000	2019-08-26
705009	合晶麥證92購01	0	10000	-10000	2019-08-26
705020	譜瑞凱基93購02	0	10000	-10000	2019-08-26
705074	良維凱基91購03	0	10000	-10000	2019-08-26
705109	保瑞永豐91購02	0	10000	-10000	2019-08-26
705127	宣德永豐92購01	0	10000	-10000	2019-08-26
705214	力旺中信92購01	0	10000	-10000	2019-08-26
705348	力旺群益93購01	0	10000	-10000	2019-08-26
8091	翔名	0	10000	-10000	2019-08-26
3625	西勝	0	9000	-9000	2019-08-26
5450	寶聯通	0	9000	-9000	2019-08-26
6576	逸達	0	9000	-9000	2019-08-26
705113	立端兆豐93購01	0	9000	-9000	2019-08-26
8034	榮群	0	9000	-9000	2019-08-26
8255	朋程	0	9000	-9000	2019-08-26
6494	九齊	3000	12000	-9000	2019-08-26
6514	芮特-KY	3000	11000	-8000	2019-08-26
4116	明基醫	0	8000	-8000	2019-08-26
5351	鈺創	1000	9000	-8000	2019-08-26
5490	同亨	28000	36000	-8000	2019-08-26
5529	志嘉	0	8000	-8000	2019-08-26
5530	龍巖	5000	13000	-8000	2019-08-26
8936	國統	2000	10000	-8000	2019-08-26
6201	元大富櫃50	0	7000	-7000	2019-08-26
1593	祺驊	0	7000	-7000	2019-08-26
2233	宇隆	0	7000	-7000	2019-08-26
3236	千如	0	7000	-7000	2019-08-26
4153	鈺緯	0	7000	-7000	2019-08-26
6187	萬潤	0	7000	-7000	2019-08-26
6548	長科	4000	11000	-7000	2019-08-26
6803	崑鼎	0	7000	-7000	2019-08-26
8111	立碁	0	7000	-7000	2019-08-26
1813	寶利徠	0	6000	-6000	2019-08-26
3228	金麗科	0	6000	-6000	2019-08-26
4726	永昕	0	6000	-6000	2019-08-26
6435	大中	3000	9000	-6000	2019-08-26
6509	聚和	0	6000	-6000	2019-08-26
6568	宏觀	9000	15000	-6000	2019-08-26
6683	雍智科技	0	6000	-6000	2019-08-26
00780B	國泰A級金融債	0	5000	-5000	2019-08-26
00782B	國泰A級公用債	0	5000	-5000	2019-08-26
3680	家登	49000	54000	-5000	2019-08-26
3691	碩禾	26000	31000	-5000	2019-08-26
4130	健亞	2000	7000	-5000	2019-08-26
4163	鐿鈦	11000	16000	-5000	2019-08-26
4433	興采	4000	9000	-5000	2019-08-26
4528	江興鍛	0	5000	-5000	2019-08-26
6146	耕興	17000	22000	-5000	2019-08-26
6486	互動	12000	17000	-5000	2019-08-26
705243	六角第一92購01	0	5000	-5000	2019-08-26
8074	鉅橡	0	5000	-5000	2019-08-26
8477	創業家	0	5000	-5000	2019-08-26
00778B	凱基金融債20+	0	4000	-4000	2019-08-26
2235	謚源	1000	5000	-4000	2019-08-26
3088	艾訊	17000	21000	-4000	2019-08-26
3390	旭軟	4000	8000	-4000	2019-08-26
3623	富晶通	0	4000	-4000	2019-08-26
4128	中天	0	4000	-4000	2019-08-26
5309	系統電	0	4000	-4000	2019-08-26
6208	日揚	0	4000	-4000	2019-08-26
6221	晉泰	3000	7000	-4000	2019-08-26
6275	元山	3000	7000	-4000	2019-08-26
6609	瀧澤科	0	4000	-4000	2019-08-26
703705	譜瑞元大8B購02	0	4000	-4000	2019-08-26
704827	同致國票91購01	0	4000	-4000	2019-08-26
4745	合富-KY	4000	7000	-3000	2019-08-26
3265	台星科	0	3000	-3000	2019-08-26
3521	鴻翊	0	3000	-3000	2019-08-26
3540	曜越	5000	8000	-3000	2019-08-26
4420	光明	0	3000	-3000	2019-08-26
5014	建錩	0	3000	-3000	2019-08-26
5220	萬達光電	0	3000	-3000	2019-08-26
5278	尚凡	0	3000	-3000	2019-08-26
5464	霖宏	0	3000	-3000	2019-08-26
5511	德昌	0	3000	-3000	2019-08-26
6104	創惟	26000	29000	-3000	2019-08-26
6123	上奇	0	3000	-3000	2019-08-26
6470	宇智	5000	8000	-3000	2019-08-26
6596	寬宏藝術	0	3000	-3000	2019-08-26
704397	良維永豐8C購01	0	3000	-3000	2019-08-26
8455	大拓-KY	0	3000	-3000	2019-08-26
00744B	國泰中國政金債5+	0	2000	-2000	2019-08-26
1781	合世	0	2000	-2000	2019-08-26
3322	建舜電	0	2000	-2000	2019-08-26
3441	聯一光	1000	3000	-2000	2019-08-26
3499	環天科	1000	3000	-2000	2019-08-26
3570	大塚	0	2000	-2000	2019-08-26
3652	精聯	0	2000	-2000	2019-08-26
4114	健喬	4000	6000	-2000	2019-08-26
4303	信立	0	2000	-2000	2019-08-26
5251	天鉞電	0	2000	-2000	2019-08-26
5306	桂盟	0	2000	-2000	2019-08-26
6203	海韻電	0	2000	-2000	2019-08-26
6426	統新	4000	6000	-2000	2019-08-26
6472	保瑞	8000	10000	-2000	2019-08-26
704566	環宇元大91購01	0	2000	-2000	2019-08-26
705193	譜瑞中信93購01	0	2000	-2000	2019-08-26
00799B	國泰A級醫療債	0	1000	-1000	2019-08-26
2063	世鎧	0	1000	-1000	2019-08-26
2221	大甲	0	1000	-1000	2019-08-26
3092	鴻碩	0	1000	-1000	2019-08-26
3128	昇銳	0	1000	-1000	2019-08-26
3131	弘塑	3000	4000	-1000	2019-08-26
3710	連展投控	0	1000	-1000	2019-08-26
4168	醣聯	0	1000	-1000	2019-08-26
4174	浩鼎	0	1000	-1000	2019-08-26
4432	銘旺實	0	1000	-1000	2019-08-26
4535	至興	0	1000	-1000	2019-08-26
5245	智晶	0	1000	-1000	2019-08-26
5281	大峽谷-KY	0	1000	-1000	2019-08-26
5604	中連貨	0	1000	-1000	2019-08-26
6016	康和證	2000	3000	-1000	2019-08-26
6161	捷波	0	1000	-1000	2019-08-26
6233	旺玖	21000	22000	-1000	2019-08-26
6615	慧智	0	1000	-1000	2019-08-26
6649	台生材	0	1000	-1000	2019-08-26
6654	天正國際	0	1000	-1000	2019-08-26
703099	同致永豐8A購01	0	1000	-1000	2019-08-26
703425	邦特凱基8A購01	0	1000	-1000	2019-08-26
703708	漢磊凱基8C購01	0	1000	-1000	2019-08-26
703721	原相元富8B購01	0	1000	-1000	2019-08-26
703809	台燿凱基8B購01	0	1000	-1000	2019-08-26
704738	群聯兆豐92購01	0	1000	-1000	2019-08-26
704821	緯軟凱基91購02	0	1000	-1000	2019-08-26
8038	長園科	0	1000	-1000	2019-08-26
8171	天宇	0	1000	-1000	2019-08-26
8349	恒耀	0	1000	-1000	2019-08-26
8476	台境	0	1000	-1000	2019-08-26
3294	英濟	2000	3000	-1000	2019-08-26
00764B	群益25年美債	11500000	0	11500000	2019-08-26
00679B	元大美債20年	11500000	2000	11498000	2019-08-26
00696B	富邦美債20年	10500000	0	10500000	2019-08-26
8069	元太	6718000	5123000	1595000	2019-08-26
8415	大國鋼	1744000	223000	1521000	2019-08-26
5347	世界	2377000	1019000	1358000	2019-08-26
6290	良維	1135000	237000	898000	2019-08-26
703222	群聯麥證8A購01	585000	0	585000	2019-08-26
3630	新鉅科	718000	199000	519000	2019-08-26
6411	晶焱	760000	248000	512000	2019-08-26
8358	金居	707000	260000	447000	2019-08-26
3083	網龍	551000	109000	442000	2019-08-26
3317	尼克森	477000	59000	418000	2019-08-26
3455	由田	435000	78000	357000	2019-08-26
3707	漢磊	331000	44000	287000	2019-08-26
6274	台燿	978000	795000	183000	2019-08-26
2732	六角	202000	24000	178000	2019-08-26
6188	廣明	189000	40000	149000	2019-08-26
8155	博智	146000	0	146000	2019-08-26
6186	新潤	142000	0	142000	2019-08-26
6245	立端	179000	48000	131000	2019-08-26
00726B	國泰5Y+新興債	107000	0	107000	2019-08-26
1784	訊聯	109000	12000	97000	2019-08-26
704553	中美晶麥證92購01	270000	176000	94000	2019-08-26
8064	東捷	118000	33000	85000	2019-08-26
6497	亞獅康-KY	80000	0	80000	2019-08-26
4107	邦特	142000	64000	78000	2019-08-26
5512	力麒	106000	28000	78000	2019-08-26
00740B	富邦全球投等債	75000	0	75000	2019-08-26
4966	譜瑞-KY	332000	258000	74000	2019-08-26
8431	匯鑽科	98000	25000	73000	2019-08-26
3491	昇達科	149000	81000	68000	2019-08-26
6664	群翊	83000	24000	59000	2019-08-26
6510	精測	194000	137000	57000	2019-08-26
6121	新普	119000	63000	56000	2019-08-26
8059	凱碩	66000	15000	51000	2019-08-26
9951	皇田	170000	121000	49000	2019-08-26
6679	鈺太	107000	59000	48000	2019-08-26
3490	單井	50000	3000	47000	2019-08-26
3224	三顧	47000	0	47000	2019-08-26
3558	神準	48000	2000	46000	2019-08-26
00781B	國泰A級科技債	50000	5000	45000	2019-08-26
6438	迅得	73000	28000	45000	2019-08-26
8916	光隆	49000	8000	41000	2019-08-26
4728	雙美	57000	17000	40000	2019-08-26
703719	晟德麥證8B購01	50000	10000	40000	2019-08-26
3217	優群	85000	46000	39000	2019-08-26
8088	品安	51000	12000	39000	2019-08-26
3293	鈊象	87000	49000	38000	2019-08-26
00788B	元大10年IG電能債	36000	0	36000	2019-08-26
3218	大學光	42000	6000	36000	2019-08-26
6223	旺矽	69000	33000	36000	2019-08-26
6021	大慶證	34000	0	34000	2019-08-26
6561	是方	58000	24000	34000	2019-08-26
8437	大地-KY	38000	4000	34000	2019-08-26
5289	宜鼎	97000	64000	33000	2019-08-26
2065	世豐	32000	0	32000	2019-08-26
5291	邑昇	40000	8000	32000	2019-08-26
4947	昂寶-KY	71000	40000	31000	2019-08-26
4105	東洋	36000	6000	30000	2019-08-26
3303	岱稜	33000	4000	29000	2019-08-26
5210	寶碩	29000	0	29000	2019-08-26
00755B	群益15年IG公用債	28000	0	28000	2019-08-26
3163	波若威	44000	21000	23000	2019-08-26
4506	崇友	23000	0	23000	2019-08-26
6163	華電網	28000	5000	23000	2019-08-26
6265	方土昶	26000	3000	23000	2019-08-26
8446	華研	28000	5000	23000	2019-08-26
3483	力致	102000	80000	22000	2019-08-26
6138	茂達	61000	40000	21000	2019-08-26
6150	撼訊	94000	73000	21000	2019-08-26
8489	三貝德	34000	13000	21000	2019-08-26
00756B	群益15年EM主權債	21000	1000	20000	2019-08-26
4714	永捷	23000	3000	20000	2019-08-26
3548	兆利	66000	47000	19000	2019-08-26
8085	福華	19000	0	19000	2019-08-26
3289	宜特	29000	12000	17000	2019-08-26
4933	友輝	29000	12000	17000	2019-08-26
5383	金利	17000	0	17000	2019-08-26
3526	凡甲	16000	0	16000	2019-08-26
3546	宇峻	17000	1000	16000	2019-08-26
3234	光環	55000	40000	15000	2019-08-26
4735	豪展	14000	0	14000	2019-08-26
4939	亞電	22000	9000	13000	2019-08-26
5227	立凱-KY	65000	52000	13000	2019-08-26
4402	福大	12000	0	12000	2019-08-26
4529	淳紳	33000	21000	12000	2019-08-26
4721	美琪瑪	14000	2000	12000	2019-08-26
5481	新華	12000	0	12000	2019-08-26
8928	鉅明	25000	13000	12000	2019-08-26
00789B	FH公司債A3	11000	0	11000	2019-08-26
1580	新麥	18000	7000	11000	2019-08-26
5274	信驊	58000	47000	11000	2019-08-26
5317	凱美	14000	3000	11000	2019-08-26
4908	前鼎	10000	0	10000	2019-08-26
4924	欣厚-KY	10000	0	10000	2019-08-26
6234	高僑	19000	9000	10000	2019-08-26
702397	環球晶中信8A購02	10000	0	10000	2019-08-26
704554	頎邦麥證92購01	10000	0	10000	2019-08-26
704824	晟德麥證91購01	30000	20000	10000	2019-08-26
705445	環球晶麥證93購01	20000	10000	10000	2019-08-26
1599	宏佳騰	9000	0	9000	2019-08-26
3202	樺晟	14000	5000	9000	2019-08-26
3444	利機	22000	13000	9000	2019-08-26
4550	長佳	9000	0	9000	2019-08-26
5386	青雲	9000	0	9000	2019-08-26
6194	育富	9000	0	9000	2019-08-26
1569	濱川	9000	1000	8000	2019-08-26
2640	大車隊	8000	0	8000	2019-08-26
3323	加百裕	8000	0	8000	2019-08-26
6129	普誠	8000	0	8000	2019-08-26
8182	加高	20000	12000	8000	2019-08-26
4743	合一	7000	0	7000	2019-08-26
6023	元大期	7000	0	7000	2019-08-26
705277	穩懋麥證93購01	7000	0	7000	2019-08-26
3141	晶宏	16000	10000	6000	2019-08-26
3206	志豐	31000	25000	6000	2019-08-26
3211	順達	37000	31000	6000	2019-08-26
3632	研勤	6000	0	6000	2019-08-26
5403	中菲	6000	0	6000	2019-08-26
6171	亞銳士	7000	1000	6000	2019-08-26
6218	豪勉	6000	0	6000	2019-08-26
6425	易發	6000	0	6000	2019-08-26
1240	茂生農經	7000	2000	5000	2019-08-26
3205	佰研	14000	9000	5000	2019-08-26
4549	桓達	6000	1000	5000	2019-08-26
4804	大略-KY	5000	0	5000	2019-08-26
5474	聰泰	20000	15000	5000	2019-08-26
5475	德宏	25000	20000	5000	2019-08-26
6219	富旺	23000	18000	5000	2019-08-26
6469	大樹	11000	6000	5000	2019-08-26
1565	精華	119000	115000	4000	2019-08-26
1586	和勤	5000	1000	4000	2019-08-26
1799	易威	4000	0	4000	2019-08-26
4152	台微體	4000	0	4000	2019-08-26
4167	展旺	4000	0	4000	2019-08-26
5356	協益	93000	89000	4000	2019-08-26
6207	雷科	9000	5000	4000	2019-08-26
6292	迅德	4000	0	4000	2019-08-26
6101	寬魚國際	3000	0	3000	2019-08-26
00784B	富邦中國投等債	3000	0	3000	2019-08-26
2596	綠意	3000	0	3000	2019-08-26
2729	瓦城	3000	0	3000	2019-08-26
3071	協禧	3000	0	3000	2019-08-26
3556	禾瑞亞	3000	0	3000	2019-08-26
4157	太景*-KY	21000	18000	3000	2019-08-26
4716	大立	3000	0	3000	2019-08-26
5201	凱衛	3000	0	3000	2019-08-26
6118	建達	3000	0	3000	2019-08-26
00750B	凱基科技債10+	2000	0	2000	2019-08-26
00787B	元大10年IG醫療債	2000	0	2000	2019-08-26
3213	茂訊	2000	0	2000	2019-08-26
3219	倚強	2000	0	2000	2019-08-26
3290	東浦	2000	0	2000	2019-08-26
3664	安瑞-KY	2000	0	2000	2019-08-26
4903	聯光通	2000	0	2000	2019-08-26
6446	藥華藥	2000	0	2000	2019-08-26
6560	欣普羅	2000	0	2000	2019-08-26
703354	網龍永豐8A購02	2000	0	2000	2019-08-26
8050	廣積	2000	0	2000	2019-08-26
8066	來思達	2000	0	2000	2019-08-26
8071	能率網通	5000	3000	2000	2019-08-26
8083	瑞穎	2000	0	2000	2019-08-26
8403	盛弘	2000	0	2000	2019-08-26
9949	琉園	2000	0	2000	2019-08-26
4907	富宇	2000	1000	1000	2019-08-26
3081	聯亞	80000	79000	1000	2019-08-26
00723B	群益15年IG科技債	1000	0	1000	2019-08-26
00777B	凱基AAA至A公司債	1000	0	1000	2019-08-26
00779B	凱基美債25+	6000	5000	1000	2019-08-26
00785B	富邦金融投等債	1000	0	1000	2019-08-26
3169	亞信	34000	33000	1000	2019-08-26
3259	鑫創	1000	0	1000	2019-08-26
3388	崇越電	3000	2000	1000	2019-08-26
3541	西柏	6000	5000	1000	2019-08-26
4129	聯合	11000	10000	1000	2019-08-26
5340	建榮	167000	166000	1000	2019-08-26
5353	台林	1000	0	1000	2019-08-26
5432	達威	2000	1000	1000	2019-08-26
6148	驊宏資	1000	0	1000	2019-08-26
6195	詩肯	1000	0	1000	2019-08-26
6263	普萊德	2000	1000	1000	2019-08-26
6294	智基	1000	0	1000	2019-08-26
6404	通訊-KY	1000	0	1000	2019-08-26
6492	生華科	1000	0	1000	2019-08-26
6516	勤崴國際	1000	0	1000	2019-08-26
6569	醫揚	2000	1000	1000	2019-08-26
6577	勁豐	1000	0	1000	2019-08-26
6590	普鴻	1000	0	1000	2019-08-26
6612	奈米醫材	1000	0	1000	2019-08-26
7402	邑錡	1000	0	1000	2019-08-26
8433	弘帆	2000	1000	1000	2019-08-26
8183	精星	0	0	0	2019-08-26
