Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-10	3434	9.8	10.3	9.8	9.95	61000	614450	9.95
2012-04-10	3438	41.5	41.7	40.05	40.75	194000	7948150	40.75
2012-04-10	3441	53	53.5	52	53.5	553000	29267300	53.5
2012-04-10	3444	23.3	23.4	23	23.25	152000	3521800	23.25
2012-04-10	3452	15.6	15.75	15.15	15.3	1734000	26823250	15.3
2012-04-10	3455	26	27	26	26.35	286000	7589750	26.35
2012-04-10	3465	4.16	4.74	4.16	4.74	92000	383880	4.74
2012-04-10	3466	22.8	22.85	22.5	22.8	29000	656000	22.8
2012-04-10	3479	31.5	32.1	31.25	31.55	154000	4871300	31.55
2012-04-10	3483	30	30.5	29.5	29.65	209000	6260800	29.65
2012-04-10	3484	25.5	26.2	25.5	26	179000	4631450	26
2012-04-10	3489	7.04	7.19	7.04	7.19	52000	370000	7.19
2012-04-10	3490	21.55	21.9	21.55	21.75	106000	2300750	21.75
2012-04-10	3491	40.7	42.45	40.7	41.55	222000	9254050	41.55
2012-04-10	3498	14.2	14.7	14.2	14.5	246000	3535200	14.5
2012-04-10	3499	13.3	13.6	13.3	13.35	21000	280850	13.35
2012-04-10	3508	100.5	101.5	98.1	99.1	1920000	191014900	99.1
2012-04-10	3511	22.8	23.1	22.5	22.65	77000	1756500	22.65
2012-04-10	3512	11	11.2	10.55	10.7	72000	783850	10.7
2012-04-10	3516	8.72	8.93	8.72	8.82	147000	1305340	8.82
2012-04-10	3520	14.45	14.55	14.25	14.25	198000	2872850	14.25
2012-04-10	3521	24.55	24.55	23.9	24.3	18000	435350	24.3
2012-04-10	3522	12.7	13	12.55	12.9	108000	1379800	12.9
2012-04-10	3523	29	29.2	29	29.1	47000	1365800	29.1
2012-04-10	3526	37.4	37.85	37.1	37.35	157000	5886450	37.35
2012-04-10	3527	123	124	122	124	488000	60085500	124
2012-04-10	3528	29.9	30.5	29.8	30.5	28000	840350	30.5
2012-04-10	3529	75	76.4	74.1	75	945000	71251900	75
2012-04-10	3531	20.45	20.8	20.45	20.75	66000	1366800	20.75
2012-04-10	3537	26.2	26.8	26.1	26.7	719000	19031000	26.7
2012-04-10	3540	19.3	19.95	19.3	19.3	48000	932050	19.3
2012-04-10	3541	33.2	34.3	33.2	33.5	122000	4130350	33.5
2012-04-10	3546	77	79.5	76.5	78.7	246000	19100100	78.7
2012-04-10	3548	20.2	20.2	19.5	19.65	177000	3538500	19.65
2012-04-10	3551	44.95	45.6	44.6	45.1	620000	27945850	45.1
2012-04-10	3552	72	72.8	70.5	70.8	120000	8563500	70.8
2012-04-10	3553	18.3	18.5	18.05	18.05	276000	5054900	18.05
2012-04-10	3555	68.9	69.5	66.5	66.5	1077000	73169400	66.5
2012-04-10	3556	63.5	64.5	62.8	63	676000	43033000	63
2012-04-10	3562	13.2	13.55	13	13	49000	655550	13
2012-04-10	3563	53.4	53.4	52	53	353000	18662200	53
2012-04-10	3567	9.06	9.13	9.04	9.13	25000	226820	9.13
2012-04-10	3570	39.7	40.3	39.4	39.4	23000	915400	39.4
2012-04-10	3577	31	31	30.3	30.5	88000	2691850	30.5
2012-04-10	3580	10.6	10.85	10.6	10.7	50000	536550	10.7
2012-04-10	3582	165	171.5	164	169	1192000	199812000	169
2012-04-10	3587	31.6	32.35	31.5	31.7	433000	13772250	31.7
2012-04-10	3609	23.6	24.5	23.6	24.5	3000	71700	24.5
2012-04-10	3611	95.5	97.5	95	95.6	199000	19160100	95.6
2012-04-10	3615	66.8	68.8	66.8	67.1	506000	34253900	67.1
2012-04-10	3623	13.6	14.25	13.6	14	144000	2010100	14
2012-04-10	3624	26.95	27.5	26.65	26.7	889000	24048850	26.7
2012-04-10	3625	9.84	10.1	9.84	9.96	121000	1204930	9.96
2012-04-10	3628	67.6	69.2	67.2	68.7	360000	24466200	68.7
2012-04-10	3629	21.7	22.95	21.6	22	641000	14336100	22
2012-04-10	3630	53.1	54	51.4	51.8	1224000	64456500	51.8
2012-04-10	3631	46.4	48.3	46.1	46.5	313000	14899350	46.5
2012-04-10	3632	49.7	50.5	49.2	49.5	167000	8307250	49.5
2012-04-10	3642	40.15	41.15	39.8	41.15	2365000	96573450	41.15
2012-04-10	3646	30.55	31.8	29.55	29.8	1142000	34868650	29.8
2012-04-10	3652	20.2	20.75	20.1	20.2	15000	305750	20.2
2012-04-10	3662	63	63.7	62	62.3	100000	6252900	62.3
2012-04-10	3664	25.8	26.8	25.55	26.65	360000	9538100	26.65
2012-04-10	3680	69	69.3	65.6	68	787000	53565300	68
2012-04-10	3685	24.95	25.4	24.15	24.5	462000	11481800	24.5
2012-04-10	3687	209	212.5	206	212.5	568000	120229000	212.5
2012-04-10	3691	299	300.5	290	294	577000	170436500	294
2012-04-10	4102	41.3	42.2	41.3	41.6	348000	14512150	41.6
2012-04-10	4103	51.2	51.3	50.6	51	84000	4289100	51
2012-04-10	4105	115.5	118	115	115.5	2088000	243824500	115.5
2012-04-10	4107	25.55	25.55	25	25.25	242000	6113200	25.25
2012-04-10	4109	17.9	18.2	17.65	17.9	48000	855900	17.9
2012-04-10	4111	20.8	20.9	20.35	20.8	59000	1213100	20.8
2012-04-10	4113	21.3	21.5	21.2	21.5	208000	4433850	21.5
2012-04-10	4114	30.8	31.15	30.4	30.8	271000	8328500	30.8
2012-04-10	4120	38	38.7	37.45	37.45	84000	3203150	37.45
2012-04-10	4121	11.25	11.35	11.05	11.15	91000	1018900	11.15
2012-04-10	4123	40	41.3	39.75	40	569000	23069500	40
2012-04-10	4126	88.5	88.9	87.7	88	105000	9277500	88
2012-04-10	4127	15	15.2	14.85	15	71000	1065600	15
2012-04-10	4128	33.5	34.5	33.45	33.85	979000	33234200	33.85
2012-04-10	4129	35.8	37.2	35.8	36.6	313000	11438950	36.6
2012-04-10	4130	35.9	36.1	34.5	35	1262000	44780850	35
2012-04-10	4131	12.8	13.3	12.8	12.95	36000	470400	12.95
2012-04-10	4138	95	99.9	95	99.5	133000	13028800	99.5
2012-04-10	4139	72	72	71.2	71.2	8000	573200	71.2
2012-04-10	4154	42.05	43.15	41.8	42.1	113000	4799400	42.1
2012-04-10	4205	31.3	31.5	31.3	31.4	19000	597450	31.4
2012-04-10	4207	10.4	10.6	10.35	10.6	55000	573400	10.6
2012-04-10	4303	11.3	11.3	10.6	10.75	1128000	12173250	10.75
2012-04-10	4304	10.7	10.85	10.6	10.7	122000	1307600	10.7
2012-04-10	4305	24.5	25.1	23.85	24.3	324000	7873300	24.3
2012-04-10	4401	31	31.1	30.55	30.55	339000	10458850	30.55
2012-04-10	4402	8.9	9	8.8	8.9	35000	313430	8.9
2012-04-10	4406	7.53	7.53	7.43	7.43	25000	186260	7.43
2012-04-10	4413	2.77	2.79	2.77	2.79	5000	13930	2.79
2012-04-10	4416					0	0	
2012-04-10	4417	18.1	18.2	18	18	226000	4086550	18
2012-04-10	4419	12.15	12.2	11.25	12.1	49000	578400	12.1
2012-04-10	4420	20.3	20.3	20.3	20.3	2000	40600	20.3
2012-04-10	4429	43.3	43.75	43	43.4	44000	1911350	43.4
2012-04-10	4430	45.9	46.3	44.35	45	160000	7286100	45
2012-04-10	4502	7.03	7.1	6.69	7	188000	1304810	7
2012-04-10	4503	7.26	7.26	6.77	7.16	25000	174870	7.16
2012-04-10	4506	15.35	15.65	15.35	15.6	161000	2501050	15.6
2012-04-10	4510	11.15	11.3	11.05	11.1	193000	2157800	11.1
2012-04-10	4513	12.3	12.55	12	12.15	880000	10733500	12.15
2012-04-10	4523	41	41.8	40.15	40.5	345000	14111950	40.5
2012-04-10	4527	16.7	16.7	16.5	16.5	13000	215450	16.5
2012-04-10	4528	20.5	20.6	20.2	20.5	140000	2868900	20.5
2012-04-10	4529	16.05	17.4	16.05	17.4	167000	2789700	17.4
2012-04-10	4530	3.44	3.53	3.41	3.48	15000	52080	3.48
2012-04-10	4533	11.8	12.1	11.75	11.9	1537000	18343100	11.9
2012-04-10	4534	8.65	8.88	8.6	8.88	29000	250060	8.88
2012-04-10	4535	54.2	54.4	53.9	54.2	134000	7254100	54.2
2012-04-10	4609	13.1	13.2	12.95	13.05	26000	339650	13.05
2012-04-10	4702	15.7	16.35	15.7	16.05	21000	337500	16.05
2012-04-10	4703	13.25	13.55	13	13	256000	3397450	13
2012-04-10	4706	14.9	15.4	14.9	15.1	63000	952950	15.1
2012-04-10	4707	9.15	9.2	9.04	9.15	134000	1222470	9.15
2012-04-10	4711	17.35	17.45	17.35	17.45	13000	225650	17.45
2012-04-10	4712	50.5	51.5	49	49	336000	16787000	49
2012-04-10	4714	14	14.25	14	14.1	48000	672900	14.1
2012-04-10	4716	22.6	23.2	22	22.4	460000	10391000	22.4
2012-04-10	4720	15.3	15.4	15.1	15.4	303000	4627900	15.4
2012-04-10	4721	29.6	30.9	29.45	29.7	1855000	55986450	29.7
2012-04-10	4722	29.8	29.8	28.45	28.5	1112000	32314050	28.5
2012-04-10	4728	41.8	41.9	40.1	40.5	587000	24090850	40.5
2012-04-10	4729	19	19.3	18.9	19.15	234000	4469300	19.15
2012-04-10	4735	11.7	11.95	11.6	11.85	15000	175650	11.85
2012-04-10	4736	60.1	61	57.7	59.9	716000	42551200	59.9
2012-04-10	4739	24.8	25.2	24.7	25.2	27000	675200	25.2
2012-04-10	4743	20.7	21.3	20.7	20.7	355000	7453850	20.7
2012-04-10	4801					0	0	
2012-04-10	4903	8.51	8.63	8.36	8.46	455000	3876070	8.46
2012-04-10	4905	21.6	22.3	21.6	22.1	124000	2723300	22.1
2012-04-10	4907					0	0	
2012-04-10	4908	29	29.6	28.5	29	134000	3882800	29
2012-04-10	4909	35.5	36	35.05	35.05	307000	10898700	35.05
2012-04-10	4911	59.5	59.8	58.3	59.1	68000	4000100	59.1
2012-04-10	4912	66	67.7	64.7	66.8	251000	16591900	66.8
2012-04-10	4924	34.15	34.15	32.75	33.2	119000	3973300	33.2
2012-04-10	4927	46	46.2	45.1	45.35	652000	29745100	45.35
2012-04-10	4933	142	145.5	140	145.5	825000	118626000	145.5
2012-04-10	4939	27.65	29.2	27.65	28.45	1283000	36609800	28.45
2012-04-10	4944	27	29	27	27.9	1312000	36860850	27.9
2012-04-10	4946	69.5	70.8	69.5	69.5	45000	3154400	69.5
2012-04-10	4947	114	119	114	116.5	130000	15233000	116.5
2012-04-10	4965	120	120	116	117	27000	3166000	117
2012-04-10	4966	385	388	368	380.5	163000	61746500	380.5
2012-04-10	4974	32.5	32.75	32	32.45	521000	16903000	32.45
2012-04-10	4979	54.9	57.5	54.1	55.8	1801000	101253100	55.8
2012-04-10	4987	40.9	42.75	40.9	41.4	194000	8109500	41.4
2012-04-10	4994	276	282.5	276	279	109000	30599000	279
2012-04-10	5009	30.6	31.45	30.4	30.9	8810000	272682900	30.9
2012-04-10	5011	37	37.8	35.65	37.8	6000	222800	37.8
2012-04-10	5013	13.25	13.5	13.25	13.3	142000	1889550	13.3
2012-04-10	5014	8.38	8.69	8.38	8.42	21000	179890	8.42
2012-04-10	5015	17.8	18	17.75	17.8	69000	1234650	17.8
2012-04-10	5016	34.4	34.4	33.65	34.4	34000	1157650	34.4
2012-04-10	5102	18.9	18.95	18.7	18.7	40000	750350	18.7
2012-04-10	5201					0	0	
2012-04-10	5202	6.2	6.29	6.18	6.24	66000	409800	6.24
2012-04-10	5205	15.7	16.25	15.7	16.05	195000	3102300	16.05
2012-04-10	5206	18.6	19.9	18.6	18.8	24000	458900	18.8
2012-04-10	5209	69.9	71.8	69.9	70.2	141000	9937700	70.2
2012-04-10	5210	8.68	9	8.68	8.95	92000	817150	8.95
2012-04-10	5211	39.8	40.8	39.5	39.6	203000	8136150	39.6
2012-04-10	5212	17	17	16.7	16.8	34000	572700	16.8
2012-04-10	5213	23.9	24.25	23.7	23.9	473000	11359950	23.9
2012-04-10	5301	4.69	4.69	4.69	4.69	2000	9380	4.69
2012-04-10	5302	8.76	8.76	8.55	8.65	75000	648670	8.65
2012-04-10	5304	7	7.09	6.82	6.83	54000	371410	6.83
2012-04-10	5306	39	39.15	38.7	38.7	169000	6569800	38.7
2012-04-10	5309	8.12	8.19	8	8.19	99000	803520	8.19
2012-04-10	5310	50.2	52.9	50.2	52.9	139000	7155000	52.9
2012-04-10	5312	87	90.5	86	89	1224000	108561400	89
2012-04-10	5315	4.54	4.8	4.54	4.74	601000	2838230	4.74
2012-04-10	5317	7.95	8.19	7.95	8.02	505000	4093940	8.02
2012-04-10	5318	6.07	6.07	6.07	6.07	3000	18210	6.07
2012-04-10	5321					0	0	
2012-04-10	5324	38.2	38.6	38.2	38.3	9000	345100	38.3
2012-04-10	5326	10.85	11.15	10.75	11.1	2040000	22430450	11.1
2012-04-10	5328	7.75	7.81	7.7	7.79	221000	1719800	7.79
2012-04-10	5340	6.43	6.6	6.43	6.47	136000	885300	6.47
2012-04-10	5344	10.6	11	10.6	11	17000	181900	11
2012-04-10	5345	4.1	4.1	3.97	3.99	27000	109310	3.99
2012-04-10	5346	1.07	1.07	1.05	1.05	2343000	2489310	1.05
2012-04-10	5347	13.15	13.35	13.15	13.3	1972000	26141200	13.3
2012-04-10	5348	17.1	17.4	16.8	17.25	71000	1219550	17.25
2012-04-10	5349	21.6	21.95	21	21.25	1574000	33935950	21.25
2012-04-10	5351	9.8	10.1	9.77	9.85	1176000	11695310	9.85
2012-04-10	5353	10.35	10.6	10.35	10.4	75000	786900	10.4
2012-04-10	5355	7.35	7.66	7.35	7.54	157000	1186060	7.54
2012-04-10	5356	43.5	44.3	43.05	43.4	974000	42504900	43.4
2012-04-10	5364	2.35	2.35	2.33	2.33	37000	86310	2.33
2012-04-10	5371	25.9	26.3	25.55	25.85	1881000	48809150	25.85
2012-04-10	5381	3.47	3.62	3.47	3.54	352000	1251140	3.54
2012-04-10	5383	12.4	12.4	12.15	12.35	114000	1398650	12.35
2012-04-10	5384	11.5	11.5	11.45	11.45	26000	298750	11.45
2012-04-10	5386					0	0	
2012-04-10	5392	60	61.1	59	60	259000	15553200	60
2012-04-10	5395	17.8	18.15	16.6	18.05	25000	441550	18.05
2012-04-10	5398	23.8	24.2	23	23.7	52000	1217850	23.7
2012-04-10	5403	19.5	20.05	19.5	19.75	147000	2913400	19.75
2012-04-10	5410	12.45	12.8	12.4	12.6	328000	4120400	12.6
2012-04-10	5425	15	15.15	15	15	598000	8998700	15
2012-04-10	5426	11.55	11.65	11.5	11.55	294000	3397050	11.55
2012-04-10	5432	14.05	14.2	14	14.05	53000	748550	14.05
2012-04-10	5438	15.3	15.45	14.8	15.1	46000	695150	15.1
2012-04-10	5439	26.3	26.65	26.3	26.45	194000	5131350	26.45
2012-04-10	5443	9.12	9.54	9.12	9.35	571000	5334950	9.35
2012-04-10	5450	14.6	15.3	14.6	15	98000	1471550	15
2012-04-10	5452	20.95	21.2	20.7	20.75	1146000	23943550	20.75
2012-04-10	5455					0	0	
2012-04-10	5457	7.5	7.95	7.5	7.69	334000	2618340	7.69
2012-04-10	5460	10.6	10.7	10.5	10.5	215000	2279200	10.5
2012-04-10	5464	23.8	24	23.8	24	45000	1073750	24
2012-04-10	5465	7.75	8	7.75	8	36000	283820	8
2012-04-10	5466	12.75	12.95	12.45	12.5	759000	9642000	12.5
2012-04-10	5467	3.15	3.37	3.15	3.37	11000	36810	3.37
2012-04-10	5468	11.45	11.45	10.95	10.95	4000	44650	10.95
2012-04-10	5474	9.9	9.99	9.61	9.61	10000	98680	9.61
2012-04-10	5475	10.8	11.15	10.7	11	872000	9518100	11
2012-04-10	5478	65.5	67.5	65.5	66.5	530000	35245200	66.5
2012-04-10	5480	15.3	16.3	15.3	16.3	7025000	114122350	16.3
2012-04-10	5481	10.4	10.4	10.35	10.35	8000	82950	10.35
2012-04-10	5483	49.9	50.8	49.1	49.3	3365000	168182000	49.3
2012-04-10	5487	15.55	15.7	15.3	15.5	70000	1081250	15.5
2012-04-10	5488	6.7	6.88	6.7	6.74	85000	577260	6.74
2012-04-10	5489	35.05	35.7	35	35.2	381000	13439250	35.2
2012-04-10	5490	32.9	33.2	32.7	32.7	405000	13367750	32.7
2012-04-10	5491	9.01	9.2	9.01	9.11	320000	2920500	9.11
2012-04-10	5493	25.7	26.2	25.55	25.65	110000	2842200	25.65
2012-04-10	5498	11.1	11.3	10.95	11.1	359000	3994700	11.1
2012-04-10	5505	35.6	35.7	34.25	34.25	71000	2484850	34.25
2012-04-10	5506	6.2	6.3	6.16	6.23	251000	1563380	6.23
2012-04-10	5508	38.5	39.8	38.5	38.8	178000	6976450	38.8
2012-04-10	5511	28.85	28.85	27.6	28.7	1246000	35278000	28.7
2012-04-10	5512	13.3	13.3	12.95	13.2	1640000	21544450	13.2
2012-04-10	5514	24.7	25.4	24.7	25.4	15000	374000	25.4
2012-04-10	5516	23.55	24.8	22.9	23.2	303000	7082350	23.2
2012-04-10	5519	33.2	34.35	33.2	33.8	289000	9767200	33.8
2012-04-10	5520	21.4	21.4	21.4	21.4	1000	21400	21.4
2012-04-10	5521	7.68	7.79	7.67	7.69	464000	3582400	7.69
2012-04-10	5523	9	9.05	8.85	9	76000	681750	9
2012-04-10	5529	14.35	14.35	14.35	14.35	1000	14350	14.35
2012-04-10	5530	92.7	94	91.8	92.8	632000	58706900	92.8
2012-04-10	5536	125	127	123	125	316000	39545000	125
2012-04-10	5601	17.9	18	17.9	18	22000	394000	18
2012-04-10	5603	9.95	10.05	9.95	10	69000	691250	10
2012-04-10	5604	25	25	25	25	46000	1150000	25
2012-04-10	5609	17.55	17.75	17.5	17.75	156000	2744800	17.75
2012-04-10	5701	5.8	5.89	5.79	5.83	380000	2223210	5.83
2012-04-10	5703	22.1	22.8	21.7	22.8	14000	312050	22.8
2012-04-10	5704	18.45	19.4	18.45	18.95	11000	208100	18.95
2012-04-10	5820	9.18	9.18	8.97	9	1475000	13370470	9
2012-04-10	5902	12.1	12.75	12.1	12.2	150000	1863400	12.2
2012-04-10	5903	151	154	150.5	151	250000	38060500	151
2012-04-10	5904	46.6	46.7	45.45	45.75	206000	9451900	45.75
2012-04-10	5905	10.65	10.75	10.55	10.65	558000	5930500	10.65
2012-04-10	6008	13.9	13.9	13.9	13.9	8757000	121722300	13.9
2012-04-10	6015	5	5.19	5	5.1	833000	4245680	5.1
2012-04-10	6016	6.9	7.05	6.89	7	676000	4710530	7
2012-04-10	6020	14.1	14.2	14	14	14000	198100	14
2012-04-10	6021	11.3	11.4	11	11	229000	2583600	11
2012-04-10	6022	8.25	8.34	8.22	8.23	624000	5170820	8.23
2012-04-10	6023	34.5	34.85	34.3	34.5	36000	1247150	34.5
2012-04-10	6024	26.7	26.95	26.7	26.8	298000	7995000	26.8
