Ticker	Name	Buy	Sell	OverBS	Date
722295	永豐Y8	34	501	-467	2016-03-30
722077	RE國泰	520	985	-465	2016-03-30
721424	元大UD	0	461	-461	2016-03-30
722908	UY凱基	659	1120	-461	2016-03-30
72493P	永豐RW	200	660	-460	2016-03-30
721813	富邦RM	22	478	-456	2016-03-30
72534P	富邦TX	61	515	-454	2016-03-30
723183	永豐UR	45	498	-453	2016-03-30
722510	永豐QD	224	676	-452	2016-03-30
723376	富邦UT	21	472	-451	2016-03-30
722312	Q5日盛	30	480	-450	2016-03-30
722327	UA元富	210	655	-445	2016-03-30
722356	元大R6	1843	2283	-440	2016-03-30
723335	富邦UR	13	453	-440	2016-03-30
723009	XE元富	200	639	-439	2016-03-30
723239	PZ元大	593	1030	-437	2016-03-30
722354	元大R3	188	612	-424	2016-03-30
722220	TM元富	88	510	-422	2016-03-30
722445	TY群益	10	428	-418	2016-03-30
72414P	TN元富	0	415	-415	2016-03-30
721673	QC群益	2394	0	2394	2016-03-30
722304	永豐Y9	2246	10	2236	2016-03-30
5347	世界	2050	51	1999	2016-03-30
721524	Z8國泰	1645	50	1595	2016-03-30
722279	RW凱基	1783	220	1563	2016-03-30
722644	VJ群益	1664	133	1531	2016-03-30
722932	VE凱基	6344	4845	1499	2016-03-30
72436P	TZ群益	1428	0	1428	2016-03-30
722202	V9元大	1497	100	1397	2016-03-30
721253	統一WH	2291	1004	1287	2016-03-30
722190	QJ凱基	1935	743	1192	2016-03-30
722981	永昌ZL	2186	1008	1178	2016-03-30
722818	永豐SK	1504	380	1124	2016-03-30
723053	元大TY	1730	629	1101	2016-03-30
72308P	RJ元富	1203	115	1088	2016-03-30
72540P	Q4群益	1065	10	1055	2016-03-30
72455P	UN群益	1218	167	1051	2016-03-30
72569P	T8群益	1048	0	1048	2016-03-30
721060	群益T1	1622	604	1018	2016-03-30
72280P	PD群益	1023	5	1018	2016-03-30
721947	元大SY	1005	5	1000	2016-03-30
72570P	T9群益	1226	240	986	2016-03-30
722930	VC凱基	2436	1455	981	2016-03-30
721435	群益W7	1082	149	933	2016-03-30
722405	SL凱基	2294	1418	876	2016-03-30
722846	永豐SR	1346	470	876	2016-03-30
721412	YB永豐	1130	279	851	2016-03-30
723329	康和UD	917	99	818	2016-03-30
72583P	V2群益	1204	396	808	2016-03-30
722645	VK群益	807	0	807	2016-03-30
72368P	凱基ZK	1144	340	804	2016-03-30
72327P	QU群益	801	0	801	2016-03-30
72520P	SU國泰	800	0	800	2016-03-30
721379	XT永豐	1029	234	795	2016-03-30
72299P	PZ群益	786	0	786	2016-03-30
72463P	永豐QS	874	113	761	2016-03-30
722979	兆豐UR	759	0	759	2016-03-30
72423P	RL國泰	736	10	726	2016-03-30
722786	PQ元大	1796	1075	721	2016-03-30
72515P	VA凱基	870	158	712	2016-03-30
72357P	RJ群益	822	132	690	2016-03-30
72533P	XH元富	693	5	688	2016-03-30
722274	RR凱基	1090	410	680	2016-03-30
719526	RG日盛	702	27	675	2016-03-30
722941	ST國泰	864	198	666	2016-03-30
722133	V2元大	1366	718	648	2016-03-30
72415P	TP元富	662	20	642	2016-03-30
722266	永豐Y3	773	135	638	2016-03-30
72517P	WV元富	631	0	631	2016-03-30
72543P	R3群益	899	271	628	2016-03-30
72373P	SD群益	636	20	616	2016-03-30
722870	康和TR	626	14	612	2016-03-30
72488P	中信YV	622	18	604	2016-03-30
72462P	UY群益	601	0	601	2016-03-30
721381	群益V7	703	104	599	2016-03-30
72322P	QL國泰	600	5	595	2016-03-30
72430P	元大Q3	595	0	595	2016-03-30
72476P	VH元富	690	102	588	2016-03-30
72551P	TR國泰	803	215	588	2016-03-30
72555P	S9群益	673	99	574	2016-03-30
72536P	TE國泰	600	30	570	2016-03-30
721860	統一YM	1327	764	563	2016-03-30
5425	台半	688	127	561	2016-03-30
721475	YH永豐	557	1	556	2016-03-30
721316	富邦QK	695	147	548	2016-03-30
723235	PH元大	1430	891	539	2016-03-30
721585	QY元富	543	10	533	2016-03-30
72576P	U5群益	674	143	531	2016-03-30
72501P	元大TP	603	74	529	2016-03-30
72563P	YP元富	584	73	511	2016-03-30
721857	QV國泰	510	0	510	2016-03-30
722176	永豐X1	711	204	507	2016-03-30
72510P	WE群益	515	11	504	2016-03-30
721508	凱基XM	520	20	500	2016-03-30
722465	元大W3	499	0	499	2016-03-30
721888	QY國泰	564	68	496	2016-03-30
723313	YW元富	525	31	494	2016-03-30
72503P	WA群益	494	0	494	2016-03-30
72499P	元大TM	813	322	491	2016-03-30
722841	TX元大	1246	767	479	2016-03-30
72446P	RX國泰	520	60	460	2016-03-30
72448P	UG群益	460	0	460	2016-03-30
721398	PR元富	455	0	455	2016-03-30
722826	SX元大	489	39	450	2016-03-30
722953	永豐TQ	1038	591	447	2016-03-30
722475	UC群益	450	10	440	2016-03-30
72512P	WH群益	432	0	432	2016-03-30
722860	富邦TL	903	475	428	2016-03-30
72531P	Q1群益	425	0	425	2016-03-30
72367P	凱基ZJ	424	0	424	2016-03-30
723245	統一W3	913	495	418	2016-03-30
721538	統一WY	423	10	413	2016-03-30
72586P	元大PW	461	50	411	2016-03-30
722812	康和TQ	408	0	408	2016-03-30
722767	元大P7	841	434	407	2016-03-30
72412P	W3元大	406	0	406	2016-03-30
722795	台新T9	438	33	405	2016-03-30
722331	國票UQ	400	0	400	2016-03-30
722599	中信YQ	400	0	400	2016-03-30
721251	VD日盛	400	2	398	2016-03-30
