Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-13	4413	11.8	12.75	11.8	12.2	14000	167350	12.2
2007-11-13	4415	3.31	3.31	3.31	3.31	1000	3310	3.31
2007-11-13	4416	77.9	79	77.1	77.1	6000	468800	77.1
2007-11-13	4417	22.1	23.2	22.1	22.5	247000	5643950	22.5
2007-11-13	4419	84.5	86.5	84.3	85	141000	11965500	85
2007-11-13	4420	19.7	20.1	19.7	20	76000	1513500	20
2007-11-13	4426	9.81	10.15	9.81	10.15	42000	419590	10.15
2007-11-13	4502	5.3	5.5	5.3	5.47	199000	1086230	5.47
2007-11-13	4503	9.85	10	9.6	9.6	260000	2530860	9.6
2007-11-13	4506	13.85	13.85	13.55	13.8	258000	3538800	13.8
2007-11-13	4510	12.4	12.4	12.1	12.15	136000	1661300	12.15
2007-11-13	4513	23	23.2	23	23	30000	692200	23
2007-11-13	4523	17.5	17.6	17	17.6	46000	791750	17.6
2007-11-13	4527	15.8	16.3	15.8	16.2	33000	527800	16.2
2007-11-13	4528	20.5	20.8	20.5	20.6	137000	2822000	20.6
2007-11-13	4529	11.8	11.8	11.8	11.8	2000	23600	11.8
2007-11-13	4530	19.1	19.3	18.75	19.2	591000	11225200	19.2
2007-11-13	4533	34.8	35.45	34.8	35.4	248000	8675450	35.4
2007-11-13	4534	9.15	9.39	8.86	9.35	115000	1045550	9.35
2007-11-13	4535	50.8	50.8	47.25	48	151000	7214200	48
2007-11-13	4609	6.16	6.48	6.16	6.3	3000	18940	6.3
2007-11-13	4702	7	7.25	6.5	7	303000	2134780	7
2007-11-13	4703	9.7	10.6	9.7	10.4	60000	614200	10.4
2007-11-13	4706	10.35	10.7	10.35	10.55	19000	199650	10.55
2007-11-13	4707	16.4	16.4	15.9	16.35	399000	6441700	16.35
2007-11-13	4711	16.8	17	16.4	17	59000	988850	17
2007-11-13	4712	8.2	8.29	8.2	8.29	30000	247190	8.29
2007-11-13	4714	9.02	9.29	9.02	9.18	125000	1133160	9.18
2007-11-13	4716	22.45	24.1	22.45	22.45	670000	15145000	22.45
2007-11-13	4720	14.1	14.3	14	14	102000	1437800	14
2007-11-13	4721	25	25.6	25	25.2	240000	6080500	25.2
2007-11-13	4722	9.65	9.65	9.5	9.64	29000	278890	9.64
2007-11-13	4801	18.2	18.2	18.2	18.2	1000	18200	18.2
2007-11-13	4903	10.85	10.85	10.1	10.2	780000	8006050	10.2
2007-11-13	4905	14	14.55	14	14.4	200000	2879650	14.4
2007-11-13	4907	9.55	10	9.55	9.99	632000	6287640	9.99
2007-11-13	4908	52.8	53.3	50.3	50.3	298000	15477300	50.3
2007-11-13	4909	59.9	59.9	58.1	59.2	126000	7431800	59.2
2007-11-13	5007	28	29	28	29	307000	8747750	29
2007-11-13	5009	59	60	57.6	58.6	1398000	82466400	58.6
2007-11-13	5011	0	0	0	0	0	0	0
2007-11-13	5013	14.45	15	14.45	15	104000	1538250	15
2007-11-13	5014	17.05	17.6	17.05	17.3	717000	12447650	17.3
2007-11-13	5015	34	35.75	34	35.25	349000	12248050	35.25
2007-11-13	5016	19.5	20.5	19.25	20.05	26000	512750	20.05
2007-11-13	5102	11	11	10.9	10.9	10000	109550	10.9
2007-11-13	5201	28.5	29.6	28.3	29.6	121000	3482600	29.6
2007-11-13	5202	9.74	10.1	9.2	9.36	1058000	10273010	9.36
2007-11-13	5205	29.55	29.55	29.55	29.55	30000	886500	29.55
2007-11-13	5206	4.17	4.17	4	4.08	156000	627420	4.08
2007-11-13	5207	1.25	1.25	1.25	1.25	20000	25000	1.25
2007-11-13	5209	25.2	25.2	24.65	25.1	19000	471700	25.1
2007-11-13	5210	8.87	8.88	8.52	8.88	451000	3888090	8.88
2007-11-13	5211	38	40.4	38	40.35	75000	2970000	40.35
2007-11-13	5212	25	25	23.35	23.35	160000	3769150	23.35
2007-11-13	5213	22.95	23.45	22.6	22.7	148000	3369750	22.7
2007-11-13	5301	6.1	6.35	6.1	6.11	79000	484510	6.11
2007-11-13	5302	27.7	27.7	27.7	27.7	454000	12575800	27.7
2007-11-13	5304	5.34	5.35	5.01	5.3	326000	1740180	5.3
2007-11-13	5306	5.32	5.57	5.3	5.31	203000	1090230	5.31
2007-11-13	5309	8.5	9	8.3	9	281000	2405080	9
2007-11-13	5310	1.5	1.71	1.5	1.71	239000	396910	1.71
2007-11-13	5312	35	36.45	35	35.8	118000	4221500	35.8
2007-11-13	5314	10	10.6	10	10.4	297000	3057100	10.4
2007-11-13	5315	8.9	8.99	8.7	8.96	780000	6902750	8.96
2007-11-13	5317	12.7	13.05	12.6	12.8	549000	7038100	12.8
2007-11-13	5318	1.6	1.7	1.6	1.7	176000	297170	1.7
2007-11-13	5324	2.82	2.82	2.64	2.64	50000	133080	2.64
2007-11-13	5326	19.05	20.35	19.05	20.35	9713000	194154150	20.35
2007-11-13	5328	10.9	10.9	10.5	10.85	585000	6210800	10.85
2007-11-13	5340	7.91	8.17	7.71	8.03	1643000	12997650	8.03
2007-11-13	5344	8.69	9.2	8.01	9.2	49000	430110	9.2
2007-11-13	5345	10.7	10.75	10.1	10.15	234000	2435450	10.15
2007-11-13	5346	12.95	13.15	12.9	13.05	28524000	371736000	13.05
2007-11-13	5347	29	29.1	27.4	28.6	5102000	144090250	28.6
2007-11-13	5348	37.5	37.5	35.55	35.7	33000	1216300	35.7
2007-11-13	5349	8.15	8.49	8.12	8.26	304000	2509310	8.26
2007-11-13	5351	34.3	34.9	33.8	34.9	5924000	203771200	34.9
2007-11-13	5353	10.3	10.9	10.3	10.5	1499000	15519450	10.5
2007-11-13	5355	16.65	17	16	16	488000	8011700	16
2007-11-13	5356	8.8	9.18	8.8	9.05	725000	6542070	9.05
2007-11-13	5364	43.8	44.35	43.1	43.1	626000	27366300	43.1
2007-11-13	5371	48.6	48.6	47.05	48.6	4777000	228244400	48.6
2007-11-13	5381	6.9	7.06	6.83	7.06	827000	5760500	7.06
2007-11-13	5383	18.15	18.8	18.15	18.8	161000	2963250	18.8
2007-11-13	5384	17.7	18	17.5	17.7	1121000	19843700	17.7
2007-11-13	5386	0	0	0	0	0	0	0
2007-11-13	5387	8.64	8.86	8.62	8.79	49910000	436954150	8.79
2007-11-13	5388	30	30.8	29.45	30.3	1000000	29941250	30.3
2007-11-13	5392	150	152	139.5	140.5	342000	49075000	140.5
2007-11-13	5395	0	0	0	0	0	0	0
2007-11-13	5398	7.21	7.97	7.21	7.97	34000	257590	7.97
2007-11-13	5403	13.2	13.2	12.5	12.65	386000	4901200	12.65
2007-11-13	5410	14	14.3	13.8	13.85	83000	1164100	13.85
2007-11-13	5425	42.2	43.25	41	42.7	6632000	281055500	42.7
2007-11-13	5426	21.95	22.3	21.95	22.25	1200000	26597000	22.25
2007-11-13	5432	24.25	24.55	22.6	22.85	3677000	84597200	22.85
2007-11-13	5438	46.4	48	45.55	48	867000	40530850	48
2007-11-13	5439	26.6	27	26.1	26.5	229000	6065200	26.5
2007-11-13	5443	18.3	18.8	18	18.8	1247000	22891600	18.8
2007-11-13	5450	14.65	14.85	14.65	14.8	10000	147750	14.8
2007-11-13	5452	13.65	14.35	13.55	14.3	1417000	19867600	14.3
2007-11-13	5455	22.8	25	22.8	24.9	560000	13089600	24.9
2007-11-13	5457	7.39	7.44	7.1	7.28	919000	6652530	7.28
2007-11-13	5460	18.5	18.9	18.3	18.7	431000	7975850	18.7
2007-11-13	5464	33	33.8	33	33.4	212000	7042000	33.4
2007-11-13	5465	8.42	8.8	8.42	8.75	43000	369010	8.75
2007-11-13	5466	19	19.2	18.85	19.1	747000	14207750	19.1
2007-11-13	5467	8.48	8.55	8.48	8.55	14000	119560	8.55
2007-11-13	5468	29.2	29.2	26.05	27	216000	5967500	27
2007-11-13	5474	37.5	39.4	36.65	39.4	156000	5908000	39.4
2007-11-13	5475	10.15	10.35	10.05	10.3	525000	5359700	10.3
2007-11-13	5478	81.5	86.9	81.5	86.9	2395000	202820800	86.9
2007-11-13	5480	6.25	6.64	6.25	6.6	958000	6164560	6.6
2007-11-13	5481	18	18.15	17.5	18	181000	3232100	18
2007-11-13	5483	206.5	220	206.5	216.5	12279000	2560637000	216.5
2007-11-13	5487	19.1	20.2	19.1	20.2	338000	6639850	20.2
2007-11-13	5488	14.2	14.9	14.2	14.9	521000	7601200	14.9
2007-11-13	5489	50	51.5	50	51.5	59000	2995700	51.5
2007-11-13	5490	33.5	34.9	32.8	34.4	1180000	39854100	34.4
2007-11-13	5491	19	19.9	18.8	19.15	1327000	25485150	19.15
2007-11-13	5492	30.15	31.9	30.15	31.4	741000	22649450	31.4
2007-11-13	5493	19	19	18.4	18.5	66000	1227850	18.5
2007-11-13	5498	9.6	10.1	9.6	10.1	387000	3806220	10.1
2007-11-13	5501	2.9	2.9	2.7	2.7	133000	372000	2.7
2007-11-13	5505	20.8	20.9	19.95	20.55	14000	287250	20.55
2007-11-13	5506	8.16	8.4	8.1	8.18	338000	2779010	8.18
2007-11-13	5508	47.3	48.1	47.1	47.1	52000	2456200	47.1
2007-11-13	5511	15.4	15.75	15.4	15.65	50000	774550	15.65
2007-11-13	5512	14.3	15.3	14.05	14.8	874000	12598100	14.8
2007-11-13	5514	12.4	12.4	12.1	12.1	402000	4896200	12.1
2007-11-13	5516	9.7	10.15	9.51	10.15	12000	115800	10.15
2007-11-13	5519	42	42	38.35	39.15	172000	6855450	39.15
2007-11-13	5520	21.5	21.5	21.2	21.5	4000	85600	21.5
2007-11-13	5521	12.65	12.95	12.6	12.95	2613000	33412550	12.95
2007-11-13	5523	19.2	20.2	19.15	20.2	980000	19345800	20.2
2007-11-13	5529	25.5	25.7	25.5	25.7	4000	102550	25.7
2007-11-13	5530	13	13.95	13	13.3	552000	7374000	13.3
2007-11-13	5533	19.5	19.95	19	19.2	1458000	28317100	19.2
2007-11-13	5601	0	0	0	0	0	0	0
2007-11-13	5603	12.4	12.8	12.3	12.6	333000	4204550	12.6
2007-11-13	5604	28.45	28.45	26.25	26.25	247000	6658350	26.25
2007-11-13	5605	9.2	9.44	9.19	9.3	484000	4483680	9.3
2007-11-13	5609	36.5	37.65	35.5	37.65	294000	10828400	37.65
2007-11-13	5701	11.9	12.6	11.9	12.6	2865000	35565300	12.6
2007-11-13	5703	26	26	25.2	25.3	10000	254800	25.3
2007-11-13	5704	21.5	22.7	21.35	22.7	31000	687750	22.7
2007-11-13	5706	50.4	50.4	49.1	50.2	222000	11117200	50.2
2007-11-13	5818	11.35	11.35	11.35	11.35	659000	7479650	11.35
2007-11-13	5820	9	9.2	9	9.02	1492000	13488100	9.02
2007-11-13	5902	9.4	9.4	9.02	9.28	149000	1364100	9.28
2007-11-13	5903	51	51.5	51	51.5	4000	204500	51.5
2007-11-13	5904	22.3	22.3	21.85	22.3	118000	2597300	22.3
2007-11-13	5905	26.3	26.8	25.55	26.8	2567000	67407600	26.8
2007-11-13	6008	17.2	17.4	16.9	17.25	13671000	235074400	17.25
2007-11-13	6015	14.7	15.3	14.7	15.3	3342000	50131050	15.3
2007-11-13	6016	14.6	14.95	14.5	14.9	3343000	49178600	14.9
2007-11-13	6020	22	23.35	22	22.65	331000	7507950	22.65
2007-11-13	6021	21.9	22.2	21	22.2	1213000	26324900	22.2
2007-11-13	6022	23.6	24.2	23.55	24.05	1694000	40468000	24.05
2007-11-13	6101	14.5	15	13.6	14.6	419000	5938700	14.6
2007-11-13	6103	8.58	8.85	8.58	8.58	995000	8538270	8.58
2007-11-13	6104	45.7	47.95	45.6	47.8	1068000	49848400	47.8
2007-11-13	6105	64.3	65	62.1	65	1069000	67733300	65
2007-11-13	6107	6.82	6.82	6.78	6.82	38000	258710	6.82
2007-11-13	6108	25.6	25.7	24.9	25.15	922000	23201800	25.15
2007-11-13	6109	12	12.3	11.7	11.9	5000	60050	11.9
2007-11-13	6110	2.6	2.6	2.6	2.6	1000	2600	2.6
2007-11-13	6111	8.4	8.6	8.4	8.6	23000	194700	8.6
2007-11-13	6113	7.03	7.03	6.6	6.91	102000	687340	6.91
2007-11-13	6114	6.8	7	6.7	7	80000	555620	7
2007-11-13	6118	22.6	24.35	22.6	24.35	1181000	27671700	24.35
2007-11-13	6121	150	156	145.5	156	4856000	722529000	156
2007-11-13	6122	11.9	12.9	11.8	12	641000	7634750	12
2007-11-13	6123	22.95	23	22.3	22.3	34000	772050	22.3
2007-11-13	6124	28	29	27.6	28.95	949000	26817450	28.95
2007-11-13	6125	40.6	42.15	40.1	41.95	911000	37323300	41.95
2007-11-13	6126	36.1	36.95	36.1	36.5	196000	7144850	36.5
2007-11-13	6127	14.5	14.8	14.05	14.05	1115000	16141400	14.05
2007-11-13	6129	23.1	24.7	23.1	24.7	3879000	92914650	24.7
2007-11-13	6130	52.5	52.5	52.5	52.5	42000	2205000	52.5
2007-11-13	6134	51	51.9	50.2	51.9	203000	10351400	51.9
2007-11-13	6138	62.1	66.3	59.3	66.3	13189000	826611700	66.3
2007-11-13	6140	13.1	13.3	12.65	13.1	31000	404900	13.1
2007-11-13	6143	51.6	52.5	50.1	50.6	410000	20943700	50.6
2007-11-13	6144	11.05	11.95	11.05	11.95	30000	352200	11.95
2007-11-13	6146	45.1	45.7	44.6	45	260000	11739600	45
2007-11-13	6147	35.35	35.35	34.3	34.9	2513000	87555850	34.9
2007-11-13	6148	4.98	4.98	4.85	4.86	62000	304430	4.86
2007-11-13	6150	19.05	19.7	18.25	19.4	345000	6525350	19.4
2007-11-13	6151	15.75	16.15	15.7	15.75	150000	2365750	15.75
2007-11-13	6152	38.1	38.1	37.15	37.7	1002000	37691500	37.7
2007-11-13	6153	20.4	21	20.4	20.55	2924000	60541950	20.55
2007-11-13	6154	48	48.7	47.25	47.6	210000	10035200	47.6
2007-11-13	6156	12.15	12.7	12.15	12.2	2436000	29838900	12.2
2007-11-13	6158	43.55	43.55	43.55	43.55	539000	23473450	43.55
2007-11-13	6159	21.6	21.8	20.6	21.6	4480000	94770100	21.6
2007-11-13	6160	85	88	83.2	88	391000	33346800	88
2007-11-13	6161	14.65	15.6	14.65	15.6	1251000	18732300	15.6
2007-11-13	6163	20	20.8	19.3	19.75	1554000	30695800	19.75
2007-11-13	6164	27.35	28.95	27	28.5	2275000	62729900	28.5
2007-11-13	6167	14.2	14.65	13.6	14.05	1665000	23345300	14.05
2007-11-13	6169	26	27.7	26	26.55	151000	4006300	26.55
2007-11-13	6170	27.8	29.5	27.25	27.7	871000	24083700	27.7
2007-11-13	6171	9.09	9.25	9.08	9.18	117000	1075270	9.18
2007-11-13	6173	19.2	19.7	19.1	19.4	475000	9146800	19.4
2007-11-13	6174	3.5	3.5	3.35	3.35	38000	130150	3.35
2007-11-13	6175	8.32	8.32	7.81	8	39000	306460	8
2007-11-13	6177	18.1	19	18.1	18.5	59000	1079900	18.5
2007-11-13	6179	17.1	17.65	17.1	17.3	121000	2099450	17.3
2007-11-13	6180	26	26.85	26	26.6	873000	23030600	26.6
2007-11-13	6182	145.5	156	145.5	156	11845000	1751619000	156
2007-11-13	6183	15.05	15.4	14.75	14.85	442000	6634450	14.85
2007-11-13	6185	22.6	23.2	22.5	22.75	244000	5544550	22.75
2007-11-13	6186	14.9	15.7	14.9	15.5	483000	7353000	15.5
2007-11-13	6187	23.5	23.85	23.5	23.6	87000	2054850	23.6
2007-11-13	6188	44.8	45.35	44.3	45.3	1532000	68576900	45.3
2007-11-13	6190	18.6	18.75	18.2	18.6	492000	9118800	18.6
2007-11-13	6194	53.7	55	53.7	54.9	586000	31784900	54.9
2007-11-13	6195	13.45	13.65	12.3	13.45	53000	708500	13.45
2007-11-13	6198	15.2	16.55	15.2	16.55	144000	2364000	16.55
2007-11-13	6199	15.1	15.5	14.05	15.5	555000	8011650	15.5
2007-11-13	6203	230	235	228	232	407000	94386500	232
2007-11-13	6204	30.1	30.9	30	30.45	76000	2291900	30.45
2007-11-13	6205	60.1	61.3	60	60.8	411000	24830800	60.8
2007-11-13	6207	38.2	39.4	37.6	39	407000	15738400	39
2007-11-13	6208	22.6	23.2	22.6	23.15	225000	5160000	23.15
2007-11-13	6210	20.2	20.4	19.55	19.6	81000	1614950	19.6
2007-11-13	6211	18.45	18.45	17.55	18.1	30000	540250	18.1
2007-11-13	6212	7.82	8	7.5	8	25000	194460	8
2007-11-13	6213	41.5	42.3	39	39.9	5358000	213707750	39.9
2007-11-13	6214	34.9	35.9	34.9	35.3	665000	23484500	35.3
2007-11-13	6215	42	42.7	41.3	42.3	61000	2575150	42.3
2007-11-13	6217	8.85	9	8.85	8.99	34000	304780	8.99
2007-11-13	6218	21.7	22.35	21.05	21.7	42000	917100	21.7
2007-11-13	6219	6.4	6.78	6.4	6.68	74000	487790	6.68
2007-11-13	6220	15.7	16.25	15.7	16.05	469000	7459800	16.05
2007-11-13	6221	14.7	15	14.3	15	152000	2253000	15
2007-11-13	6222	12.3	12.75	11.85	12.1	1444000	17502600	12.1
2007-11-13	6223	100	101	95	99	265000	25976600	99
2007-11-13	6224	35	35.85	34	35.85	892000	30999100	35.85
