Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-31	5701	17.7	17.95	17.6	17.65	2122000	37662850	17.65
2007-07-31	5703	28.6	28.95	28.6	28.7	14000	401300	28.7
2007-07-31	5704	28.6	28.6	28.1	28.35	21000	593400	28.35
2007-07-31	5706	70.5	71.7	70.1	70.2	189000	13392900	70.2
2007-07-31	5810	1.05	1.08	1.05	1.05	974000	1023980	1.05
2007-07-31	5818	11.25	11.3	11.2	11.25	1615000	18141000	11.25
2007-07-31	5820	7.99	8.02	7.9	7.93	7681000	61178380	7.93
2007-07-31	5902	11.15	11.5	11.15	11.25	984000	11168400	11.25
2007-07-31	5903	55	55	53.6	54.3	7000	382100	54.3
2007-07-31	5904	28.3	29.2	28.1	28.7	506000	14577200	28.7
2007-07-31	5905	24.5	24.65	24.15	24.4	2944000	71816750	24.4
2007-07-31	6008	17.4	18.25	17.4	18.1	36871000	661329950	18.1
2007-07-31	6015	18.4	18.4	17.8	18	12047000	217679100	18
2007-07-31	6016	19.3	19.65	19	19	16403000	316558000	19
2007-07-31	6020	31.35	32.75	31	32.35	2385000	76873700	32.35
2007-07-31	6021	28.4	29.3	28	28.1	7066000	201522000	28.1
2007-07-31	6022	31.9	33.2	31.35	31.7	6247000	201054550	31.7
2007-07-31	6101	27.4	27.45	26.1	26.2	4106000	109251050	26.2
2007-07-31	6103	33.9	33.9	30.55	31.2	9687000	311525150	31.2
2007-07-31	6104	107	114	104.5	109	7410000	817542500	109
2007-07-31	6105	104	105	101.5	102	2349000	243387000	102
2007-07-31	6107	4.42	4.6	4.42	4.6	5000	22280	4.6
2007-07-31	6108	28.3	28.4	27.5	28.1	1891000	52784150	28.1
2007-07-31	6109	16.4	16.6	15.9	16.1	447000	7273350	16.1
2007-07-31	6110	8.64	8.66	8.36	8.47	749000	6386800	8.47
2007-07-31	6111	13.1	13.95	13.1	13.9	52000	698600	13.9
2007-07-31	6113	11.4	11.6	10.9	11	730000	8189800	11
2007-07-31	6114	13.4	13.4	12.65	12.75	386000	5021300	12.75
2007-07-31	6118	34.8	35.4	34.1	34.3	1282000	44554500	34.3
2007-07-31	6121	207	209	202	204	1296000	265930500	204
2007-07-31	6122	20.5	21	20.45	20.6	877000	18193300	20.6
2007-07-31	6123	31	31.9	30.3	30.3	661000	20609300	30.3
2007-07-31	6124	50	51.1	49	49	5113000	255915300	49
2007-07-31	6125	63.9	64.4	60.1	61.2	6665000	417766700	61.2
2007-07-31	6126	53	54.3	53	53.6	357000	19198900	53.6
2007-07-31	6127	21.9	22.95	21.65	22.05	4309000	95874750	22.05
2007-07-31	6129	62.8	64.3	60.5	62.7	12169000	766492000	62.7
2007-07-31	6130	155	155	145.5	149	324000	48363000	149
2007-07-31	6134	68.7	71.1	66.8	69	2678000	185780000	69
2007-07-31	6135	8.3	8.78	8.3	8.78	357000	3089690	8.78
2007-07-31	6138	122	124	120	124	2208000	271381000	124
2007-07-31	6140	16.15	16.9	16.05	16.5	479000	7987000	16.5
2007-07-31	6143	119	125	119	125	2001000	248723000	125
2007-07-31	6144	12.4	12.6	12.4	12.4	28000	350200	12.4
2007-07-31	6146	62.9	63.7	61.7	61.8	1230000	76862100	61.8
2007-07-31	6147	46.25	47.4	45.95	46.3	5852000	273561900	46.3
2007-07-31	6148	9.1	9.1	8.74	8.8	1518000	13539640	8.8
2007-07-31	6149	11.7	12.1	11.65	12.1	1111000	13385700	12.1
2007-07-31	6150	36.9	37.1	36.3	36.3	1054000	38670850	36.3
2007-07-31	6151	22.5	22.5	22.2	22.4	320000	7153100	22.4
2007-07-31	6152	52.3	55.6	52.3	55.5	2086000	114660000	55.5
2007-07-31	6153	30.9	31.25	30.35	30.45	13539000	417187900	30.45
2007-07-31	6154	69.2	69.5	67.8	69.5	1323000	91517200	69.5
2007-07-31	6156	22.4	23.4	22.05	23.4	4474000	101991750	23.4
2007-07-31	6158	59.9	62	59.2	60.8	11533000	699084200	60.8
2007-07-31	6159	21.25	21.85	21.25	21.85	4365000	94569600	21.85
2007-07-31	6160	130	134.5	126	126	2666000	345264500	126
2007-07-31	6161	34.45	35.2	34	34.35	5309000	183201500	34.35
2007-07-31	6163	19	19.55	19	19.55	1511000	29227400	19.55
2007-07-31	6164	45.2	46	42.6	43.1	8156000	362949350	43.1
2007-07-31	6167	22.5	23	21.9	23	4282000	95775500	23
2007-07-31	6169	40.5	41.5	37.7	40	1482000	57208450	40
2007-07-31	6170	55.8	58.6	55.8	58.6	4276000	245608200	58.6
2007-07-31	6171	14.7	15.25	14.5	14.8	445000	6583300	14.8
2007-07-31	6173	29.8	29.8	27.6	27.65	6204000	177079850	27.65
2007-07-31	6174	4.2	4.27	4.19	4.2	76000	320400	4.2
2007-07-31	6175	10.8	11.1	10.7	10.9	602000	6555100	10.9
2007-07-31	6177	28.45	28.5	27.6	28.2	393000	10976500	28.2
2007-07-31	6179	20	20.1	19.75	19.85	366000	7295900	19.85
2007-07-31	6180	43.8	44.4	43.1	43.35	3267000	143177300	43.35
2007-07-31	6182	237	247.5	234	236	8704000	2092731500	236
2007-07-31	6183	20.4	21	20.4	20.6	1899000	39264150	20.6
2007-07-31	6185	31.2	31.8	31	31.1	738000	23122650	31.1
2007-07-31	6186	36.9	37.95	36	37.1	2106000	78736750	37.1
2007-07-31	6187	28.8	30.6	28.65	30	1897000	56288150	30
2007-07-31	6188	52.8	54.1	52.5	53	5214000	277916400	53
2007-07-31	6190	28.7	28.8	28.1	28.2	2813000	80113000	28.2
2007-07-31	6191	50	51.4	49.9	49.9	1398000	70795000	49.9
2007-07-31	6194	75.2	78.7	74.6	76.2	6251000	479721900	76.2
2007-07-31	6195	21	21.3	20	20.8	418000	8623800	20.8
2007-07-31	6198	33.6	33.6	32.7	32.8	203000	6716350	32.8
2007-07-31	6199	26	27.65	26	27.65	1567000	42483750	27.65
2007-07-31	6203	141	143	140	140	84000	11898500	140
2007-07-31	6204	40.8	41.75	40.55	40.6	110000	4516850	40.6
2007-07-31	6205	71.3	72.6	70.5	71.5	1504000	107733800	71.5
2007-07-31	6207	58.5	58.6	57.7	58	1855000	107807700	58
2007-07-31	6208	35.5	35.7	34.6	34.7	2500000	87763800	34.7
2007-07-31	6210	14.9	15.6	14.8	15.2	403000	6069650	15.2
2007-07-31	6211	25.55	26.35	25.55	26.1	108000	2818350	26.1
2007-07-31	6212	10.55	10.55	10.5	10.5	5000	52650	10.5
2007-07-31	6213	45	47.05	44.5	46.6	6450000	298749050	46.6
2007-07-31	6214	43.5	44.25	43.1	43.3	3073000	133884700	43.3
2007-07-31	6215	57.1	60	57	58	659000	38576600	58
2007-07-31	6217	15.2	15.7	15.2	15.5	163000	2514600	15.5
2007-07-31	6218	34.7	35.75	34.5	35.1	153000	5383350	35.1
2007-07-31	6219	14.3	15	14.3	15	280000	4147450	15
2007-07-31	6220	31.5	32.35	31.4	32.3	1204000	38587200	32.3
2007-07-31	6221	16.6	17.2	16.15	16.55	1241000	20830100	16.55
2007-07-31	6222	21.5	22.5	21.2	21.2	5579000	121750700	21.2
2007-07-31	6223	160	163.5	156	161.5	1614000	261649500	161.5
2007-07-31	6224	62.5	64	62.4	62.9	686000	43338800	62.9
2007-07-31	6226	25.1	25.15	23.75	24.3	2261000	55705850	24.3
2007-07-31	6227	25.2	25.65	25.2	25.4	579000	14733000	25.4
2007-07-31	6228	13.25	13.6	13.25	13.3	294000	3937500	13.3
