Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-08	1799	18.3	18.8	18.3	18.4	153000	2821850	18.4
2018-05-08	1813	19.3	19.45	19.3	19.45	15000	290250	19.45
2018-05-08	1815	17.25	17.25	16.85	17.05	3452000	58786600	17.05
2018-05-08	2035	44.2	44.2	44	44	5000	220800	44
2018-05-08	2061	12.15	12.4	12	12.15	138000	1668200	12.15
2018-05-08	2063	40.55	40.55	36.95	38.2	316000	11931000	38.2
2018-05-08	2064	18	18	17.9	17.9	11000	197400	17.9
2018-05-08	2065	27.1	27.1	27.1	27.1	5000	135500	27.1
2018-05-08	2066	74.5	74.5	73.8	73.8	25000	1854100	73.8
2018-05-08	2067	15.6	15.7	15.55	15.55	26000	405300	15.55
2018-05-08	2221	28.5	29	28.5	28.6	89000	2553400	28.6
2018-05-08	2230	12.75	12.85	12.6	12.75	68000	864000	12.75
2018-05-08	2233	111	115	110.5	112.5	807000	91480500	112.5
2018-05-08	2235	54.9	54.9	53.1	53.2	43000	2320200	53.2
2018-05-08	2596	20.15	20.4	20.15	20.25	229000	4637700	20.25
2018-05-08	2640	71	72.5	69.9	70.5	393000	27953200	70.5
2018-05-08	2641	7.72	7.73	7.38	7.42	2314000	17383450	7.42
2018-05-08	2643	33.9	33.9	32.6	33.7	14000	464350	33.7
2018-05-08	2718	20.75	20.75	20.75	20.75	1000	20750	20.75
2018-05-08	2719	8.72	8.72	8.72	8.72	4000	34880	8.72
2018-05-08	2724	3.99	3.99	3.99	3.99	2000	7980	3.99
2018-05-08	2726	79.4	79.4	78.5	79.1	14000	1104200	79.1
2018-05-08	2729	238	238	236	237	14000	3316000	237
2018-05-08	2732	100.5	100.5	98.5	99.1	468000	46454000	99.1
2018-05-08	2734	15.9	16.1	15.9	16.05	13000	207900	16.05
2018-05-08	2736	13.65	13.7	13.5	13.5	32000	435200	13.5
2018-05-08	2740	34	34.45	33.5	34.45	5000	170400	34.45
2018-05-08	2745	28.3	28.45	28.2	28.4	27000	764250	28.4
2018-05-08	2916	17.55	17.8	17.55	17.8	4000	70500	17.8
2018-05-08	2924	44.8	44.8	44.8	44.8	1000	44800	44.8
2018-05-08	2926	136	136	135.5	135.5	8000	1086500	135.5
2018-05-08	2928	56.9	59.5	56.9	57.1	45000	2628700	57.1
2018-05-08	2937	20	20	20	20	27000	540000	20
2018-05-08	3064	20.4	20.4	19.9	20	71000	1419750	20
2018-05-08	3066	6.75	6.8	6.75	6.79	22000	149200	6.79
2018-05-08	3067	10.8	10.8	10.8	10.8	1000	10800	10.8
2018-05-08	3068	73.2	74	70	71.2	2073000	149857000	71.2
2018-05-08	3071	18.45	18.9	18.45	18.75	265000	4943850	18.75
2018-05-08	3073	10.6	10.75	10.45	10.6	122000	1289000	10.6
2018-05-08	3078	30.55	30.6	30.4	30.5	447000	13641600	30.5
2018-05-08	3081	279	297.5	279	294.5	1408000	411423500	294.5
2018-05-08	3083	38.1	38.4	37.8	38.05	112000	4271600	38.05
2018-05-08	3085	18.9	19.9	18.9	19.9	49000	960250	19.9
2018-05-08	3086	13.2	16.1	13.2	14.2	314000	5010150	14.2
2018-05-08	3088	58.7	59	58.2	58.3	292000	17052500	58.3
2018-05-08	3089	17.95	18.7	17.95	18.2	7000	129350	18.2
2018-05-08	3092	49.5	49.5	49.05	49.05	124000	6094250	49.05
2018-05-08	3093	26	26	26	26	3000	78000	26
2018-05-08	3095	3.8	3.8	3.8	3.8	62000	235600	3.8
2018-05-08	3105	232	241	232	240	3384000	808811500	240
2018-05-08	3114	22.7	22.7	21.5	22.1	947000	20880350	22.1
2018-05-08	3115	29	29	28.25	28.9	93000	2649100	28.9
2018-05-08	3118	33.75	33.8	33.65	33.8	11000	370850	33.8
2018-05-08	3122	17.7	17.85	17.6	17.8	63000	1112050	17.8
2018-05-08	3128	16.4	16.9	16.3	16.45	447000	7388200	16.45
2018-05-08	3131	149.5	157	149.5	153	92000	14093000	153
2018-05-08	3141	29.45	29.85	29.3	29.5	129000	3811250	29.5
2018-05-08	3144	25.3	25.5	25.15	25.35	401000	10139950	25.35
2018-05-08	3152	236.5	238	230	235.5	255000	59929000	235.5
2018-05-08	3162	25.05	25.2	25	25.2	143000	3580450	25.2
2018-05-08	3163	33	35.5	33	35	1239000	42699400	35
2018-05-08	3169	25.8	26.15	25.8	25.8	89000	2300400	25.8
2018-05-08	3171	14.7	14.85	14.7	14.8	43000	634000	14.8
2018-05-08	3176	34.2	34.5	34.15	34.15	166000	5682500	34.15
2018-05-08	3188	17	17.15	16.9	16.9	48000	816900	16.9
2018-05-08	3191	18.15	18.8	18	18.7	124000	2286450	18.7
2018-05-08	3202	16.55	16.95	16.55	16.6	204000	3395550	16.6
2018-05-08	3205	66.5	68.5	66.2	66.7	351000	23739900	66.7
2018-05-08	3206	22.15	22.3	22	22.25	187000	4157500	22.25
2018-05-08	3207	9.5	9.7	9.5	9.7	8000	76310	9.7
2018-05-08	3211	39.3	39.85	39.3	39.85	289000	11422800	39.85
2018-05-08	3213	49.5	49.65	49.35	49.35	152000	7523700	49.35
2018-05-08	3217	44.55	44.55	43.95	43.95	420000	18559600	43.95
2018-05-08	3218	30.3	30.35	30	30.05	710000	21370750	30.05
2018-05-08	3219					0	0	
2018-05-08	3221	19.7	20.3	19.7	20.3	576000	11479650	20.3
2018-05-08	3224	58.9	58.9	58.1	58.3	303000	17704500	58.3
2018-05-08	3226					0	0	
2018-05-08	3227	116	119.5	116	117.5	1380000	162652000	117.5
2018-05-08	3228	42.1	43.45	42.1	42.1	551000	23570550	42.1
2018-05-08	3230	6.6	6.6	6.36	6.51	22000	142090	6.51
2018-05-08	3232	24.9	25.5	24.9	25.35	28000	706550	25.35
2018-05-08	3234	24.45	25.55	24.45	25.35	433000	10848200	25.35
2018-05-08	3236	54.6	54.6	52.7	52.8	772000	41138700	52.8
2018-05-08	3252	19.4	19.5	19.15	19.45	60000	1158350	19.45
2018-05-08	3259	22.5	22.7	22.2	22.4	146000	3281050	22.4
2018-05-08	3260	68	68	63.6	63.9	11885000	772966700	63.9
2018-05-08	3264	34	34.45	33.55	34.2	3171000	107996000	34.2
2018-05-08	3265	37.4	37.4	36	36.05	742000	27223450	36.05
2018-05-08	3268	14.35	14.5	14.35	14.4	37000	532650	14.4
2018-05-08	3272	41.8	41.8	40.15	40.25	473000	19217300	40.25
2018-05-08	3276	14.5	14.5	14.4	14.4	25000	361000	14.4
2018-05-08	3284	15.8	15.95	15.55	15.7	519000	8193600	15.7
2018-05-08	3285	18.2	18.25	17.95	18.2	52000	943200	18.2
2018-05-08	3287	9.17	9.17	8.92	9.1	41000	370440	9.1
2018-05-08	3288					0	0	
2018-05-08	3289	75.7	76.1	74.8	75.3	294000	22215300	75.3
2018-05-08	3290	14.9	15	14.8	14.9	64000	953450	14.9
2018-05-08	3293	160	160.5	158	159	378000	60286000	159
2018-05-08	3294	18.3	18.8	18.2	18.35	272000	5016000	18.35
2018-05-08	3297	14.6	14.6	14.5	14.5	9000	130600	14.5
2018-05-08	3299	71.4	73.1	71.2	72	2131000	154152100	72
2018-05-08	3303	19.15	19.15	19	19.1	70000	1331950	19.1
2018-05-08	3306	19.3	19.7	19.3	19.7	14000	270700	19.7
2018-05-08	3310	42	44.8	42	44.45	871000	38181300	44.45
2018-05-08	3313	43.9	44	42.65	42.8	453000	19643500	42.8
2018-05-08	3317	35.05	35.75	35	35.2	790000	27886650	35.2
2018-05-08	3322	8.2	8.3	8.2	8.2	67000	552450	8.2
2018-05-08	3323	39.05	40.35	39.05	39.25	1920000	75728500	39.25
2018-05-08	3324	65	65.4	64.1	65	511000	33125600	65
2018-05-08	3325	12.75	12.95	12.65	12.65	52000	663600	12.65
2018-05-08	3332					0	0	
2018-05-08	3339	9.17	9.17	8.85	9.13	12000	109470	9.13
2018-05-08	3354	23.3	24.45	23.15	23.35	977000	23031250	23.35
2018-05-08	3360	14.15	14.45	14.05	14.45	90000	1279200	14.45
2018-05-08	3362	47.2	47.2	46.4	46.8	598000	27903850	46.8
2018-05-08	3363	26.4	26.4	26	26.4	43000	1124150	26.4
2018-05-08	3372	5.85	5.96	5.8	5.96	305000	1782750	5.96
2018-05-08	3373	18.15	18.15	17.85	18.1	29000	520100	18.1
2018-05-08	3374	62.1	62.7	61	61.4	3120000	193173200	61.4
2018-05-08	3379	12.1	12.1	11.9	11.9	125000	1498950	11.9
2018-05-08	3388	80.1	81.5	80.1	80.2	281000	22690300	80.2
2018-05-08	3390	22.5	23	22.5	22.95	54000	1233050	22.95
2018-05-08	3402	30	30	29.4	29.8	927000	27513000	29.8
2018-05-08	3426	69.8	70.4	68.3	70.4	186000	12863200	70.4
2018-05-08	3428	45.25	45.25	44.85	44.85	265000	11907750	44.85
2018-05-08	3431	6.31	6.31	6.29	6.3	12000	75630	6.3
2018-05-08	3434	15	15.05	14.15	14.65	95000	1382800	14.65
2018-05-08	3438	21.5	21.5	21.2	21.25	169000	3606200	21.25
2018-05-08	3441	32.4	32.5	31.45	31.5	176000	5581400	31.5
2018-05-08	3444	22.6	22.8	22.4	22.75	74000	1674100	22.75
2018-05-08	3452	4.3	4.39	4.3	4.31	214000	929570	4.31
2018-05-08	3455	41.3	41.5	41.05	41.35	69000	2848850	41.35
2018-05-08	3465					0	0	
2018-05-08	3466	13.2	13.5	13.2	13.5	4000	53100	13.5
2018-05-08	3479	45.85	46.3	45.85	46.1	160000	7367100	46.1
2018-05-08	3483	24	24	23.15	23.2	86000	2013250	23.2
2018-05-08	3484	37.6	37.6	37.15	37.15	112000	4174350	37.15
2018-05-08	3489	9.16	9.22	9.07	9.16	48000	440710	9.16
2018-05-08	3490	23.5	23.8	23.5	23.5	123000	2905700	23.5
2018-05-08	3491	65.3	65.3	64	64.6	247000	15966400	64.6
2018-05-08	3492	24.7	25.1	24.5	24.9	42000	1041650	24.9
2018-05-08	3498	39	39.8	38.9	39.4	252000	9920850	39.4
2018-05-08	3499	13.85	14	13.8	13.85	85000	1177700	13.85
2018-05-08	3508	50.4	50.8	49.6	50	2357000	117925950	50
2018-05-08	3511	14.7	14.95	14.65	14.65	52000	771550	14.65
2018-05-08	3512	39.4	39.75	39.35	39.5	53000	2097400	39.5
2018-05-08	3516	14.35	14.45	14.25	14.45	18000	256850	14.45
2018-05-08	3520	11.6	11.6	11.15	11.15	51000	580250	11.15
2018-05-08	3521	12.65	12.75	12.35	12.5	196000	2461700	12.5
2018-05-08	3522	34.9	35.45	34.9	35.35	35000	1232050	35.35
2018-05-08	3523	7.3	7.4	7.3	7.4	2000	14700	7.4
2018-05-08	3526	60.5	62.1	60.4	60.6	539000	33037200	60.6
2018-05-08	3527	84	85.1	83	83	305000	25586300	83
2018-05-08	3529	362	363	350	356	245000	87309500	356
2018-05-08	3531	26.1	26.1	25.8	25.8	13000	337600	25.8
2018-05-08	3537	32.7	32.7	31.25	31.25	3665000	116830300	31.25
2018-05-08	3540	36	36.5	34.65	34.65	3561000	126807350	34.65
2018-05-08	3541	70.4	71.1	70.4	70.6	34000	2403200	70.6
2018-05-08	3546	87.4	88.6	87.4	88.5	89000	7853700	88.5
2018-05-08	3548	47.2	47.8	47.05	47.7	66000	3132150	47.7
2018-05-08	3551	32.4	32.7	32.05	32.65	217000	6996400	32.65
2018-05-08	3552	103	108	103	105.5	1609000	169927000	105.5
2018-05-08	3555					0	0	
2018-05-08	3556	53	53.2	52.7	52.9	119000	6302500	52.9
2018-05-08	3558	136	137	133	134	173000	23322500	134
2018-05-08	3562	18.05	19.3	17.75	18.9	740000	13726150	18.9
2018-05-08	3563	387	392	378	378	865000	332041500	378
2018-05-08	3564	20.4	20.4	20.15	20.15	10000	202500	20.15
2018-05-08	3567	29.5	29.5	29.15	29.4	147000	4314550	29.4
2018-05-08	3570	49.3	49.3	49.3	49.3	1000	49300	49.3
2018-05-08	3577	37.55	39	37.55	39	336000	12935400	39
2018-05-08	3580	45.2	45.5	44.15	45.25	162000	7297050	45.25
2018-05-08	3581	19.9	20.85	19.9	20.5	68000	1383500	20.5
2018-05-08	3587	76.3	77.5	75.4	75.4	189000	14467300	75.4
2018-05-08	3594	24.95	24.95	24.7	24.75	32000	793600	24.75
2018-05-08	3609	13.35	13.6	13.35	13.6	35000	471600	13.6
2018-05-08	3611	236.5	238	236.5	236.5	14000	3317500	236.5
2018-05-08	3615	19.7	20.1	19.7	19.85	144000	2868300	19.85
2018-05-08	3623	37.4	37.85	37.4	37.85	24000	903300	37.85
2018-05-08	3624	31.2	31.55	30.5	30.55	2713000	84103700	30.55
2018-05-08	3625	26.95	27.15	26.5	26.5	649000	17421600	26.5
2018-05-08	3628	54.2	56.5	53.4	54.5	550000	30400400	54.5
2018-05-08	3629					0	0	
2018-05-08	3630	32.95	33	32.4	32.6	465000	15173100	32.6
2018-05-08	3631	27.95	27.95	27.1	27.85	22000	610250	27.85
2018-05-08	3632	15.9	16	15.8	15.85	46000	730000	15.85
2018-05-08	3642	17.5	17.7	17.4	17.7	18000	317800	17.7
2018-05-08	3646	23.3	23.8	23	23.35	595000	13921450	23.35
2018-05-08	3652	24.6	24.8	23.95	24	129000	3142150	24
2018-05-08	3663	22.1	22.3	21.95	21.95	420000	9272000	21.95
2018-05-08	3664	15.4	15.4	15	15	129000	1952000	15
2018-05-08	3666	22.2	22.5	22.2	22.25	86000	1919050	22.25
2018-05-08	3672	22.45	22.45	22.45	22.45	1000	22450	22.45
2018-05-08	3675	46.4	46.65	45.2	45.35	91000	4151100	45.35
2018-05-08	3680	35.5	35.8	35.2	35.5	158000	5605800	35.5
2018-05-08	3684					0	0	
2018-05-08	3685	63.2	68.3	63.1	68	270000	17981200	68
2018-05-08	3687	33.75	33.75	33.3	33.7	41000	1374100	33.7
2018-05-08	3689	35.5	35.95	35.1	35.35	221000	7823050	35.35
2018-05-08	3691	174	174.5	171	173	270000	46607000	173
2018-05-08	3693	29.95	30	29.8	29.85	55000	1644900	29.85
2018-05-08	3707	22.85	24.95	22.85	24.05	12783000	307477850	24.05
2018-05-08	3709	23.1	23.15	22.8	23.05	159000	3656200	23.05
2018-05-08	3710	6.93	6.99	6.81	6.87	196000	1342070	6.87
2018-05-08	4102	16.85	16.85	16.25	16.3	90000	1483950	16.3
2018-05-08	4103	84	84.2	84	84.2	245000	20585100	84.2
2018-05-08	4105	100.5	101	99.6	99.7	730000	72859700	99.7
2018-05-08	4107	117.5	121	115.5	116	2679000	317763000	116
2018-05-08	4109	11.85	12.05	11.6	11.65	394000	4620350	11.65
2018-05-08	4111	30.05	30.95	29.5	29.8	687000	20627250	29.8
2018-05-08	4113	10.75	10.85	10.7	10.75	366000	3931900	10.75
2018-05-08	4114	32	32.4	31.4	31.5	2151000	68657650	31.5
2018-05-08	4116	33.2	33.2	32.9	32.9	34000	1121700	32.9
2018-05-08	4120	69.5	70.5	69.5	69.9	98000	6858200	69.9
2018-05-08	4121	14.1	14.15	13.9	13.9	320000	4482400	13.9
2018-05-08	4123	69.4	71.2	68.5	69.5	4416000	309978000	69.5
2018-05-08	4126	74.5	75	74.2	74.5	24000	1792600	74.5
2018-05-08	4127	12.3	12.3	12.05	12.1	31000	375700	12.1
2018-05-08	4128	20.95	21.3	20.7	20.9	1865000	39237750	20.9
2018-05-08	4129	64.1	64.7	63.5	63.9	359000	23020400	63.9
2018-05-08	4130	36.5	37.7	36.5	37.5	1573000	58510000	37.5
2018-05-08	4131					0	0	
2018-05-08	4138	56.5	58.2	56.5	57.8	146000	8394500	57.8
2018-05-08	4139	70.3	72.7	70.2	72.5	273000	19497600	72.5
2018-05-08	4147	324.5	326	312.5	314	3156000	1009467000	314
2018-05-08	4152	103	104.5	102	103.5	55000	5672500	103.5
2018-05-08	4153	37.4	39	36.9	37.5	751000	28459800	37.5
2018-05-08	4154	23.35	23.95	23.1	23.95	28000	652250	23.95
2018-05-08	4157	23.9	24.15	23.7	23.75	977000	23332950	23.75
2018-05-08	4160	26.4	26.4	26.2	26.4	6000	158100	26.4
2018-05-08	4161	38.1	38.45	38	38.45	62000	2365150	38.45
2018-05-08	4162	140	143	138	139	461000	64567000	139
2018-05-08	4163	99.8	99.8	98.7	98.7	41000	4063300	98.7
2018-05-08	4167	26.55	26.55	26.2	26.25	686000	18090750	26.25
2018-05-08	4168	31.55	32.85	31.55	31.8	172000	5540150	31.8
2018-05-08	4171	16.8	17	16.75	17	8000	134600	17
2018-05-08	4173	17.65	17.65	17.4	17.65	36000	632250	17.65
2018-05-08	4174	169.5	170	166.5	166.5	359000	60307500	166.5
2018-05-08	4175	64.5	64.5	64.5	64.5	4000	258000	64.5
2018-05-08	4180	87.3	90.3	86.2	87.7	358000	31687400	87.7
2018-05-08	4183	20.1	20.1	19.2	19.35	12000	231900	19.35
2018-05-08	4188	33.15	33.4	32.9	33	196000	6479750	33
2018-05-08	4192	28.75	29.05	28.7	28.8	22000	634950	28.8
2018-05-08	4198	7.3	7.3	7.1	7.15	29000	209750	7.15
2018-05-08	4205	66	67	66	67	13000	860400	67
2018-05-08	4207	14.05	14.15	14	14.1	453000	6372550	14.1
2018-05-08	4303	166	167	164	165	16000	2648000	165
2018-05-08	4304	6.05	6.05	5.78	5.8	25000	148390	5.8
2018-05-08	4305	34.2	34.7	34.05	34.05	11000	377050	34.05
2018-05-08	4401	66	66	65.5	65.6	41000	2687600	65.6
2018-05-08	4402	10.9	10.9	10.5	10.5	20000	213150	10.5
2018-05-08	4406	9.14	9.49	9.14	9.16	12000	111770	9.16
2018-05-08	4413					0	0	
2018-05-08	4415	6.1	6.1	6.08	6.08	16000	97300	6.08
2018-05-08	4416	79	79	79	79	1000	79000	79
2018-05-08	4417	34.25	34.25	34.05	34.2	41000	1398900	34.2
2018-05-08	4419	9.65	9.7	9.65	9.7	26000	251350	9.7
2018-05-08	4420	24.95	24.95	24.6	24.6	24000	594250	24.6
2018-05-08	4429	21.45	21.45	21.45	21.45	1000	21450	21.45
2018-05-08	4430	26.25	26.45	26.15	26.35	65000	1705800	26.35
2018-05-08	4432	28.9	28.9	28.6	28.9	21000	604800	28.9
2018-05-08	4433	18.6	18.7	18.6	18.7	3000	56000	18.7
2018-05-08	4502	73.1	73.1	73.1	73.1	4000	292400	73.1
2018-05-08	4503	29.2	29.2	28.1	29.2	17000	483850	29.2
2018-05-08	4506	59.3	59.3	58.3	58.4	74000	4342000	58.4
2018-05-08	4510	17.4	17.5	17.4	17.4	95000	1658400	17.4
2018-05-08	4513	9.25	9.3	9.22	9.23	68000	628510	9.23
2018-05-08	4523	14.95	15.2	14.95	15.2	41000	615400	15.2
2018-05-08	4527	32.1	32.3	32.1	32.3	38000	1222950	32.3
2018-05-08	4528	77.2	78.5	74.5	75	2115000	161446400	75
2018-05-08	4529	29	29.4	28.6	29.3	112000	3256600	29.3
2018-05-08	4530	6.94	7	6.9	6.9	36000	250750	6.9
2018-05-08	4533	11.6	11.6	11.55	11.55	37000	428500	11.55
2018-05-08	4534	14	14	13.7	13.8	147000	2039950	13.8
2018-05-08	4535	41.8	41.9	41.7	41.9	16000	668400	41.9
2018-05-08	4541	32.05	32.2	31.8	31.8	84000	2682600	31.8
2018-05-08	4542	24.45	25	24.45	24.9	16000	395650	24.9
2018-05-08	4543	19.25	19.3	19.2	19.2	7000	134800	19.2
2018-05-08	4549	102	103.5	99.3	99.3	788000	79839900	99.3
2018-05-08	4550	19	19	18.9	19	24000	455400	19
2018-05-08	4554	23.9	24.35	23.6	23.8	33000	791850	23.8
2018-05-08	4556	31.1	31.2	31.1	31.2	8000	249400	31.2
2018-05-08	4609	12.15	12.15	12.15	12.15	137000	1664550	12.15
2018-05-08	4702	5.51	5.51	5.46	5.49	394000	2161940	5.49
2018-05-08	4706	21.05	21.05	20.95	21	20000	419950	21
2018-05-08	4707	12.5	12.5	12.2	12.2	911000	11250850	12.2
2018-05-08	4711	17.3	17.3	17.3	17.3	6000	103800	17.3
2018-05-08	4712	12.25	12.25	12.15	12.2	44000	535450	12.2
2018-05-08	4714	15.15	15.15	14.9	15.1	362000	5418500	15.1
2018-05-08	4716	20.2	20.3	20	20	177000	3545750	20
2018-05-08	4721	94.8	103	94.7	98.1	5111000	505655200	98.1
2018-05-08	4726	26	26.05	25.85	26	140000	3637900	26
2018-05-08	4728	36	36.5	35.6	35.7	408000	14691850	35.7
2018-05-08	4729	16.9	17.05	16.85	16.9	129000	2184700	16.9
2018-05-08	4735	41.8	42.3	41.5	41.8	99000	4154150	41.8
2018-05-08	4736	144.5	145	140	140.5	1594000	226153500	140.5
2018-05-08	4741	63.5	63.5	61.9	61.9	13000	809700	61.9
2018-05-08	4743	40	41.95	39.6	39.65	4305000	173318800	39.65
2018-05-08	4745	46	46.85	45.55	45.8	424000	19633400	45.8
2018-05-08	4747	41.15	42	41.15	41.95	9000	376400	41.95
2018-05-08	4754	42.05	43.4	42.05	42.3	5000	213050	42.3
2018-05-08	4803	216	223	214.5	214.5	1282000	281053000	214.5
2018-05-08	4804	24.8	24.8	24.4	24.65	105000	2575200	24.65
2018-05-08	4806	40.3	40.5	39.85	39.85	558000	22448500	39.85
2018-05-08	4903	22.8	22.95	22.35	22.65	1330000	30132350	22.65
2018-05-08	4905	68.4	69	68.4	68.9	89000	6120800	68.9
2018-05-08	4907	24.6	24.6	24.25	24.25	53000	1288550	24.25
2018-05-08	4908	18.7	19	18.65	18.8	48000	901200	18.8
2018-05-08	4909	17.35	17.5	17.35	17.45	88000	1534250	17.45
2018-05-08	4911	50.9	51.8	50	50.8	55000	2780300	50.8
2018-05-08	4924	9.08	9.09	8.85	8.99	293000	2659200	8.99
2018-05-08	4933	18.95	19.15	18.95	19.15	17000	323050	19.15
2018-05-08	4939	21.2	21.5	20.5	20.7	4164000	87362650	20.7
2018-05-08	4944	13.2	13.95	13.05	13.9	1107000	14846600	13.9
2018-05-08	4946	37.8	38.3	37.6	37.85	26000	987700	37.85
2018-05-08	4947	264	267	255.5	257	738000	192964500	257
2018-05-08	4950	17.7	17.75	17.5	17.75	7000	123600	17.75
2018-05-08	4953	37	38.9	36.65	38	1125000	42631900	38
2018-05-08	4965					0	0	
2018-05-08	4966	456	458	425	430.5	2437000	1064944000	430.5
2018-05-08	4971	81.5	84.8	81.5	84	437000	36398900	84
2018-05-08	4972	41.6	42.45	41.2	41.4	690000	28702500	41.4
2018-05-08	4973	18.35	18.55	18.35	18.55	22000	405900	18.55
2018-05-08	4974	43.6	44.2	43.4	43.8	360000	15753850	43.8
2018-05-08	4979	24	24.4	23.85	24.25	410000	9909300	24.25
2018-05-08	4987	60	60.8	59.8	59.9	48000	2887500	59.9
2018-05-08	4991	66	70.6	66	68.5	2580000	177701700	68.5
2018-05-08	4995	37.3	37.3	36.8	36.85	19000	701750	36.85
2018-05-08	5009	19.1	19.45	19.1	19.4	1126000	21718450	19.4
2018-05-08	5011					0	0	
2018-05-08	5013	29.45	29.45	29.3	29.3	9000	264000	29.3
2018-05-08	5014	12.8	12.9	12.75	12.8	280000	3591600	12.8
2018-05-08	5015	39.9	39.9	39.55	39.75	170000	6750750	39.75
2018-05-08	5016	36.85	37.05	36.8	37	33000	1216250	37
2018-05-08	5102	16.75	16.85	16.75	16.85	27000	454000	16.85
2018-05-08	5201	37.5	37.75	36.8	37.05	240000	8902700	37.05
2018-05-08	5202	21.1	21.1	20.8	20.8	5000	104900	20.8
2018-05-08	5205	11.7	13.3	11.7	13.3	8000	102000	13.3
2018-05-08	5206	11.6	11.75	11.6	11.75	17000	198900	11.75
2018-05-08	5209	46.6	46.8	46.6	46.7	21000	980300	46.7
2018-05-08	5210	6.92	7	6.92	7	14000	96960	7
2018-05-08	5211	20.4	20.55	20.4	20.45	30000	613850	20.45
2018-05-08	5212	25.7	25.7	25.7	25.7	1000	25700	25.7
2018-05-08	5213	18.8	18.85	17.8	17.8	3076000	56354700	17.8
2018-05-08	5220	28.05	28.15	27.8	28	169000	4735650	28
2018-05-08	5227	22.65	23.2	22.65	22.7	249000	5704700	22.7
2018-05-08	5230	38.85	39.05	38.75	38.85	59000	2296650	38.85
2018-05-08	5245	71.6	71.6	70.9	70.9	80000	5700200	70.9
2018-05-08	5251	19.9	19.95	19.8	19.8	26000	516450	19.8
2018-05-08	5255	54.5	54.5	52.3	52.4	617000	32800700	52.4
2018-05-08	5263	220	223	219	222.5	28000	6186500	222.5
2018-05-08	5272	31.75	31.75	31.4	31.5	100000	3155150	31.5
2018-05-08	5274	825	825	801	810	85000	68947000	810
2018-05-08	5276	16.95	16.95	16.95	16.95	3000	50850	16.95
2018-05-08	5278	74.8	75.9	74.8	74.8	18000	1349400	74.8
2018-05-08	5281	104.5	108	102.5	104.5	836000	88416500	104.5
