Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-09	3088	17.7	17.85	17.3	17.85	110000	1943700	17.85
2009-01-09	3089	4.8	5.14	4.8	5.07	12000	58210	5.07
2009-01-09	3093	46.4	46.4	46	46.1	8000	369100	46.1
2009-01-09	3095	8.1	8.2	7.78	8.02	2100000	16824930	8.02
2009-01-09	3099	0.93	0.98	0.9	0.97	452000	429550	0.97
2009-01-09	3114	7.3	7.4	7.2	7.39	15000	110140	7.39
2009-01-09	3115	4.9	5	4.72	4.85	22000	107850	4.85
2009-01-09	3118	22.3	22.9	22.3	22.9	12000	270550	22.9
2009-01-09	3126	8.15	8.15	7.35	7.35	2000	15500	7.35
2009-01-09	3128	10.05	10.05	9.8	10.05	12000	119830	10.05
2009-01-09	3152	47.2	49.35	47.2	49.05	277000	13474100	49.05
2009-01-09	3162	10.15	10.2	9.86	10.2	16000	159790	10.2
2009-01-09	3164	13.3	13.65	13.1	13.2	36000	479200	13.2
2009-01-09	3171	4.48	4.49	4.25	4.49	13000	56030	4.49
2009-01-09	3188	9.26	10.15	9.26	10.15	1059000	10505330	10.15
2009-01-09	3191	4.5	4.8	4.43	4.8	62000	287330	4.8
2009-01-09	3202	10.15	10.2	10	10	25000	251650	10
2009-01-09	3205	4.42	4.42	4.42	4.42	1000	4420	4.42
2009-01-09	3206	9	9	9	9	15000	135000	9
2009-01-09	3207	4.9	5	4.78	5	15000	73410	5
2009-01-09	3211	60	61.2	59.1	60.6	1413000	85549500	60.6
2009-01-09	3213	43.3	43.3	42.2	42.5	88000	3749700	42.5
2009-01-09	3217	11.5	11.5	10.95	11.15	340000	3801600	11.15
2009-01-09	3218	21.3	21.8	21.25	21.8	55000	1191250	21.8
2009-01-09	3219	15.75	15.85	15.6	15.85	17000	267800	15.85
2009-01-09	3221	11.6	11.6	11.25	11.4	267000	3039950	11.4
2009-01-09	3224	2.96	3	2.96	3	64000	191160	3
2009-01-09	3226	7.21	7.21	7.07	7.07	12000	85300	7.07
2009-01-09	3227	116	117	113	116	3529000	406636500	116
2009-01-09	3228	48.4	48.4	46.1	46.6	404000	18971550	46.6
2009-01-09	3229	8.68	8.8	8.6	8.79	58000	501970	8.79
2009-01-09	3230	7	7.1	7	7.01	38000	267120	7.01
2009-01-09	3232	7.28	7.28	7	7.11	6000	43230	7.11
2009-01-09	3236	7.69	7.75	7.49	7.6	32000	245310	7.6
2009-01-09	3252	2.24	2.24	2.24	2.24	27000	60480	2.24
2009-01-09	3259	16.55	17.9	16.4	17.5	238000	4230150	17.5
2009-01-09	3260	18.2	18.2	17.3	17.5	8044000	141989550	17.5
2009-01-09	3264	11.8	11.9	11.55	11.65	2286000	26742500	11.65
2009-01-09	3265	6.71	6.81	6.58	6.66	115000	773850	6.66
2009-01-09	3266	8.81	9.25	8.81	9.23	28000	256800	9.23
2009-01-09	3268	12.55	12.65	12.1	12.65	30000	371600	12.65
2009-01-09	3276	2.82	2.9	2.82	2.9	48000	136140	2.9
2009-01-09	3284	4	4.02	3.88	4	136000	542540	4
2009-01-09	3287	8.3	8.3	8.3	8.3	83000	688900	8.3
2009-01-09	3288	14.55	14.55	13.8	14.05	284000	4054550	14.05
2009-01-09	3289	23.25	23.85	23.25	23.75	310000	7286100	23.75
2009-01-09	3290	6.7	6.8	6.59	6.8	58000	387740	6.8
2009-01-09	3293	142	142	138	138	226000	31641000	138
2009-01-09	3294	9.25	9.25	9	9.09	29000	263840	9.09
2009-01-09	3297	14.75	15	14.6	14.75	21000	311450	14.75
2009-01-09	3299	0	0	0	0	0	0	0
2009-01-09	3303	14.65	14.7	14.3	14.45	219000	3176600	14.45
2009-01-09	3306	14	14.3	14	14.3	43000	611350	14.3
2009-01-09	3310	9.6	9.6	9.6	9.6	13000	124800	9.6
2009-01-09	3312	0	0	0	0	0	0	0
2009-01-09	3313	6.66	7	6.66	6.8	52000	357260	6.8
2009-01-09	3317	19.6	20.35	19.55	19.9	640000	12743650	19.9
2009-01-09	3323	32.9	33.9	32.3	33.2	1514000	50383200	33.2
2009-01-09	3324	5.2	5.2	5.01	5.01	121000	613770	5.01
2009-01-09	3325	13.9	13.95	13.3	13.8	83000	1134200	13.8
2009-01-09	3332	27.5	27.5	27.5	27.5	5000	137500	27.5
2009-01-09	3339	7.95	8.1	7.94	8	632000	5059380	8
2009-01-09	3354	0	0	0	0	0	0	0
2009-01-09	3360	5.16	5.19	5.16	5.19	2000	10350	5.19
2009-01-09	3362	9.8	10.1	9.8	10.1	9000	89100	10.1
2009-01-09	3372	6.07	6.1	5.95	6.07	230000	1385980	6.07
2009-01-09	3373	15.6	15.6	15.05	15.1	72000	1094500	15.1
2009-01-09	3388	37.8	38	36.8	37.9	107000	4018950	37.9
2009-01-09	3389	5.85	6.44	5.85	6.44	156000	979290	6.44
2009-01-09	3390	8.65	8.65	8.21	8.6	6000	50510	8.6
2009-01-09	3402	8.41	8.6	8.41	8.6	5000	42330	8.6
2009-01-09	3416	51.5	52	50.3	51.9	71000	3652800	51.9
2009-01-09	3431	5.27	5.38	5.26	5.28	38000	200760	5.28
2009-01-09	3434	6.79	6.79	6.29	6.29	6000	39240	6.29
2009-01-09	3438	42.5	44	42.05	42.8	1277000	54460450	42.8
2009-01-09	3444	16.65	16.65	16	16.1	70000	1132100	16.1
2009-01-09	3452	84.5	89.6	84.5	86.3	2475000	214046200	86.3
2009-01-09	3454	21.45	22.1	21.45	21.75	96000	2097950	21.75
2009-01-09	3455	10.4	10.5	10.4	10.45	34000	354300	10.45
2009-01-09	3465	5.9	6.29	5.85	6.29	12000	70900	6.29
2009-01-09	3466	14.1	15	13.9	14.9	91000	1338150	14.9
2009-01-09	3483	28.3	29.25	27.8	28.8	635000	18275500	28.8
2009-01-09	3484	20	20	19.7	19.8	24000	474450	19.8
2009-01-09	3489	8.7	8.72	8.28	8.45	106000	894250	8.45
2009-01-09	3490	25.8	25.8	25	25	255000	6426300	25
2009-01-09	3491	77.8	79.8	77.7	78.4	235000	18556600	78.4
2009-01-09	3498	14.4	14.5	14.3	14.3	25000	357950	14.3
2009-01-09	3499	7.08	7.2	7	7	78000	551260	7
2009-01-09	3508	43	44.45	42	43.45	171000	7481100	43.45
2009-01-09	3512	13.2	13.6	13.2	13.35	31000	415300	13.35
2009-01-09	3516	7	7.09	7	7.09	89000	624940	7.09
2009-01-09	3520	7.29	7.59	7.22	7.32	556000	4139180	7.32
2009-01-09	3521	10.75	10.95	10.4	10.5	16000	167750	10.5
2009-01-09	3522	7.17	7.3	7.1	7.11	48000	342220	7.11
2009-01-09	3523	23.5	24.6	23.5	24.2	167000	4025600	24.2
2009-01-09	3526	24.65	25.2	24.55	24.75	49000	1222650	24.75
2009-01-09	3527	77.9	82.6	77.5	82.6	697000	56441600	82.6
2009-01-09	3531	17.85	17.85	16.7	16.9	16000	273800	16.9
2009-01-09	3540	46.45	46.9	46	46.7	257000	11977750	46.7
2009-01-09	3546	69.9	70.4	69	69.5	78000	5438000	69.5
2009-01-09	3548	19.95	20	19.7	20	19000	377200	20
2009-01-09	3551	30.5	31.15	30.5	30.8	131000	4023450	30.8
2009-01-09	3552	25.5	25.5	24.5	25	189000	4698250	25
2009-01-09	3553	22	23.5	21.55	23.45	281000	6412200	23.45
2009-01-09	3556	26.55	26.55	25.55	26.55	849000	22375250	26.55
2009-01-09	3562	23.8	26	23.8	25.5	232000	5799400	25.5
2009-01-09	3570	20.05	21.9	20.05	21.9	74000	1595900	21.9
2009-01-09	3577	20	23.5	20	22	324000	7032550	22
2009-01-09	3611	26.6	27	26	26.5	234000	6210450	26.5
2009-01-09	4102	12.35	13.05	12.3	12.9	78000	989600	12.9
2009-01-09	4103	32.3	33.3	32.3	33	42000	1377350	33
2009-01-09	4105	36.9	37	36.3	36.95	125000	4585500	36.95
2009-01-09	4107	19.2	20	19.2	19.5	357000	7009850	19.5
2009-01-09	4109	12.4	12.4	12.15	12.4	42000	514650	12.4
2009-01-09	4111	11.5	11.55	11.35	11.45	80000	916700	11.45
2009-01-09	4113	0	0	0	0	0	0	0
2009-01-09	4114	21.1	21.1	20.2	20.55	438000	9055400	20.55
2009-01-09	4120	46	46	45.3	45.35	152000	6918900	45.35
2009-01-09	4121	7.8	8	7.8	7.91	21000	165260	7.91
2009-01-09	4123	24.2	24.5	23.8	24.3	156000	3768800	24.3
2009-01-09	4126	31.35	31.85	31.35	31.4	693000	21880550	31.4
2009-01-09	4127	8.7	8.88	8.62	8.88	85000	743850	8.88
2009-01-09	4128	20.2	20.95	20.2	20.85	680000	13968400	20.85
2009-01-09	4129	12.65	13.05	12.65	12.9	28000	359000	12.9
2009-01-09	4131	20.5	21	20.5	21	16000	334100	21
2009-01-09	4205	18.45	18.7	18.4	18.7	46000	854250	18.7
2009-01-09	4207	7	7.09	6.85	7	50000	346640	7
2009-01-09	4303	1.75	1.77	1.73	1.77	38000	66680	1.77
2009-01-09	4304	0	0	0	0	0	0	0
2009-01-09	4305	0	0	0	0	0	0	0
2009-01-09	4401	6.54	6.59	6.54	6.59	35000	229530	6.59
2009-01-09	4402	1.5	1.5	1.42	1.45	117000	172220	1.45
2009-01-09	4406	5.39	5.39	5.39	5.39	1000	5390	5.39
2009-01-09	4408	5.38	5.38	4.85	5.26	517000	2653010	5.26
2009-01-09	4415	9.01	9.3	9	9.3	16000	146720	9.3
2009-01-09	4416	42	42	42	42	6000	252000	42
2009-01-09	4417	9.95	9.97	9.95	9.97	7000	69690	9.97
2009-01-09	4419	11.25	11.25	10.9	11	19000	210100	11
2009-01-09	4420	14.1	14.1	14.1	14.1	1000	14100	14.1
2009-01-09	4426	7.61	7.61	7.61	7.61	1000	7610	7.61
2009-01-09	4502	1.94	2.05	1.94	2.05	9000	17570	2.05
2009-01-09	4503	2.41	2.5	2.41	2.5	26000	63920	2.5
2009-01-09	4506	8.12	8.2	8.06	8.19	35000	284560	8.19
2009-01-09	4510	3.8	3.82	3.77	3.82	72000	273260	3.82
2009-01-09	4513	10.4	10.4	10.4	10.4	2000	20800	10.4
2009-01-09	4523	6.14	6.23	6.14	6.15	43000	264840	6.15
2009-01-09	4527	0	0	0	0	0	0	0
2009-01-09	4528	9.26	9.6	9.26	9.37	20000	187970	9.37
2009-01-09	4529	6.05	6.1	6.05	6.1	6000	36450	6.1
2009-01-09	4530	5.11	5.11	5.11	5.11	40000	204400	5.11
2009-01-09	4533	10	10	9.76	10	471000	4684010	10
2009-01-09	4534	0	0	0	0	0	0	0
2009-01-09	4535	32.4	32.5	30.6	32.35	12000	378900	32.35
2009-01-09	4609	9.95	10.1	9.95	10.05	10000	100100	10.05
2009-01-09	4702	2.89	2.89	2.76	2.83	12000	33750	2.83
2009-01-09	4703	3.85	3.92	3.85	3.92	6000	23250	3.92
2009-01-09	4706	7.9	7.9	7.8	7.89	16000	126180	7.89
2009-01-09	4707	8.8	9.06	8.65	8.78	66000	577850	8.78
2009-01-09	4711	10.8	10.95	10.45	10.45	16000	169550	10.45
2009-01-09	4712	4.06	4.14	4.02	4.02	11000	44810	4.02
2009-01-09	4714	6.18	6.18	6.11	6.16	7000	43170	6.16
2009-01-09	4716	12.35	12.9	12	12.6	802000	10022200	12.6
2009-01-09	4720	11.7	12	11.7	11.7	77000	907600	11.7
2009-01-09	4721	14.9	15	14.7	14.9	87000	1295050	14.9
2009-01-09	4722	6.4	6.5	6.4	6.5	28000	180500	6.5
2009-01-09	4801	0	0	0	0	0	0	0
2009-01-09	4903	5.1	5.1	5.1	5.1	92000	469200	5.1
2009-01-09	4905	8.04	8.45	8.03	8.45	12000	97270	8.45
2009-01-09	4907	8.75	8.75	8.5	8.5	4000	34310	8.5
2009-01-09	4908	19.9	20.65	19.9	20	131000	2637850	20
2009-01-09	4909	16.85	17.6	16.5	17.05	157000	2704700	17.05
2009-01-09	5007	16.8	16.8	16.5	16.8	6000	100200	16.8
2009-01-09	5009	11.6	12.8	11.6	12.65	3442000	42838750	12.65
2009-01-09	5011	0	0	0	0	0	0	0
2009-01-09	5013	10.15	10.3	10.15	10.2	162000	1657250	10.2
2009-01-09	5014	6.32	6.57	6.32	6.41	57000	366790	6.41
2009-01-09	5015	12	12.1	11.9	12.1	33000	397750	12.1
2009-01-09	5016	20.6	20.7	20.05	20.45	22000	445700	20.45
2009-01-09	5102	8.8	8.95	8.8	8.95	6000	52950	8.95
2009-01-09	5201	33.5	35.2	33.5	35	143000	4938200	35
2009-01-09	5202	3.78	4.04	3.78	3.97	174000	688420	3.97
2009-01-09	5204	0	0	0	0	0	0	0
2009-01-09	5205	22.2	22.2	21.7	21.9	48000	1051600	21.9
2009-01-09	5206	2.37	2.37	2.27	2.27	10000	23200	2.27
2009-01-09	5207	0	0	0	0	0	0	0
2009-01-09	5209	16.8	16.8	16	16.55	18000	291600	16.55
2009-01-09	5210	5.75	5.75	5.7	5.75	24000	137820	5.75
2009-01-09	5211	16.2	16.6	16	16.05	223000	3618550	16.05
2009-01-09	5212	12.6	12.95	12.4	12.7	29000	366600	12.7
2009-01-09	5213	6.72	7	6.6	6.6	33000	222120	6.6
2009-01-09	5301	2.17	2.2	2.17	2.17	10000	21850	2.17
2009-01-09	5302	7.72	8	7.72	8	35000	276540	8
2009-01-09	5304	1.4	1.4	1.4	1.4	2000	2800	1.4
2009-01-09	5306	2.6	2.68	2.57	2.67	34000	88450	2.67
2009-01-09	5309	5.6	5.74	5.43	5.5	345000	1905880	5.5
2009-01-09	5310	14.5	14.6	13.6	14.6	32000	437100	14.6
2009-01-09	5312	26.6	27.35	26.55	26.55	6000	161950	26.55
2009-01-09	5314	3.45	3.48	3.3	3.36	79000	271140	3.36
2009-01-09	5315	1.95	2.03	1.9	2	135000	266940	2
2009-01-09	5317	5.05	5.15	5.05	5.1	89000	453950	5.1
2009-01-09	5321	0	0	0	0	0	0	0
2009-01-09	5324	9.21	9.64	9.21	9.64	6000	57180	9.64
2009-01-09	5326	4.59	4.87	4.59	4.7	506000	2386620	4.7
2009-01-09	5328	2.39	2.49	2.39	2.48	12000	29740	2.48
2009-01-09	5340	2.87	2.87	2.8	2.8	19000	53520	2.8
2009-01-09	5344	9.68	9.68	9.1	9.54	8000	75510	9.54
2009-01-09	5345	3.73	3.73	3.62	3.62	46000	166630	3.62
2009-01-09	5346	3.68	3.89	3.66	3.81	61045000	232552400	3.81
2009-01-09	5347	7.45	7.45	7.15	7.25	1466000	10750420	7.25
2009-01-09	5348	9.73	9.73	9.67	9.7	12000	116410	9.7
2009-01-09	5349	3.09	3.25	3.09	3.15	78000	245340	3.15
2009-01-09	5351	7.22	7.27	7.12	7.15	1131000	8122410	7.15
2009-01-09	5353	5.98	6.13	5.98	6.03	69000	417320	6.03
2009-01-09	5355	6.66	6.68	6.4	6.5	353000	2311860	6.5
2009-01-09	5356	4.66	4.71	4.58	4.6	85000	396420	4.6
2009-01-09	5364	5	5.06	4.8	4.81	446000	2186270	4.81
2009-01-09	5371	17	17.65	16.6	17.55	5825000	100832850	17.55
2009-01-09	5381	1.54	1.56	1.54	1.54	238000	367980	1.54
2009-01-09	5383	5.31	5.44	5.31	5.44	12000	64920	5.44
2009-01-09	5384	5.4	5.47	5.4	5.47	7000	38010	5.47
2009-01-09	5386	0	0	0	0	0	0	0
2009-01-09	5387	2.15	2.27	2.15	2.27	58907000	131769110	2.27
2009-01-09	5392	75.6	77.2	75.4	75.9	288000	21949900	75.9
2009-01-09	5395	1.22	1.24	1.09	1.09	42000	47090	1.09
2009-01-09	5398	4	4	4	4	11000	44000	4
2009-01-09	5403	11.45	11.45	11.3	11.4	22000	250350	11.4
2009-01-09	5410	3.97	3.97	3.72	3.9	15000	57310	3.9
2009-01-09	5425	14.25	14.45	13.7	13.75	1096000	15514800	13.75
2009-01-09	5426	9.9	10.1	9.9	10	641000	6409720	10
2009-01-09	5432	4.08	4.13	3.9	3.97	123000	495310	3.97
2009-01-09	5438	16	16.35	15.95	16.05	103000	1663450	16.05
2009-01-09	5439	9.06	9.06	8.91	8.92	18000	161810	8.92
2009-01-09	5443	8.88	9.11	8.85	9.11	566000	5106960	9.11
2009-01-09	5450	12.95	13	12.6	12.8	83000	1055800	12.8
2009-01-09	5452	4.3	4.35	4.26	4.26	173000	739410	4.26
2009-01-09	5455	7.21	7.27	7.15	7.18	103000	740600	7.18
2009-01-09	5457	4.09	4.09	4.01	4.08	132000	536630	4.08
2009-01-09	5460	7.98	7.98	7.77	7.78	30000	235830	7.78
2009-01-09	5464	12.9	13.8	12.9	13.8	15000	199650	13.8
2009-01-09	5465	2.13	2.13	2.01	2.01	49000	101570	2.01
2009-01-09	5466	5.73	5.88	5.73	5.86	106000	616210	5.86
2009-01-09	5467	0	0	0	0	0	0	0
2009-01-09	5468	5.69	5.78	5.69	5.7	10000	57070	5.7
2009-01-09	5474	18.5	18.5	18.2	18.2	12000	219600	18.2
2009-01-09	5475	2.23	2.3	2.23	2.29	57000	129720	2.29
2009-01-09	5478	80.5	82	80.2	81	748000	60648400	81
2009-01-09	5481	5.78	5.83	5.55	5.83	34000	195210	5.83
2009-01-09	5483	68	68.8	66.6	67.1	5785000	392534500	67.1
2009-01-09	5487	9.35	9.6	9.35	9.6	18000	170600	9.6
2009-01-09	5488	4.63	4.63	4.34	4.58	31000	139030	4.58
2009-01-09	5489	19	19	18.2	18.75	46000	852150	18.75
2009-01-09	5490	11.7	12.4	11.7	12.2	30000	361850	12.2
2009-01-09	5491	6.81	6.9	6.8	6.9	198000	1357230	6.9
2009-01-09	5492	10.55	10.55	10.05	10.05	14000	141200	10.05
2009-01-09	5493	11.7	12	11.65	12	4000	47050	12
2009-01-09	5498	1.97	2.02	1.96	2.01	70000	138550	2.01
2009-01-09	5505	7.23	7.26	7.2	7.26	24000	173860	7.26
2009-01-09	5506	1.73	1.85	1.73	1.85	53000	95620	1.85
2009-01-09	5508	32.6	32.6	32	32.6	19000	618000	32.6
2009-01-09	5511	11	11.2	10.9	11.2	28000	309400	11.2
2009-01-09	5512	5.13	5.24	5.07	5.18	914000	4724690	5.18
2009-01-09	5514	9.15	9.4	9.1	9.11	68000	624770	9.11
2009-01-09	5516	6.2	6.2	6.2	6.2	9000	55800	6.2
2009-01-09	5519	13.3	14	13.3	14	5000	68200	14
2009-01-09	5520	18	18.35	18	18.35	5000	90700	18.35
2009-01-09	5521	8.25	8.33	8.24	8.3	880000	7292180	8.3
2009-01-09	5523	6	6.2	6	6.03	100000	610950	6.03
2009-01-09	5529	0	0	0	0	0	0	0
2009-01-09	5530	4.84	4.92	4.84	4.92	24000	116600	4.92
2009-01-09	5601	11.2	11.8	11.2	11.8	3000	34500	11.8
2009-01-09	5603	7.26	7.26	6.84	7	131000	910270	7
2009-01-09	5604	17.15	17.3	17.15	17.15	32000	550600	17.15
2009-01-09	5609	20.85	21.6	20.85	21.3	358000	7624850	21.3
2009-01-09	5701	7.63	7.85	7.63	7.8	5070000	39338010	7.8
2009-01-09	5703	15.05	15.7	15	15.7	8000	122450	15.7
2009-01-09	5704	15.2	15.2	14.55	14.9	6000	88850	14.9
2009-01-09	5706	53	54.5	52.8	53.1	541000	29002000	53.1
2009-01-09	5820	2.86	2.88	2.84	2.88	524000	1497980	2.88
2009-01-09	5902	3.01	3.02	3.01	3.02	22000	66390	3.02
2009-01-09	5903	47.65	47.65	47.65	47.65	1000	47650	47.65
2009-01-09	5904	22.05	22.4	22.05	22.3	34000	755700	22.3
2009-01-09	5905	6.15	6.34	6.1	6.28	387000	2408640	6.28
2009-01-09	6008	9.72	9.77	9.5	9.5	5189000	49852950	9.5
2009-01-09	6015	6.1	6.2	6.01	6.04	1824000	11086670	6.04
2009-01-09	6016	6.82	6.92	6.78	6.84	1538000	10527300	6.84
2009-01-09	6020	10.8	10.8	10.7	10.7	53000	567200	10.7
2009-01-09	6021	6.9	6.9	6.75	6.81	189000	1294540	6.81
2009-01-09	6022	6.65	6.95	6.65	6.75	409000	2770100	6.75
2009-01-09	6023	44.5	45	44.05	44.7	191000	8511050	44.7
2009-01-09	6101	2.04	2.04	1.85	1.91	82000	156000	1.91
2009-01-09	6103	1.65	1.65	1.54	1.54	6000	9790	1.54
2009-01-09	6104	13.15	13.5	13	13.15	265000	3490050	13.15
2009-01-09	6105	20.5	20.8	20.3	20.65	264000	5430100	20.65
2009-01-09	6107	0	0	0	0	0	0	0
2009-01-09	6109	3.76	3.93	3.76	3.93	11000	41790	3.93
2009-01-09	6111	21.45	21.45	21.3	21.3	29000	620150	21.3
2009-01-09	6113	3.86	4.04	3.86	4.04	2000	7900	4.04
2009-01-09	6114	3.85	3.85	3.39	3.39	5000	18330	3.39
2009-01-09	6118	10	10.35	10	10.05	445000	4503850	10.05
2009-01-09	6121	81.2	82.5	79.5	81	1768000	143638600	81
2009-01-09	6122	10.25	10.95	10.1	10.95	517000	5568650	10.95
2009-01-09	6123	12.5	12.9	12.3	12.9	146000	1844600	12.9
2009-01-09	6124	9.86	9.99	9.86	9.86	24000	237940	9.86
2009-01-09	6125	22	22.95	22	22.2	829000	18705550	22.2
2009-01-09	6126	10	10	9.75	9.95	91000	899370	9.95
2009-01-09	6127	5.45	5.65	5.36	5.6	21000	114840	5.6
2009-01-09	6129	6.55	6.8	6.55	6.71	343000	2302750	6.71
2009-01-09	6134	19.05	19.05	18.25	18.5	152000	2820200	18.5
2009-01-09	6135	3.02	3.25	3.02	3.25	5000	15460	3.25
2009-01-09	6138	19.6	20.5	19.6	20.2	3160000	63460500	20.2
2009-01-09	6140	6.11	6.23	6.01	6.23	13000	78930	6.23
2009-01-09	6143	15.45	16.25	15.45	15.7	409000	6475700	15.7
2009-01-09	6144	5.2	5.2	5.2	5.2	5000	26000	5.2
2009-01-09	6146	28.3	30.25	28.3	30.25	302000	8981800	30.25
2009-01-09	6147	8.52	8.8	8.5	8.7	753000	6530550	8.7
2009-01-09	6148	1.91	1.94	1.85	1.85	44000	83840	1.85
2009-01-09	6150	9	9.2	8.87	9.03	95000	863700	9.03
2009-01-09	6151	8	8	8	8	10000	80000	8
2009-01-09	6152	17.7	17.7	17.7	17.7	1167000	20655900	17.7
2009-01-09	6154	17.25	17.5	17.25	17.35	106000	1839650	17.35
2009-01-09	6156	2.8	2.96	2.76	2.9	174000	501160	2.9
2009-01-09	6158	18.6	19.65	18.5	19.55	1482000	28416150	19.55
2009-01-09	6159	7.76	8.45	7.76	8.22	1215000	9844800	8.22
2009-01-09	6160	33.3	33.3	31.4	31.4	386000	12168350	31.4
2009-01-09	6161	3.95	3.95	3.87	3.94	35000	135730	3.94
2009-01-09	6163	20.8	21.25	20.5	21.15	304000	6324350	21.15
2009-01-09	6167	2.33	2.4	2.32	2.33	165000	388720	2.33
2009-01-09	6169	36.9	36.9	34.2	35.5	520000	18575350	35.5
2009-01-09	6170	21.4	21.4	20.4	20.7	605000	12525100	20.7
2009-01-09	6171	4.63	4.79	4.63	4.79	12000	55830	4.79
2009-01-09	6173	4.53	4.84	4.53	4.84	978000	4707630	4.84
2009-01-09	6174	3.81	3.81	3.8	3.8	12000	45660	3.8
2009-01-09	6175	3.84	3.84	3.84	3.84	1000	3840	3.84
2009-01-09	6177	9.3	9.3	9.3	9.3	4000	37200	9.3
2009-01-09	6179	3.64	3.79	3.64	3.79	248000	936380	3.79
2009-01-09	6180	21	21.55	20.7	20.9	2509000	52758750	20.9
2009-01-09	6182	42	43	41.6	41.9	5730000	242528500	41.9
2009-01-09	6183	11.55	11.7	11.55	11.6	9000	104550	11.6
2009-01-09	6185	9.29	9.29	9.01	9.05	10000	91300	9.05
2009-01-09	6186	2.94	3.08	2.74	3.06	69000	200480	3.06
2009-01-09	6187	14.6	14.65	14	14.2	906000	12923800	14.2
2009-01-09	6188	25	26.5	24.85	26	7007000	182584800	26
2009-01-09	6190	5	5.1	5	5.09	167000	836910	5.09
2009-01-09	6194	21.45	21.5	21	21.2	231000	4908450	21.2
2009-01-09	6195	7.72	7.72	7.72	7.72	6000	46320	7.72
2009-01-09	6198	4.99	4.99	4.99	4.99	1000	4990	4.99
2009-01-09	6199	7.96	7.96	7.41	7.54	390000	2904690	7.54
2009-01-09	6203	33.4	33.5	32.6	32.6	79000	2595450	32.6
2009-01-09	6204	12.7	12.7	12.65	12.65	2000	25350	12.65
2009-01-09	6207	13.5	13.7	13.25	13.7	88000	1185850	13.7
2009-01-09	6208	9.5	9.6	9.3	9.48	91000	862330	9.48
2009-01-09	6210	13.5	13.55	13.5	13.55	18000	243800	13.55
2009-01-09	6211	8.2	8.43	8.2	8.38	6000	49610	8.38
2009-01-09	6212	4.71	5.04	4.71	5.04	22000	104470	5.04
2009-01-09	6214	17.75	17.8	17.5	17.7	72000	1272000	17.7
2009-01-09	6217	3.9	3.9	3.9	3.9	7000	27300	3.9
2009-01-09	6218	16.4	17.1	16.4	17	35000	585550	17
2009-01-09	6219	2.3	2.32	2.3	2.31	10000	23060	2.31
2009-01-09	6220	7.09	7.23	6.92	7.01	117000	823030	7.01
2009-01-09	6221	6.4	6.4	6.4	6.4	1000	6400	6.4
2009-01-09	6222	3.35	3.42	3.28	3.32	57000	191720	3.32
