Ticker	Name	Buy	Sell	OverBS	Date
72549	永昌W3	0	310	-310	2010-01-28
72465	永豐PF	15	323	-308	2010-01-28
72925	富邦W1	0	307	-307	2010-01-28
70080	大華UC	5	302	-297	2010-01-28
72422	永昌V4	211	506	-295	2010-01-28
72353	永昌U9	126	420	-294	2010-01-28
72357	群益RQ	27	320	-293	2010-01-28
72863P	國泰RJ	10	298	-288	2010-01-28
72317	永豐V1	202	489	-287	2010-01-28
72444	永豐W7	413	688	-275	2010-01-28
72441	永豐W4	107	377	-270	2010-01-28
72788	群益TE	0	270	-270	2010-01-28
72576	永豐PW	215	479	-264	2010-01-28
72799	工銀QD	1	263	-262	2010-01-28
8050	廣積	2	263	-261	2010-01-28
72568	群益SM	221	481	-260	2010-01-28
72828	永豐RD	0	259	-259	2010-01-28
72346	元富SE	170	425	-255	2010-01-28
72698	工銀QB	0	254	-254	2010-01-28
6147	頎邦	467	720	-253	2010-01-28
72990	永豐SJ	30	280	-250	2010-01-28
70041	統一RG	0	248	-248	2010-01-28
70037	永豐TD	0	233	-233	2010-01-28
72389	兆豐RX	0	233	-233	2010-01-28
6126	信音	0	232	-232	2010-01-28
70014	元大R7	50	278	-228	2010-01-28
72393	日盛W5	180	408	-228	2010-01-28
3556	禾瑞亞	0	221	-221	2010-01-28
72771	國泰RC	2	222	-220	2010-01-28
72978	大華TQ	12	230	-218	2010-01-28
72716	永豐QP	5	219	-214	2010-01-28
72583	統一QN	0	205	-205	2010-01-28
72835	寶來SW	0	203	-203	2010-01-28
72718	永豐QR	0	200	-200	2010-01-28
72544	元大WF	279	477	-198	2010-01-28
1569	濱川	0	188	-188	2010-01-28
72974	元大Q4	132	320	-188	2010-01-28
72748	群益TD	221	406	-185	2010-01-28
3068	美磊	19	200	-181	2010-01-28
72591	日盛PM	941	1119	-178	2010-01-28
72720	寶來SK	0	178	-178	2010-01-28
70035	永豐TB	0	174	-174	2010-01-28
72434	工銀PR	20	194	-174	2010-01-28
72636	永豐QF	0	173	-173	2010-01-28
72897	元大P5	54	225	-171	2010-01-28
6274	台燿	2	172	-170	2010-01-28
72818	統一QX	1260	262	998	2010-01-28
8069	元太	1095	160	935	2010-01-28
72536	元富SW	822	96	726	2010-01-28
72459	永豐W9	757	50	707	2010-01-28
72670P	工銀PZ	730	30	700	2010-01-28
72349	元富SH	671	0	671	2010-01-28
72421	元富SP	1634	1075	559	2010-01-28
72884	元富TT	574	50	524	2010-01-28
72320	永豐V4	546	40	506	2010-01-28
3264	欣銓	508	10	498	2010-01-28
72298	國泰PR	525	40	485	2010-01-28
72326	凱基U7	490	44	446	2010-01-28
72565	群益SJ	637	228	409	2010-01-28
72574	永豐PU	740	352	388	2010-01-28
72518	日盛PH	547	173	374	2010-01-28
72981	康和SL	361	2	359	2010-01-28
72439	永豐W2	376	20	356	2010-01-28
72372	大華RM	332	12	320	2010-01-28
72491	永昌V6	516	198	318	2010-01-28
72766	富邦V6	351	50	301	2010-01-28
72769	康和SG	288	0	288	2010-01-28
72467	永豐PH	260	0	260	2010-01-28
72866	日盛QP	360	103	257	2010-01-28
70013	元大R6	428	172	256	2010-01-28
70018	國泰RT	365	110	255	2010-01-28
72547P	元大WJ	282	30	252	2010-01-28
72770	康和SH	349	99	250	2010-01-28
72427P	富邦U2	273	30	243	2010-01-28
72717	永豐QQ	425	190	235	2010-01-28
72923	富邦V8	272	39	233	2010-01-28
72503	元大WB	221	0	221	2010-01-28
72896	元大P4	240	25	215	2010-01-28
3260	威剛	593	384	209	2010-01-28
72742	日盛QA	632	426	206	2010-01-28
72992	永豐SL	650	452	198	2010-01-28
72409	大華RS	198	8	190	2010-01-28
72462	永豐PC	190	1	189	2010-01-28
72502P	元大WA	205	21	184	2010-01-28
72521	國泰QJ	592	408	184	2010-01-28
6244	茂迪	324	142	182	2010-01-28
72869	統一QZ	210	31	179	2010-01-28
5371	中光電	240	62	178	2010-01-28
1785	光洋科	243	77	166	2010-01-28
72413	群益RZ	286	120	166	2010-01-28
72440	永豐W3	162	0	162	2010-01-28
5425	台半	219	58	161	2010-01-28
72267	永昌U8	161	0	161	2010-01-28
72662P	群益SV	865	704	161	2010-01-28
72688	元大WR	255	100	155	2010-01-28
6290	良維	157	9	148	2010-01-28
5483	中美晶	254	107	147	2010-01-28
72410	群益RW	166	20	146	2010-01-28
72543	工銀PW	316	170	146	2010-01-28
72586	統一QR	160	15	145	2010-01-28
72411	群益RX	241	100	141	2010-01-28
72474	永豐PQ	139	0	139	2010-01-28
6278	台表科	222	85	137	2010-01-28
72436	日盛W7	301	168	133	2010-01-28
72996	永豐SQ	284	153	131	2010-01-28
72451	國泰QA	159	30	129	2010-01-28
72749	亞東Q3	297	168	129	2010-01-28
72995	永豐SP	129	0	129	2010-01-28
72635	永豐QE	159	31	128	2010-01-28
72496	凱基V4	132	5	127	2010-01-28
72541	工銀PU	517	390	127	2010-01-28
6182	合晶	148	22	126	2010-01-28
3211	順達	299	177	122	2010-01-28
70118	群益UJ	123	1	122	2010-01-28
72285P	凱基U5	118	0	118	2010-01-28
72426	康和RN	137	25	112	2010-01-28
72446	日盛W8	210	99	111	2010-01-28
72395	工銀PQ	150	40	110	2010-01-28
72598	康和SB	150	40	110	2010-01-28
72730	國泰RB	120	10	110	2010-01-28
72817	群益TN	200	90	110	2010-01-28
72811	永豐RB	144	41	103	2010-01-28
72546	元大WH	322	220	102	2010-01-28
5009	榮剛	110	10	100	2010-01-28
72545P	元大WG	111	11	100	2010-01-28
72658	寶來SE	190	90	100	2010-01-28
72206	元富RR	99	0	99	2010-01-28
72218	永豐T5	99	0	99	2010-01-28
72429	富邦U4	99	0	99	2010-01-28
72890	大華TH	120	21	99	2010-01-28
72533	元富ST	474	376	98	2010-01-28
6158	禾昌	125	28	97	2010-01-28
72785	永豐QU	305	210	95	2010-01-28
8042	金山電	95	3	92	2010-01-28
72342	凱基V2	337	248	89	2010-01-28
72419	元富SM	112	25	87	2010-01-28
72628P	元大WQ	214	127	87	2010-01-28
3522	宏森	86	0	86	2010-01-28
72893	兆豐SV	133	50	83	2010-01-28
72472	永豐PN	130	50	80	2010-01-28
8299	群聯	203	123	80	2010-01-28
72753	凱基W8	130	51	79	2010-01-28
72341P	元大VM	78	0	78	2010-01-28
3552	同致	75	0	75	2010-01-28
72577	永豐PX	74	0	74	2010-01-28
6279	胡連	73	0	73	2010-01-28
