Ticker	Name	Buy	Sell	OverBS	Date
702214	統一Q3	67	335	-268	2011-06-15
701984	第一V7	14	280	-266	2011-06-15
702341	大華QS	252	518	-266	2011-06-15
702368	凱基VF	830	1096	-266	2011-06-15
702818	兆豐Q1	110	372	-262	2011-06-15
702820	永豐UD	109	368	-259	2011-06-15
702287	國泰YF	160	418	-258	2011-06-15
701936	凱基UH	569	825	-256	2011-06-15
701596	元大V4	649	903	-254	2011-06-15
702676	群益UP	107	356	-249	2011-06-15
702042	元大RM	278	525	-247	2011-06-15
702277	X4永豐	95	341	-246	2011-06-15
701969	富邦TB	165	405	-240	2011-06-15
701481	大華Y4	0	230	-230	2011-06-15
702736	國泰ZS	20	248	-228	2011-06-15
701566	永豐S2	3	230	-227	2011-06-15
702600	國泰ZD	523	749	-226	2011-06-15
702768	日盛T7	168	391	-223	2011-06-15
702300	國泰YJ	3	224	-221	2011-06-15
702361	國泰YN	90	310	-220	2011-06-15
702235	W6永豐	0	215	-215	2011-06-15
702632	國票V9	2	217	-215	2011-06-15
701756	凱基UA	0	210	-210	2011-06-15
702069	R7永豐	0	210	-210	2011-06-15
701988	康和V5	0	204	-204	2011-06-15
702854	群益UT	0	204	-204	2011-06-15
702176	富邦TH	0	203	-203	2011-06-15
702795	元大UT	578	781	-203	2011-06-15
701792	永豐V7	20	220	-200	2011-06-15
702008	大華PY	0	200	-200	2011-06-15
702766	兆豐P9	97	297	-200	2011-06-15
702177	富邦TJ	0	199	-199	2011-06-15
70103P	寶來QY	0	198	-198	2011-06-15
702577	大華RJ	0	198	-198	2011-06-15
702707	國泰ZN	49	242	-193	2011-06-15
702488	元富QA	55	245	-190	2011-06-15
701417	元大R3	20	207	-187	2011-06-15
702050	寶來PS	50	233	-183	2011-06-15
702223	W3永豐	0	180	-180	2011-06-15
702302	永昌RN	0	179	-179	2011-06-15
702489	群益TK	420	597	-177	2011-06-15
702372	群益TC	0	169	-169	2011-06-15
702615	亞東U1	56	221	-165	2011-06-15
70094P	日盛R5	102	266	-164	2011-06-15
701704	元大PP	51	214	-163	2011-06-15
702270	大眾R3	62	224	-162	2011-06-15
701902	永豐PP	0	161	-161	2011-06-15
702701	永豐TA	222	380	-158	2011-06-15
70092P	元大TE	8	159	-151	2011-06-15
702813	永豐TZ	0	150	-150	2011-06-15
701932	日盛P2	0	149	-149	2011-06-15
702493	永豐RP	0	149	-149	2011-06-15
702779	國票X1	116	264	-148	2011-06-15
701836	日盛WU	19	166	-147	2011-06-15
701888	大華PM	2307	185	2122	2011-06-15
701353	元大Q6	1643	0	1643	2011-06-15
701809	元大QD	1589	0	1589	2011-06-15
701395	永豐XS	1440	0	1440	2011-06-15
701501	永豐R1	1114	0	1114	2011-06-15
701467	元大S5	1083	0	1083	2011-06-15
701194	富邦RS	1094	99	995	2011-06-15
8069	元太	1139	149	990	2011-06-15
702241	寶來QD	1055	75	980	2011-06-15
702182	日盛Q6	953	44	909	2011-06-15
702496	大華RF	1078	229	849	2011-06-15
702690	富邦TW	1039	221	818	2011-06-15
701437	寶來T4	792	0	792	2011-06-15
702113	T4永豐	792	2	790	2011-06-15
701862	永豐W8	831	75	756	2011-06-15
701622	第一U1	755	0	755	2011-06-15
701910	國泰XN	750	0	750	2011-06-15
70073P	元大U1	874	150	724	2011-06-15
701368	元富V8	725	5	720	2011-06-15
702726	永豐TI	2990	2276	714	2011-06-15
701890	元大QS	798	107	691	2011-06-15
701684	永豐T8	695	5	690	2011-06-15
702313	寶來QG	883	210	673	2011-06-15
701978	第一V1	674	11	663	2011-06-15
702131	寶來PX	812	159	653	2011-06-15
701511	凱基TR	615	0	615	2011-06-15
70070P	寶來T8	944	337	607	2011-06-15
702101	T1永豐	1195	589	606	2011-06-15
701556	大華Y6	605	0	605	2011-06-15
70077P	元大PI	766	175	591	2011-06-15
701941	大華PT	804	220	584	2011-06-15
702605	元大TT	1271	712	559	2011-06-15
702418	大華RB	582	63	519	2011-06-15
702521	國票V6	515	0	515	2011-06-15
70097P	元大TZ	591	80	511	2011-06-15
702808	國泰ZY	498	0	498	2011-06-15
702478	永豐RI	518	21	497	2011-06-15
702127	寶來PT	1422	927	495	2011-06-15
702089	大眾Q9	475	0	475	2011-06-15
702026	Q8永豐	570	110	460	2011-06-15
702686	日盛S8	659	239	420	2011-06-15
702058	永昌RC	414	0	414	2011-06-15
8121	越峰	433	21	412	2011-06-15
702376	元大SS	618	207	411	2011-06-15
701689	國泰XA	393	0	393	2011-06-15
701617	永豐S8	412	20	392	2011-06-15
701590	元大U7	387	0	387	2011-06-15
702139	U3永豐	385	0	385	2011-06-15
701997	寶來PJ	432	50	382	2011-06-15
701482	大華Y5	377	0	377	2011-06-15
702747	大華RT	638	267	371	2011-06-15
701731	凱基TX	602	235	367	2011-06-15
701497	康和T8	709	343	366	2011-06-15
702120	統一P1	363	0	363	2011-06-15
702236	大華QH	1078	715	363	2011-06-15
702762	永豐TQ	773	419	354	2011-06-15
702391	永豐QQ	722	378	344	2011-06-15
702732	凱基WD	922	581	341	2011-06-15
5483	中美晶	484	145	339	2011-06-15
701832	群益RN	617	280	337	2011-06-15
702835	永豐UH	820	496	324	2011-06-15
701404	富邦SE	617	299	318	2011-06-15
701813	康和V2	358	40	318	2011-06-15
701858	元大QN	511	198	313	2011-06-15
5371	中光電	549	239	310	2011-06-15
702697	寶來QQ	450	140	310	2011-06-15
701953	國泰XQ	452	145	307	2011-06-15
702552	永昌SA	327	20	307	2011-06-15
5530	龍巖	352	52	300	2011-06-15
701906	大華PQ	675	376	299	2011-06-15
702029	統一WW	299	0	299	2011-06-15
701852	國泰XH	297	0	297	2011-06-15
702347	康和PL	297	0	297	2011-06-15
702143	康和W2	634	339	295	2011-06-15
701835	永豐W2	290	0	290	2011-06-15
702181	元大RX	320	30	290	2011-06-15
701457	富邦SL	298	10	288	2011-06-15
702354	永豐QN	361	73	288	2011-06-15
702812	永豐TY	303	20	283	2011-06-15
702635	國票W4	297	25	272	2011-06-15
702187	V1永豐	297	30	267	2011-06-15
702332	永昌RS	476	210	266	2011-06-15
702563	凱基VX	432	173	259	2011-06-15
701940	寶來PH	441	186	255	2011-06-15
701793	永豐V8	249	0	249	2011-06-15
702402	大華QW	328	81	247	2011-06-15
702558	群益TW	295	50	245	2011-06-15
702408	寶來QJ	240	0	240	2011-06-15
4729	熒茂	234	0	234	2011-06-15
701387	元大R1	232	0	232	2011-06-15
701479	元大T2	633	402	231	2011-06-15
702437	元大SV	508	280	228	2011-06-15
701412	元富W1	224	0	224	2011-06-15
701693	寶來W5	244	20	224	2011-06-15
701829	元大QM	258	34	224	2011-06-15
702621	日盛R8	224	0	224	2011-06-15
702599	國泰ZC	261	41	220	2011-06-15
702725	永豐TH	331	113	218	2011-06-15
5009	榮剛	489	273	216	2011-06-15
702638	元大TV	1574	1364	210	2011-06-15
