Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-18	2221	15	15.7	15	15.5	32000	493300	15.5
2015-08-18	2230	16.25	16.25	16	16.25	25000	402300	16.25
2015-08-18	2233	58.1	59.1	57	57	635000	36777000	57
2015-08-18	2235	113	119.5	113	115.5	231000	26952000	115.5
2015-08-18	2596	14.75	14.75	14.4	14.7	18000	261400	14.7
2015-08-18	2636	26.8	26.9	26.3	26.4	580000	15387700	26.4
2015-08-18	2640	76.6	76.7	75.1	76.1	204000	15517000	76.1
2015-08-18	2641	9.67	9.68	9.61	9.64	49000	472840	9.64
2015-08-18	2718					0	0	
2015-08-18	2719	21.1	21.3	20.75	20.9	36000	755600	20.9
2015-08-18	2724	16.5	17.05	16.45	16.5	43000	714150	16.5
2015-08-18	2726	49	49.5	48	49.5	18000	883000	49.5
2015-08-18	2729	239	239	236.5	238.5	19000	4519500	238.5
2015-08-18	2732	87.2	89.9	87	89.8	25000	2218000	89.8
2015-08-18	2734	33.1	33.1	32.6	32.6	66000	2170450	32.6
2015-08-18	2916	16.9	17.15	16.7	17.05	52000	873750	17.05
2015-08-18	2924	71.3	72	71.2	72	133000	9574500	72
2015-08-18	2926	155.5	158	155.5	156	11000	1719500	156
2015-08-18	3064	24.2	24.3	22.25	22.25	334000	7557200	22.25
2015-08-18	3066	7.7	7.7	7.17	7.17	20000	146510	7.17
2015-08-18	3067	17.65	17.65	16.3	16.8	9000	150850	16.8
2015-08-18	3068	29.85	29.85	29.5	29.5	34000	1006400	29.5
2015-08-18	3071	7	7.05	6.86	6.86	90000	626100	6.86
2015-08-18	3073	5.66	5.79	5.66	5.79	7000	39870	5.79
2015-08-18	3078	14.3	14.45	14.1	14.15	337000	4797850	14.15
2015-08-18	3081	432	436	426.5	434	779000	336546000	434
2015-08-18	3083	28.85	29.85	26.35	27	533000	14583400	27
2015-08-18	3085	5.28	5.28	4.9	5.08	84000	429170	5.08
2015-08-18	3086	9.96	9.96	9.1	9.6	157000	1493880	9.6
2015-08-18	3088	56.5	58	56.5	57.4	187000	10723000	57.4
2015-08-18	3089	20.3	21	18.9	19.6	2899000	56137750	19.6
2015-08-18	3092	11.1	11.1	10.65	10.7	61000	657250	10.7
2015-08-18	3093	28.3	28.7	28.3	28.7	4000	114100	28.7
2015-08-18	3095	9.65	9.85	9.12	9.56	223000	2112190	9.56
2015-08-18	3114	11.25	11.4	11.25	11.4	10000	112650	11.4
2015-08-18	3115	9.7	9.7	9.7	9.7	4000	38800	9.7
2015-08-18	3118	34.4	35	34.3	34.3	98000	3371750	34.3
2015-08-18	3122	14.8	14.8	14.25	14.3	120000	1731150	14.3
2015-08-18	3128	14.1	14.1	13.7	14.05	19000	265900	14.05
2015-08-18	3131	156.5	162	156.5	158	90000	14346000	158
2015-08-18	3141	20.1	20.15	19.3	19.55	645000	12796600	19.55
2015-08-18	3144	15.8	15.95	15.75	15.95	10000	157900	15.95
2015-08-18	3152	185	192.5	185	187	1582000	299251500	187
2015-08-18	3162	6.55	6.74	6.45	6.6	15000	97780	6.6
2015-08-18	3163	35.8	36.4	35.45	35.5	963000	34478800	35.5
2015-08-18	3169	24.3	24.3	23.2	24	78000	1847300	24
2015-08-18	3171	17.8	17.8	17.2	17.6	38000	662650	17.6
2015-08-18	3176	92.1	94	90	90.5	625000	57345000	90.5
2015-08-18	3188	10.5	10.5	10.5	10.5	3000	31500	10.5
2015-08-18	3191	15.35	15.55	15.2	15.4	631000	9709300	15.4
2015-08-18	3202	5.91	5.94	5.84	5.92	113000	664630	5.92
2015-08-18	3205	118	120.5	114	119.5	379000	44512500	119.5
2015-08-18	3206	22.15	22.7	21.2	21.2	744000	16324000	21.2
2015-08-18	3207	8.8	8.85	8.3	8.85	23000	194750	8.85
2015-08-18	3211	49.85	50.6	49.75	50.2	411000	20597650	50.2
2015-08-18	3213	38.6	38.7	38.05	38.15	87000	3328350	38.15
2015-08-18	3217	12.2	12.2	11.95	12.2	105000	1269450	12.2
2015-08-18	3218	24.5	24.7	24.1	24.1	86000	2096650	24.1
2015-08-18	3219	12.2	12.65	12.1	12.65	16000	195900	12.65
2015-08-18	3221	13	13.1	12.75	12.85	207000	2668150	12.85
2015-08-18	3224	28	28.6	27.8	28	182000	5125500	28
2015-08-18	3226	48.2	48.4	48	48.4	14000	672600	48.4
2015-08-18	3227	66.1	66.5	63.6	63.6	1265000	82032900	63.6
2015-08-18	3228	24.45	24.95	24.2	24.95	29000	710850	24.95
2015-08-18	3230	4.91	5.06	4.85	4.96	30000	147470	4.96
2015-08-18	3232	26.55	26.8	26.2	26.6	31000	820850	26.6
2015-08-18	3234	76	76.3	72.2	73	3676000	273087100	73
2015-08-18	3236	10.4	10.4	10.25	10.4	135000	1396500	10.4
2015-08-18	3252	21.4	21.6	21	21.6	81000	1744250	21.6
2015-08-18	3259	28.25	29.8	28	28.5	141000	4028100	28.5
2015-08-18	3260	28.65	28.95	28.45	28.5	796000	22789850	28.5
2015-08-18	3264	20.2	20.3	19.85	19.95	4066000	81419100	19.95
2015-08-18	3265	23	23.3	22.65	22.8	229000	5235250	22.8
2015-08-18	3268	13.5	13.5	13.35	13.5	15000	201850	13.5
2015-08-18	3272	54.9	56	53.7	53.8	346000	18989000	53.8
2015-08-18	3276	9.8	9.8	9.38	9.8	50000	481550	9.8
2015-08-18	3284	9.06	9.24	9.05	9.2	271000	2485610	9.2
2015-08-18	3285	33.6	33.6	32	32.85	186000	6109050	32.85
2015-08-18	3287	7.39	7.57	7.12	7.22	30000	216540	7.22
2015-08-18	3288	6.87	6.87	6.7	6.76	3000	20330	6.76
2015-08-18	3289	81.7	84.8	80.7	81.9	1475000	122056300	81.9
2015-08-18	3290	16.5	16.6	16	16.3	96000	1561850	16.3
2015-08-18	3291	17.8	17.8	17.5	17.8	33000	582150	17.8
2015-08-18	3293	83.8	84.9	83.5	83.6	259000	21764000	83.6
2015-08-18	3294	18.45	18.45	18.05	18.45	219000	3994500	18.45
2015-08-18	3297	18.5	18.5	18.2	18.2	37000	680550	18.2
2015-08-18	3299	50	50	49.2	49.2	94000	4652850	49.2
2015-08-18	3303	16.2	16.2	16.05	16.05	68000	1097400	16.05
2015-08-18	3306	23	23	23	23	31000	713000	23
2015-08-18	3310	13.15	13.45	13	13.45	31000	410950	13.45
2015-08-18	3313	6.18	6.58	6.18	6.41	39000	250580	6.41
2015-08-18	3317	10.1	10.35	10.1	10.15	93000	946400	10.15
2015-08-18	3322	7.48	7.48	7.3	7.48	14000	103280	7.48
2015-08-18	3323	18.05	18.35	18.05	18.05	56000	1013000	18.05
2015-08-18	3324	16.5	16.5	16.25	16.35	38000	621550	16.35
2015-08-18	3325	14.6	14.8	14.5	14.6	89000	1298600	14.6
2015-08-18	3332	36	36.3	35.1	36.3	25000	890200	36.3
2015-08-18	3339	3.98	4.03	3.85	3.85	31000	122490	3.85
2015-08-18	3354	8.72	9.05	8.72	9.05	3000	26490	9.05
2015-08-18	3360	12.45	12.9	12.4	12.5	727000	9106400	12.5
2015-08-18	3362	16.7	17.4	16.7	17	97000	1651650	17
2015-08-18	3363	29	29.4	28.75	28.85	154000	4462900	28.85
2015-08-18	3372	7.07	7.13	7.05	7.08	473000	3346720	7.08
2015-08-18	3373	19.45	19.6	19.25	19.4	99000	1925400	19.4
2015-08-18	3374	34.8	35.7	34.4	34.5	1319000	46036350	34.5
2015-08-18	3379	13.6	13.75	13.4	13.4	26000	351550	13.4
2015-08-18	3388	60.7	61.5	60	60.8	20000	1216000	60.8
2015-08-18	3390	18.05	18.05	17.5	17.7	197000	3481950	17.7
2015-08-18	3402	13.6	13.7	13.2	13.25	230000	3090000	13.25
2015-08-18	3428	61.2	62.7	59	59.3	3154000	190966200	59.3
2015-08-18	3431	9.58	9.61	9.15	9.21	66000	617180	9.21
2015-08-18	3434	9.01	9.48	9	9.48	4000	36490	9.48
2015-08-18	3438	19.2	19.2	18.5	18.55	50000	946150	18.55
2015-08-18	3441	11.75	11.8	11.45	11.5	16000	184850	11.5
2015-08-18	3444	18.45	18.8	18.45	18.55	30000	558300	18.55
2015-08-18	3452	10.65	10.7	10.35	10.35	483000	5055000	10.35
2015-08-18	3455	24.6	25.15	24.55	24.55	444000	10990050	24.55
2015-08-18	3465	13.5	13.5	13	13	6000	80000	13
2015-08-18	3466	30.8	30.8	28	28.2	60000	1727000	28.2
2015-08-18	3479	38.3	38.75	38.1	38.3	74000	2843650	38.3
2015-08-18	3483	10.2	10.2	10	10	198000	1984750	10
2015-08-18	3484	31.05	31.5	29.55	29.7	649000	19641950	29.7
2015-08-18	3489	17.9	18	17.45	17.85	64000	1134000	17.85
2015-08-18	3490	72.4	74	70.8	74	2348000	169527100	74
2015-08-18	3491	64.2	64.7	63.2	63.9	222000	14199400	63.9
2015-08-18	3492	18	18.45	18	18.25	96000	1748650	18.25
2015-08-18	3498	63.2	63.8	60.5	61.8	775000	48302800	61.8
2015-08-18	3499	18.05	18.3	17.3	17.4	1546000	27240600	17.4
2015-08-18	3508	13.3	13.35	12.5	12.7	286000	3633050	12.7
2015-08-18	3511	37.9	39	36.3	38.2	2146000	80823550	38.2
2015-08-18	3512	30	30.7	29.6	30.5	65000	1966950	30.5
2015-08-18	3516	8.5	8.54	8.1	8.29	100000	824990	8.29
2015-08-18	3520	59.7	59.7	59.7	59.7	147000	8775900	59.7
2015-08-18	3521	12.8	12.8	11.8	11.8	8000	96200	11.8
2015-08-18	3522	9.3	9.39	9.19	9.19	35000	324220	9.19
2015-08-18	3523	21.6	21.85	21.4	21.4	355000	7676550	21.4
2015-08-18	3526	20.5	21.5	20.35	21.5	262000	5475400	21.5
2015-08-18	3527	42	42.2	41.8	41.9	59000	2472700	41.9
2015-08-18	3528	30.75	30.75	30	30.45	96000	2908700	30.45
2015-08-18	3529	309.5	319	302	316	1428000	444333500	316
2015-08-18	3531	14.8	15.15	14.8	15.15	24000	357300	15.15
2015-08-18	3537	15.85	15.85	15.7	15.7	23000	362600	15.7
2015-08-18	3540	10.5	10.55	10.25	10.3	46000	477350	10.3
2015-08-18	3541	59.9	60.4	56.1	56.1	223000	12935000	56.1
2015-08-18	3546	29	29.25	27.35	28.5	140000	3953500	28.5
2015-08-18	3548	20.2	20.2	19.9	20.05	60000	1202900	20.05
2015-08-18	3551	35.2	35.2	34.9	35	49000	1717850	35
2015-08-18	3552	179.5	189	179	180	2217000	407839500	180
2015-08-18	3553	14.95	15.15	14.85	14.85	158000	2374000	14.85
2015-08-18	3555	4.35	4.49	4.09	4.49	111000	493370	4.49
2015-08-18	3556	51.9	52.3	51.3	51.6	109000	5642200	51.6
2015-08-18	3558	231	240	231	237.5	670000	158596500	237.5
2015-08-18	3562					0	0	
2015-08-18	3563	38.6	38.6	38.1	38.5	22000	845050	38.5
2015-08-18	3564	60.1	60.5	58	58.9	84000	4977100	58.9
2015-08-18	3567	11.1	11.15	10.9	11	66000	724950	11
2015-08-18	3570	85.9	85.9	82.1	82.1	7000	588100	82.1
2015-08-18	3577	28.7	29	28.5	28.95	27000	778700	28.95
2015-08-18	3580	6.5	6.5	5.95	6	160000	979820	6
2015-08-18	3581	14.9	14.9	14.7	14.7	48000	710850	14.7
2015-08-18	3587	40	40.2	38.9	39.9	141000	5593050	39.9
2015-08-18	3594	25.3	25.3	24.25	24.75	146000	3610600	24.75
2015-08-18	3609	14.6	14.6	14.6	14.6	1000	14600	14.6
2015-08-18	3611	240	242.5	230.5	236	141000	33345500	236
2015-08-18	3615	15.7	15.8	15.15	15.65	329000	5086000	15.65
2015-08-18	3623	32.55	32.95	32.35	32.5	130000	4227850	32.5
2015-08-18	3624	24.3	24.65	23.8	23.8	505000	12233750	23.8
2015-08-18	3625	7.65	7.65	7.05	7.4	148000	1109060	7.4
2015-08-18	3628	55.5	55.7	54.1	54.8	37000	2033200	54.8
2015-08-18	3629	8.91	9.7	8.91	9.7	16000	143350	9.7
2015-08-18	3630	15.8	16.25	15.5	16.2	419000	6691750	16.2
2015-08-18	3631	34.3	34.9	32	32	171000	5658450	32
2015-08-18	3632	24.55	24.55	23.5	23.8	109000	2582600	23.8
2015-08-18	3642	17.9	18.4	17.7	17.8	191000	3445450	17.8
2015-08-18	3646	12.9	13	12.9	13	8000	103300	13
2015-08-18	3652	15.75	16	15.55	15.55	12000	188000	15.55
2015-08-18	3658	1295	1335	1280	1310	349000	456740000	1310
2015-08-18	3662	90.6	91.7	89.5	89.9	690000	62358200	89.9
2015-08-18	3663	20.35	20.4	19.85	20.3	85000	1705200	20.3
2015-08-18	3664	16.25	16.5	16	16.05	242000	3918700	16.05
2015-08-18	3666	13.1	13.15	12.2	12.55	353000	4437950	12.55
2015-08-18	3672	34.7	34.8	33.65	33.65	35000	1194500	33.65
2015-08-18	3675	23.5	23.8	23.5	23.55	39000	922550	23.55
2015-08-18	3680	30.45	31	30.45	30.5	17000	522550	30.5
2015-08-18	3684	57.3	57.3	54.9	54.9	146000	8111400	54.9
2015-08-18	3685	56.1	56.5	55.3	55.6	194000	10840400	55.6
2015-08-18	3687	50.7	51.7	50.3	50.5	56000	2848100	50.5
2015-08-18	3689	35.05	36.35	34.85	34.85	251000	8904350	34.85
2015-08-18	3691	500	510	498	501	488000	246197000	501
2015-08-18	3693	110	112	109	109.5	152000	16843500	109.5
2015-08-18	3707	8.2	8.2	8.02	8.08	131000	1062760	8.08
2015-08-18	4102	17	17.3	16.5	16.55	109000	1832600	16.55
2015-08-18	4103	78.8	79.1	77.8	79	126000	9868600	79
2015-08-18	4105	86	86.4	83.8	84	2607000	221394600	84
2015-08-18	4107	87.9	89	85	85	520000	45091500	85
2015-08-18	4109	21.4	21.7	20.5	21.5	331000	7020700	21.5
2015-08-18	4111	20.85	20.9	20.4	20.5	54000	1107850	20.5
2015-08-18	4113	15.65	15.9	15.6	15.65	410000	6436600	15.65
2015-08-18	4114	30.85	30.85	29.3	30.05	806000	23983800	30.05
2015-08-18	4120	49.8	51.2	49.1	49.15	93000	4659900	49.15
2015-08-18	4121	10.6	10.65	10	10	280000	2839650	10
2015-08-18	4123	66	66.8	65.8	66.1	351000	23219000	66.1
2015-08-18	4126	57.2	57.3	55.7	56.6	152000	8599200	56.6
2015-08-18	4127	21.6	21.65	20.75	21	300000	6324050	21
2015-08-18	4128	25.25	25.6	24.7	25.6	756000	19006100	25.6
2015-08-18	4129	51.8	52.5	51.2	52.5	1083000	56173700	52.5
2015-08-18	4130	32.6	33	31.05	31.4	858000	27377500	31.4
2015-08-18	4131					0	0	
2015-08-18	4138	58.2	58.2	57	57.3	62000	3556400	57.3
2015-08-18	4139	70.8	71.3	70.5	70.5	11000	778000	70.5
2015-08-18	4152	115	116	103.5	104.5	201000	21724000	104.5
2015-08-18	4153	75.9	76.5	72.5	73.5	467000	34729300	73.5
2015-08-18	4154	19.35	19.35	18.3	19.2	4000	75650	19.2
2015-08-18	4157	25.5	25.9	25	25.1	361000	9121350	25.1
2015-08-18	4160	26.8	27.1	26.3	26.35	58000	1545350	26.35
2015-08-18	4161	63.5	68.8	62.5	68.8	3161000	207140800	68.8
2015-08-18	4162	175	177	172.5	173.5	746000	130348000	173.5
2015-08-18	4163	89	91	87.2	88	602000	53267300	88
2015-08-18	4168	34.8	34.8	33.1	33.4	71000	2391850	33.4
2015-08-18	4171	29.5	29.7	28.65	28.65	24000	695700	28.65
2015-08-18	4173	28.4	28.8	27.7	28.4	518000	14569700	28.4
2015-08-18	4174	291	295	288	288	290000	84083000	288
2015-08-18	4175	77	77.1	76.1	76.1	26000	1988700	76.1
2015-08-18	4180	225.5	225.5	219	220	202000	44628000	220
2015-08-18	4188	17.15	18.3	16.8	17.05	147000	2547800	17.05
2015-08-18	4192	32.25	33.1	30.5	31	62000	1950350	31
2015-08-18	4198	33.1	34.2	33	34.2	201000	6757600	34.2
2015-08-18	4205	37	37.1	37	37.1	10000	370200	37.1
2015-08-18	4207	10.35	10.35	10.3	10.3	15000	154750	10.3
2015-08-18	4303	12.7	12.7	12.7	12.7	54000	685800	12.7
2015-08-18	4304	12.6	13.8	12.6	13.4	21000	269300	13.4
2015-08-18	4305	25.5	25.5	25.4	25.4	2000	50900	25.4
2015-08-18	4401	120	121.5	117	118	189000	22518000	118
2015-08-18	4402	4.1	4.2	4.1	4.2	6000	25000	4.2
2015-08-18	4406	11.1	11.55	10.95	10.95	270000	3044050	10.95
2015-08-18	4413					0	0	
2015-08-18	4415	13.95	13.95	13.85	13.85	11000	153250	13.85
2015-08-18	4416	98	98	95.1	95.1	8000	768600	95.1
2015-08-18	4417	41.95	42.45	41.1	41.4	1746000	72861500	41.4
2015-08-18	4419	7.04	7.04	5.92	5.92	4000	24800	5.92
2015-08-18	4420	33.1	33.1	31.45	33.1	1009000	33190100	33.1
2015-08-18	4429	22.15	22.15	21.7	21.7	24000	524400	21.7
2015-08-18	4430	27.9	27.95	27.5	27.5	14000	386600	27.5
2015-08-18	4432	74.8	76.8	73.6	76.6	234000	17545400	76.6
2015-08-18	4433	36.8	37.4	35.05	35.4	300000	10788900	35.4
2015-08-18	4502	6	6.1	5.95	6.1	65000	390000	6.1
2015-08-18	4503	13.4	13.4	13.4	13.4	2000	26800	13.4
2015-08-18	4506	26.45	26.8	25.55	25.75	737000	19207600	25.75
2015-08-18	4510	17.4	17.6	17.3	17.4	186000	3236650	17.4
2015-08-18	4513	9.93	10	9.9	9.91	46000	457910	9.91
2015-08-18	4523	19.65	20	19.6	19.7	195000	3871550	19.7
2015-08-18	4527	21.45	22.35	21.45	21.8	59000	1292950	21.8
2015-08-18	4528	65.1	68.4	65.1	66	2312000	154414100	66
2015-08-18	4529	12.75	13.55	12.7	12.8	130000	1700800	12.8
2015-08-18	4530	4	4.08	3.85	3.91	147000	567650	3.91
2015-08-18	4533	11.3	11.3	11.1	11.15	138000	1550800	11.15
2015-08-18	4534	11.3	11.35	11.2	11.2	33000	370600	11.2
2015-08-18	4535	45	45.5	44.85	45.5	6000	271850	45.5
2015-08-18	4541	28.5	29	28.4	28.4	19000	542450	28.4
2015-08-18	4542	19.95	20.25	19.95	20	23000	460200	20
2015-08-18	4549	100.5	100.5	99	99	9000	898000	99
2015-08-18	4550	20.1	20.1	19.75	20	5000	99600	20
2015-08-18	4609	7.8	7.8	7.2	7.45	7000	52450	7.45
2015-08-18	4702	10.75	10.75	10.45	10.45	44000	464150	10.45
2015-08-18	4703	3.95	3.95	3.95	3.95	1949000	7698550	3.95
2015-08-18	4706	14.5	14.5	14.3	14.5	34000	488400	14.5
2015-08-18	4707	8.15	8.2	8.07	8.09	146000	1187550	8.09
2015-08-18	4711	12.55	12.55	12.55	12.55	6000	75300	12.55
2015-08-18	4712	8.2	8.8	8.15	8.8	385000	3372890	8.8
2015-08-18	4714	9.85	9.94	9.61	9.63	226000	2210130	9.63
2015-08-18	4716	9.9	9.94	9.54	9.85	43000	423610	9.85
2015-08-18	4721	19.4	19.4	18.8	19	89000	1688000	19
2015-08-18	4726	31.55	31.55	28.7	29	142000	4185300	29
2015-08-18	4728	25.3	25.4	24.45	24.85	516000	12849700	24.85
2015-08-18	4729	13.05	13.05	11.9	12.8	108000	1346650	12.8
2015-08-18	4735	21.9	21.9	19.75	20.6	438000	8922150	20.6
2015-08-18	4736	71.6	72.8	71.5	71.5	250000	17987900	71.5
2015-08-18	4739	41.7	43.35	41.4	42	2083000	88293700	42
2015-08-18	4743	34.4	34.5	31	31.5	863000	27972050	31.5
2015-08-18	4745	53.5	53.6	51.9	52.7	80000	4210100	52.7
2015-08-18	4747	36.05	36.25	35.75	36.25	13000	467300	36.25
2015-08-18	4903	10.45	10.5	10.3	10.45	26000	270350	10.45
2015-08-18	4905	42.6	43.2	41.6	41.6	203000	8575600	41.6
2015-08-18	4907	13.35	13.35	13.35	13.35	1000	13350	13.35
2015-08-18	4908	18.35	18.35	18.1	18.1	31000	562650	18.1
2015-08-18	4909	18.75	19.15	18.75	18.9	50000	948350	18.9
2015-08-18	4911	67	67.9	66.3	67	54000	3619000	67
2015-08-18	4924	7.78	7.84	6.83	6.83	861000	6129050	6.83
2015-08-18	4927	40.15	40.15	38.5	39.1	962000	38076350	39.1
2015-08-18	4933	23.4	23.7	23.3	23.7	52000	1221750	23.7
2015-08-18	4939	8.98	9	8.52	8.53	115000	1008240	8.53
2015-08-18	4944	11.45	11.7	10.95	11.1	307000	3462350	11.1
2015-08-18	4946	35.4	35.4	33.95	34.3	72000	2481300	34.3
2015-08-18	4947	121.5	123	120	120.5	417000	50642000	120.5
2015-08-18	4950	21.5	21.7	21.25	21.6	137000	2963000	21.6
2015-08-18	4953	25.6	25.6	25.2	25.3	44000	1112800	25.3
2015-08-18	4965	113	116.5	110.5	111	30000	3379500	111
2015-08-18	4966	230.5	237.5	229.5	235	1031000	239993000	235
2015-08-18	4971	87.2	89.1	85.5	87	1180000	102873000	87
2015-08-18	4972	34.7	35.1	34.5	34.5	37000	1282850	34.5
2015-08-18	4973	15.5	15.5	15.2	15.5	59000	910800	15.5
2015-08-18	4974	38.3	38.65	37.8	37.8	144000	5495850	37.8
2015-08-18	4979	74.4	74.4	71.1	71.6	3444000	249968700	71.6
2015-08-18	4987	68.5	68.5	66.6	66.6	22000	1488900	66.6
2015-08-18	4991	70.3	70.4	67	67.5	497000	33982300	67.5
2015-08-18	4995	38	39.3	37.25	37.25	67000	2535750	37.25
2015-08-18	5009	16.15	16.15	15.95	15.95	964000	15477400	15.95
2015-08-18	5011	22	22	21.4	21.85	10000	216900	21.85
2015-08-18	5013	15.25	16.75	15.25	16.5	350000	5546550	16.5
2015-08-18	5014	7.13	7.2	7.13	7.14	37000	264130	7.14
2015-08-18	5015	13.65	13.85	13.65	13.85	41000	562950	13.85
2015-08-18	5016	22.2	22.3	22.2	22.2	22000	490200	22.2
2015-08-18	5102	14.35	14.35	14.05	14.3	25000	356500	14.3
2015-08-18	5201	12.55	12.55	11.8	12.35	92000	1122800	12.35
2015-08-18	5202	15.35	16	15.35	16	15000	234550	16
2015-08-18	5205					0	0	
2015-08-18	5206	10.05	10.05	9.95	10	12000	120000	10
2015-08-18	5209	42.1	42.1	41.7	42	14000	586300	42
2015-08-18	5210	6.93	6.94	6.9	6.9	82000	566450	6.9
2015-08-18	5211	22.1	22.65	22.1	22.5	33000	734650	22.5
2015-08-18	5212					0	0	
2015-08-18	5213	16.5	16.5	16.2	16.25	641000	10427250	16.25
2015-08-18	5227	28.4	28.4	27.7	27.8	146000	4062950	27.8
2015-08-18	5230	47.05	47.4	46.55	46.75	138000	6472100	46.75
2015-08-18	5245	50.7	50.7	49.9	50	91000	4551000	50
2015-08-18	5251	33.5	34.1	33.5	34	106000	3584150	34
2015-08-18	5255	21.85	21.85	21.85	21.85	2000	43700	21.85
2015-08-18	5263	265.5	266	254.5	261	67000	17344500	261
2015-08-18	5266	57.1	57.1	56.9	57	9000	512900	57
2015-08-18	5272	36.8	36.8	35.5	35.5	195000	6984250	35.5
2015-08-18	5274	280	294	280	290	172000	49912500	290
2015-08-18	5276	19.7	19.7	19.5	19.5	37000	723400	19.5
2015-08-18	5278	24.5	24.7	24	24.15	96000	2322350	24.15
2015-08-18	5284	52.8	53	52.5	52.5	10000	527000	52.5
2015-08-18	5287	302	304	300	300	23000	6945000	300
2015-08-18	5289	80.5	81.5	76.4	77.2	1788000	141021500	77.2
2015-08-18	5291	19.5	19.5	19.1	19.1	12000	231200	19.1
2015-08-18	5301	49.4	54.2	49.4	54.2	24000	1273900	54.2
2015-08-18	5302	5.41	5.52	5.33	5.35	49000	263790	5.35
2015-08-18	5304	3.68	3.68	3.67	3.67	4000	14690	3.67
2015-08-18	5306	138.5	140	136	140	130000	17992500	140
2015-08-18	5309	15.2	15.3	14.75	15.3	2459000	37228150	15.3
2015-08-18	5310	28.35	29.15	28.2	29.15	14000	401500	29.15
2015-08-18	5312	74.1	74.1	73.1	73.2	39000	2857100	73.2
2015-08-18	5314	7.08	7.08	7	7	5000	35080	7
2015-08-18	5315	14.7	15	14.6	14.85	720000	10617700	14.85
2015-08-18	5317	13.6	13.8	13.6	13.8	263000	3608850	13.8
2015-08-18	5321	37.95	38.95	37.75	38.45	23000	877050	38.45
2015-08-18	5324	9.99	9.99	9.81	9.99	38000	378460	9.99
2015-08-18	5328	4.8	4.8	4.68	4.72	61000	291260	4.72
2015-08-18	5340	3.99	3.99	3.99	3.99	18000	71820	3.99
2015-08-18	5344	5.65	5.76	5.52	5.76	31000	175370	5.76
2015-08-18	5345	9.89	10.4	9.89	10.4	10000	101390	10.4
2015-08-18	5347	35.3	35.75	34.85	35.25	4724000	166094350	35.25
2015-08-18	5348	7.1	7.1	6.55	6.55	9000	62290	6.55
2015-08-18	5349	30.1	30.55	29.1	29.2	3298000	97575400	29.2
2015-08-18	5351	10.75	11.1	10.75	10.9	3534000	38719150	10.9
2015-08-18	5353	9.28	9.49	9.28	9.34	203000	1895090	9.34
2015-08-18	5355	7.11	7.11	6.98	7	419000	2943970	7
2015-08-18	5356	45.9	46	45.2	45.4	444000	20229550	45.4
2015-08-18	5364					0	0	
2015-08-18	5371	26.7	27.15	26.35	26.55	1698000	45301050	26.55
2015-08-18	5381	1.78	1.8	1.66	1.71	36000	61910	1.71
2015-08-18	5383	9.79	9.9	9.6	9.8	44000	426900	9.8
