Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-28	3522	13.7	13.8	13.7	13.7	102000	1400800	13.7
2015-04-28	3523	18.1	18.2	17.5	18	99000	1765300	18
2015-04-28	3526	30.8	30.8	30.1	30.1	291000	8822350	30.1
2015-04-28	3527	64.8	64.8	63.8	63.8	112000	7178500	63.8
2015-04-28	3528	38.55	38.55	37.9	38.3	121000	4617500	38.3
2015-04-28	3529	356	362.5	348	350.5	1011000	358215500	350.5
2015-04-28	3531	20.6	20.6	20.35	20.6	40000	816550	20.6
2015-04-28	3537	23.4	23.75	23.3	23.4	129000	3018950	23.4
2015-04-28	3540	15.3	15.4	15.15	15.4	117000	1786750	15.4
2015-04-28	3541	126	126	122.5	123.5	210000	26013000	123.5
2015-04-28	3546	49.5	49.5	49	49.4	56000	2754900	49.4
2015-04-28	3548	35.6	35.9	35.6	35.8	86000	3071000	35.8
2015-04-28	3551	50.7	51.3	50.5	50.5	66000	3347400	50.5
2015-04-28	3552	131	135.5	130	133	1973000	263343500	133
2015-04-28	3553	25.15	25.45	25.15	25.4	362000	9176000	25.4
2015-04-28	3555	5	5.19	4.91	5.17	57000	285130	5.17
2015-04-28	3556	69.3	69.9	68.3	69.9	327000	22554800	69.9
2015-04-28	3558	225	225	222	223.5	142000	31746500	223.5
2015-04-28	3562	5.48	5.48	5.2	5.2	20000	106240	5.2
2015-04-28	3563	55.5	56.8	55.3	55.5	229000	12811600	55.5
2015-04-28	3564	64	66	64	64.7	203000	13190100	64.7
2015-04-28	3567	14.1	14.25	14.1	14.25	239000	3387350	14.25
2015-04-28	3570	107.5	112	107.5	107.5	24000	2601000	107.5
2015-04-28	3577	43.1	43.1	41.8	42.35	438000	18552400	42.35
2015-04-28	3580	9.84	9.84	9.41	9.67	167000	1605970	9.67
2015-04-28	3581	25.6	26.5	25.4	25.45	238000	6129300	25.45
2015-04-28	3587	59.3	59.3	58.7	58.8	34000	2003900	58.8
2015-04-28	3594	44.3	44.3	43.3	43.3	130000	5686100	43.3
2015-04-28	3609					0	0	
2015-04-28	3611	267	268.5	263	263.5	61000	16244000	263.5
2015-04-28	3615	22.8	23	22.5	22.55	166000	3767800	22.55
2015-04-28	3623	37.9	40.55	37.8	40.55	659000	26491800	40.55
2015-04-28	3624	23	24.25	23	24.25	1278000	30334650	24.25
2015-04-28	3625	10.9	11.1	10.8	11	31000	338500	11
2015-04-28	3628	69.9	71.5	69.4	69.4	577000	40524800	69.4
2015-04-28	3629	7	7	7	7	15000	105000	7
2015-04-28	3630	33.3	33.5	32.9	32.9	281000	9331100	32.9
2015-04-28	3631	36.9	36.9	35.65	36	936000	34234500	36
2015-04-28	3632	24.65	24.65	24	24.1	101000	2432700	24.1
2015-04-28	3642	37.4	37.65	36.5	36.95	219000	8139500	36.95
2015-04-28	3646	19.7	19.75	19.35	19.7	73000	1432350	19.7
2015-04-28	3652	24.05	24.05	23.6	23.6	15000	357850	23.6
2015-04-28	3658	2220	2280	2220	2250	722000	1627660000	2250
2015-04-28	3662	147	153	146	150	2134000	320308000	150
2015-04-28	3663	22.55	24.35	22.55	23.9	284000	6763150	23.9
2015-04-28	3664	23.05	23.05	21.45	21.6	1319000	28708900	21.6
2015-04-28	3666	42.1	42.2	41.2	41.25	152000	6320900	41.25
2015-04-28	3672	64.7	65	59.6	59.9	2851000	178334000	59.9
2015-04-28	3675	36.3	36.4	34.8	35	473000	16661100	35
2015-04-28	3680	47.2	47.5	46.9	46.9	107000	5039600	46.9
2015-04-28	3684	56.9	56.9	55.1	55.2	39000	2158400	55.2
2015-04-28	3685	57.1	60.9	57.1	60.9	572000	33850300	60.9
2015-04-28	3687	73.8	73.8	72.1	72.1	124000	9036300	72.1
2015-04-28	3689	71.8	72	71.1	71.1	217000	15490900	71.1
2015-04-28	3691	518	532	518	526	675000	356064000	526
2015-04-28	3693	186	189	184	184.5	424000	78880000	184.5
2015-04-28	3707	14	14.15	13.95	14	161000	2258550	14
2015-04-28	4102	21.25	21.25	20.75	20.8	23000	480200	20.8
2015-04-28	4103	72.5	72.5	71.9	72.1	20000	1443400	72.1
2015-04-28	4105	69	69.4	67.5	67.5	2225000	152499700	67.5
2015-04-28	4107	83.8	84.2	82.1	83.8	612000	51268100	83.8
2015-04-28	4109	25.9	26.2	25.65	25.65	454000	11759950	25.65
2015-04-28	4111	30.8	30.8	30.35	30.35	83000	2528800	30.35
2015-04-28	4113	24.5	24.5	23.85	23.95	1605000	38602950	23.95
2015-04-28	4114	41	41	39.9	40	557000	22422100	40
2015-04-28	4120	66.3	66.9	65.2	65.2	257000	16889800	65.2
2015-04-28	4121	14.1	14.3	13.85	13.9	85000	1190050	13.9
2015-04-28	4123	94.2	94.2	89.2	90	3796000	348591900	90
2015-04-28	4126	67.9	67.9	67.3	67.4	94000	6345200	67.4
2015-04-28	4127	23.7	23.7	23.1	23.1	151000	3508800	23.1
2015-04-28	4128	26.9	26.9	26.2	26.25	1763000	46592050	26.25
2015-04-28	4129	53	53.2	52	52	224000	11758600	52
2015-04-28	4130	66.4	66.5	64.1	64.1	944000	61391600	64.1
2015-04-28	4131	13	13	13	13	4000	52000	13
2015-04-28	4138	84.2	86	81.4	81.4	769000	64397100	81.4
2015-04-28	4139	78.5	78.5	77	77	23000	1774000	77
2015-04-28	4152	214.5	224	214.5	219	242000	53419500	219
2015-04-28	4153	145	146	140	141	719000	102484000	141
2015-04-28	4154	23.45	23.6	23.4	23.6	25000	586200	23.6
2015-04-28	4157	31.5	31.55	29.9	30.6	1277000	38883350	30.6
2015-04-28	4160	37.7	37.95	36	36.6	343000	12634850	36.6
2015-04-28	4161	92.5	92.8	91.6	91.6	180000	16549900	91.6
2015-04-28	4162	299	300	274.5	277.5	2543000	732093500	277.5
2015-04-28	4163	179	179	173.5	173.5	195000	34286500	173.5
2015-04-28	4168	60.5	60.5	58.5	58.8	304000	17972000	58.8
2015-04-28	4171	47.6	47.85	46	47.1	89000	4154500	47.1
2015-04-28	4173	32.6	32.8	32.1	32.4	94000	3041400	32.4
2015-04-28	4174	349.5	351	333.5	334.5	1853000	637360000	334.5
2015-04-28	4175	75.2	75.2	74.5	74.5	29000	2167700	74.5
2015-04-28	4180	191.5	191.5	191.5	191.5	317000	60705500	191.5
2015-04-28	4188	37	37	35.2	35.5	204000	7303450	35.5
2015-04-28	4192	50.4	50.4	48.55	48.6	76000	3716950	48.6
2015-04-28	4198	41	41	40.1	40.95	323000	13110000	40.95
2015-04-28	4205	37.65	37.7	37.5	37.7	35000	1315950	37.7
2015-04-28	4207	11.8	11.95	11.8	11.9	178000	2114300	11.9
2015-04-28	4303	16.3	16.3	16	16.1	10000	161000	16.1
2015-04-28	4304	16.1	17.1	16.1	16.95	134000	2277200	16.95
2015-04-28	4305	26.7	27	26.7	27	4000	107600	27
2015-04-28	4401	115	116	113.5	115.5	480000	55174000	115.5
2015-04-28	4402	5.8	5.81	5.65	5.65	28000	159790	5.65
2015-04-28	4406	9.19	9.37	8.93	9.3	51000	470890	9.3
2015-04-28	4415	7.08	7.1	7.08	7.08	53000	375540	7.08
2015-04-28	4416	102.5	102.5	102.5	102.5	5000	512500	102.5
2015-04-28	4417	27	27.1	26.8	26.8	293000	7903500	26.8
2015-04-28	4419					0	0	
2015-04-28	4420					0	0	
2015-04-28	4429	28.05	28.2	27.85	28.2	15000	420100	28.2
2015-04-28	4430	33.9	34.2	33.6	33.7	25000	843000	33.7
2015-04-28	4432	92.5	98.6	92.5	96.2	1424000	137456900	96.2
2015-04-28	4433	31.6	31.65	31.05	31.65	18000	564650	31.65
2015-04-28	4502	5.2	5.5	5.2	5.25	7000	36750	5.25
2015-04-28	4503	16.2	16.6	16.2	16.6	22000	360850	16.6
2015-04-28	4506	22.4	22.45	22.2	22.35	95000	2122850	22.35
2015-04-28	4510	21	21.65	20.9	21.25	946000	20287950	21.25
2015-04-28	4513	12.75	12.85	12.55	12.6	412000	5203800	12.6
2015-04-28	4523	21.7	23.3	21.7	22.6	951000	21429600	22.6
2015-04-28	4527	29.1	29.45	29	29.2	181000	5283800	29.2
2015-04-28	4528	60.8	64	60.8	61.6	3406000	213049500	61.6
2015-04-28	4529	13.9	14.1	13.8	14.05	149000	2081000	14.05
2015-04-28	4530	5.01	5.01	5	5	57000	285180	5
2015-04-28	4533	13.9	13.95	13.7	13.8	314000	4332950	13.8
2015-04-28	4534	16.3	16.3	15.75	15.85	742000	11823200	15.85
2015-04-28	4535	51.5	52.5	49.8	50.8	354000	17904750	50.8
2015-04-28	4541	40.35	40.65	40.2	40.25	105000	4243100	40.25
2015-04-28	4542	53.6	53.9	53.2	53.2	44000	2349300	53.2
2015-04-28	4549	135	135	132	135	64000	8554000	135
2015-04-28	4550	26.3	26.3	26.05	26.05	50000	1306200	26.05
2015-04-28	4609	10.95	10.95	10.8	10.8	3000	32550	10.8
2015-04-28	4702	17.75	17.75	17.1	17.3	85000	1482500	17.3
2015-04-28	4703	58	58.3	56.3	57.9	898000	51497300	57.9
2015-04-28	4706	16.35	16.65	16.35	16.4	41000	673550	16.4
2015-04-28	4707	9.32	9.38	9.31	9.34	233000	2174720	9.34
2015-04-28	4711	14.25	14.6	14.25	14.6	5000	72150	14.6
2015-04-28	4712	13.05	13.05	12.7	12.85	367000	4710950	12.85
2015-04-28	4714	13.3	13.9	13.15	13.75	1574000	21304400	13.75
2015-04-28	4716	13.1	13.3	13.1	13.25	54000	711450	13.25
2015-04-28	4720	16.4	16.4	16.1	16.1	144000	2328100	16.1
2015-04-28	4721	25.6	26.9	25.4	26.5	937000	24699850	26.5
2015-04-28	4726	45.1	45.1	43.95	44	96000	4259800	44
2015-04-28	4728	26.05	26.3	25.8	25.8	119000	3090850	25.8
2015-04-28	4729	19.5	19.8	19.4	19.4	162000	3169600	19.4
2015-04-28	4735	24.2	24.8	23.6	24.1	741000	17676350	24.1
2015-04-28	4736	96.7	96.7	93	93.1	1463000	139159700	93.1
2015-04-28	4739	51.9	55.1	50.7	55.1	6642000	354561500	55.1
2015-04-28	4743	48.4	48.4	47.35	47.4	1165000	55670350	47.4
2015-04-28	4745	89.7	93.4	87.4	92.8	945000	86679000	92.8
2015-04-28	4747	49.4	49.4	49.05	49.1	44000	2162500	49.1
2015-04-28	4903	11	11.25	11	11.2	435000	4832800	11.2
2015-04-28	4905	37.45	38.75	37.45	38.7	108000	4118650	38.7
2015-04-28	4907	15.3	15.3	15	15.2	5000	75800	15.2
2015-04-28	4908	28.35	28.5	28.35	28.35	55000	1562650	28.35
2015-04-28	4909	31.8	31.8	30.55	30.75	236000	7279800	30.75
2015-04-28	4911	83	83	81	81.7	72000	5895800	81.7
2015-04-28	4912	87.1	91.3	87.1	88.8	2441000	217857400	88.8
2015-04-28	4924	46.2	46.2	46	46.2	61000	2812800	46.2
2015-04-28	4927	45.9	46.6	45.5	46.55	362000	16614600	46.55
2015-04-28	4933	42.3	42.4	41.95	41.95	80000	3372700	41.95
2015-04-28	4939	16.4	16.5	16.4	16.45	124000	2039850	16.45
2015-04-28	4944	25.4	25.4	24.5	24.65	891000	22059200	24.65
2015-04-28	4946	65.8	65.9	64.5	64.5	94000	6140500	64.5
2015-04-28	4947	179	180.5	177	177	129000	23040500	177
2015-04-28	4950	23.6	25	23.6	24.2	135000	3291100	24.2
2015-04-28	4953	37.4	37.7	37.25	37.25	100000	3737550	37.25
2015-04-28	4965	193.5	198	191.5	192	94000	18224000	192
2015-04-28	4966	312.5	317	310	310.5	1862000	583561000	310.5
2015-04-28	4971	94.5	95.2	92.8	94.1	1471000	137772600	94.1
2015-04-28	4972	32.7	32.7	32.35	32.5	214000	6964850	32.5
2015-04-28	4973	25.7	25.9	25.6	25.8	47000	1209250	25.8
2015-04-28	4974	46.2	46.6	45.7	45.7	444000	20467050	45.7
2015-04-28	4979	75.5	75.5	72.7	73.3	2508000	184470100	73.3
2015-04-28	4987	91	91.6	91	91.2	56000	5110000	91.2
2015-04-28	4991	80.3	81.6	80.3	80.3	2831000	228052700	80.3
2015-04-28	4995	58.8	58.8	55	55.4	928000	52072700	55.4
2015-04-28	5009	23.3	23.35	22.9	23.15	1839000	42389800	23.15
2015-04-28	5011					0	0	
2015-04-28	5013	21.3	21.35	21.05	21.05	218000	4623900	21.05
2015-04-28	5014	10.05	10.1	10	10.1	134000	1349300	10.1
2015-04-28	5015	25.75	25.9	25.75	25.9	186000	4804850	25.9
2015-04-28	5016	28.7	28.8	27.65	28.4	166000	4663450	28.4
2015-04-28	5102	15.4	15.45	15.35	15.4	95000	1460300	15.4
2015-04-28	5201	14.8	15.1	14.6	15.1	130000	1933650	15.1
2015-04-28	5202	17.4	17.5	16.9	16.9	120000	2051350	16.9
2015-04-28	5205	19.85	19.85	19.85	19.85	7000	138950	19.85
2015-04-28	5206	12.8	13	12.8	13	41000	529550	13
2015-04-28	5209	51.2	51.6	51.2	51.2	12000	614800	51.2
2015-04-28	5210	8.85	8.94	8.73	8.85	241000	2121370	8.85
2015-04-28	5211	39.6	40.1	38.4	38.7	408000	16009200	38.7
2015-04-28	5212	23.5	23.6	23.1	23.15	216000	5028600	23.15
2015-04-28	5213	17.95	18.2	17.95	18	180000	3241550	18
2015-04-28	5227	41.1	42.8	40.75	41.65	1961000	82475650	41.65
2015-04-28	5230	57.4	58	56.5	57.5	673000	38530500	57.5
2015-04-28	5251	48.6	49	48.5	48.5	32000	1557450	48.5
2015-04-28	5255	27.3	28	27.3	27.85	13000	359850	27.85
2015-04-28	5263	391	393	385.5	387.5	123000	47793000	387.5
2015-04-28	5266	65.5	67.4	65.5	67.4	2000	132900	67.4
2015-04-28	5272	74	74.2	73.6	73.6	225000	16609500	73.6
2015-04-28	5274	284	290	282.5	287	124000	35560500	287
2015-04-28	5276	24	24.45	24	24.15	17000	412200	24.15
2015-04-28	5278	41.2	41.55	40.4	40.4	13000	530200	40.4
2015-04-28	5284	59.4	60	59.2	59.6	103000	6134500	59.6
2015-04-28	5287	400	407	397	399	126000	50658500	399
2015-04-28	5289	122	125	121.5	122	587000	72385000	122
2015-04-28	5291	28.75	28.75	27.75	27.75	33000	924050	27.75
2015-04-28	5301	79.5	79.5	79.5	79.5	1000	79500	79.5
2015-04-28	5302	7.76	7.8	7.56	7.57	268000	2051460	7.57
2015-04-28	5304	5.11	5.26	5.1	5.11	26000	133180	5.11
2015-04-28	5306	147.5	148.5	145	147	96000	14083500	147
2015-04-28	5309	17.6	17.6	17.15	17.2	2004000	34644950	17.2
2015-04-28	5310	30.85	30.9	30.75	30.85	29000	893650	30.85
2015-04-28	5312	85	85.7	84.6	84.7	139000	11830100	84.7
2015-04-28	5314	9	9.01	8.89	8.95	72000	646570	8.95
2015-04-28	5315	15.25	16	15.1	16	3154000	49429700	16
2015-04-28	5317	13.25	13.55	13.2	13.35	212000	2824550	13.35
2015-04-28	5321	35	35	32.4	34.9	69000	2360250	34.9
2015-04-28	5324	13.7	13.7	13.55	13.6	25000	339800	13.6
2015-04-28	5328	6.4	6.45	6.39	6.39	79000	506360	6.39
2015-04-28	5340	4.81	4.84	4.81	4.84	26000	125340	4.84
2015-04-28	5344	8.89	8.89	8.72	8.81	4000	35140	8.81
2015-04-28	5345	11.15	11.2	11.15	11.15	7000	78150	11.15
2015-04-28	5347	50.5	51	49.3	49.6	6420000	320311800	49.6
2015-04-28	5348	10.55	10.55	10.55	10.55	5000	52750	10.55
2015-04-28	5349	54	55	53.4	53.4	6737000	364680300	53.4
2015-04-28	5351	19.15	19.35	19	19	3427000	65471500	19
2015-04-28	5353	12.6	12.6	12.3	12.3	184000	2277950	12.3
2015-04-28	5355	9.47	9.5	9.25	9.25	471000	4415930	9.25
2015-04-28	5356	66	66.2	65.8	65.9	325000	21420300	65.9
2015-04-28	5364					0	0	
