Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-23	00756B	43.8	43.8	43.8	43.8	103000	4511400	43.8
2021-03-23	00758B	59.35	59.35	59.3	59.3	104000	6172300	59.3
2021-03-23	00759B	67.5	67.65	67.5	67.55	104000	7035150	67.55
2021-03-23	00760B	64.45	64.5	64.3	64.3	104000	6702700	64.3
2021-03-23	00761B	44.16	44.23	44.16	44.18	124000	5483080	44.18
2021-03-23	00764B	40.98	41.22	40.9	41.18	195000	8011340	41.18
2021-03-23	00765B	39.94	39.94	39.94	39.94	100000	3994000	39.94
2021-03-23	00768B	65.4	65.5	65.4	65.5	120000	7859000	65.5
2021-03-23	00772B	43	43	42.82	42.85	753000	32312220	42.85
2021-03-23	00773B	43.36	43.5	43.3	43.46	260000	11301740	43.46
2021-03-23	00777B	41.6	41.65	41.6	41.65	110000	4581000	41.65
2021-03-23	00778B	43.03	43.15	43.03	43.15	103000	4444090	43.15
2021-03-23	00779B	41.25	41.3	41.25	41.3	108000	4460350	41.3
2021-03-23	00780B	40.63	40.63	40.61	40.61	106000	4306660	40.61
2021-03-23	00781B	41.05	41.2	41.05	41.2	121000	4983850	41.2
2021-03-23	00782B	41.19	41.19	41.1	41.1	103000	4233390	41.1
2021-03-23	00784B	38.15	38.15	38.15	38.15	100000	3815000	38.15
2021-03-23	00785B	41.85	41.85	41.8	41.8	100000	4182500	41.8
2021-03-23	00786B	40.3	40.37	40.3	40.37	11000	443730	40.37
2021-03-23	00787B	41.23	41.47	41.23	41.46	24000	994240	41.46
2021-03-23	00788B	39.27	39.43	39.27	39.43	12000	472110	39.43
2021-03-23	00789B	62.85	62.85	62.85	62.85	100000	6285000	62.85
2021-03-23	00790B	62.4	62.4	62.4	62.4	100000	6240000	62.4
2021-03-23	00791B	57.45	57.45	57.45	57.45	101000	5802450	57.45
2021-03-23	00792B	40.77	40.8	40.77	40.8	110000	4487700	40.8
2021-03-23	00793B	40.51	40.51	40.51	40.51	100000	4051000	40.51
2021-03-23	00794B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2021-03-23	00795B	39.53	39.85	39.53	39.82	236000	9376580	39.82
2021-03-23	00796B	39.39	39.4	39.39	39.4	100000	3939500	39.4
2021-03-23	00799B	40.95	40.95	40.95	40.95	100000	4095000	40.95
2021-03-23	00831B	37.3	37.3	37.19	37.19	55000	2050950	37.19
2021-03-23	00832B	40.58	40.58	40.58	40.58	50000	2029000	40.58
2021-03-23	00834B	41.15	41.15	41.15	41.15	100000	4115000	41.15
2021-03-23	00836B	38.39	38.39	38.36	38.36	101000	3877360	38.36
2021-03-23	00838B	38.83	38.83	38.83	38.83	100000	3883000	38.83
2021-03-23	00839B	40.24	40.32	40.24	40.32	108000	4353920	40.32
2021-03-23	00840B	38.1	38.1	38.1	38.1	100000	3810000	38.1
2021-03-23	00841B	38.22	38.22	38.22	38.22	100000	3822000	38.22
2021-03-23	00842B	39.5	39.7	39.5	39.7	108000	4286140	39.7
2021-03-23	00843B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2021-03-23	00844B	38.84	38.84	38.84	38.84	2000	77680	38.84
2021-03-23	00845B	37.05	37.05	37.04	37.04	108000	4000390	37.04
2021-03-23	00846B	37.65	37.65	37.65	37.65	103000	3877950	37.65
2021-03-23	00847B	34.26	34.37	34.26	34.34	227000	7790240	34.34
2021-03-23	00848B	37.77	37.77	37.77	37.77	100000	3777000	37.77
2021-03-23	00849B	37.64	37.64	37.61	37.61	101000	3799140	37.61
2021-03-23	00853B					0	0	
2021-03-23	00856B	37.22	37.22	37.22	37.22	100000	3722000	37.22
2021-03-23	00857B	35.38	35.38	35.35	35.35	106000	3750100	35.35
2021-03-23	00858	25.69	25.69	25.64	25.67	105000	2692430	25.67
2021-03-23	00859B	36.86	36.86	36.79	36.79	102000	3759580	36.79
2021-03-23	00860B	38.03	38.11	38.03	38.11	101000	3849030	38.11
2021-03-23	00862B	37.73	37.77	37.73	37.75	269000	10155920	37.75
2021-03-23	00863B	37.76	38.01	37.76	37.89	155000	5873450	37.89
2021-03-23	00864B	37.53	37.53	37.48	37.48	138000	5175240	37.48
2021-03-23	00867B	38.08	38.08	38.08	38.08	2000	76160	38.08
2021-03-23	00868B	37.08	37.08	37.08	37.08	100000	3708000	37.08
2021-03-23	00869B	36.93	36.99	36.93	36.99	102000	3772860	36.99
2021-03-23	00870B	37.5	37.5	37.42	37.42	400000	14985860	37.42
2021-03-23	00872B	38.21	38.21	38.21	38.21	100000	3821000	38.21
2021-03-23	00877	11.51	11.51	11.36	11.4	2934000	33552660	11.4
2021-03-23	00879B	37.33	37.76	37.33	37.76	164000	6177080	37.76
2021-03-23	00880B	34.44	34.44	34.43	34.43	204000	7024720	34.43
2021-03-23	00883B	37.71	37.8	37.7	37.7	262000	9894760	37.7
2021-03-23	00884B	37.69	37.78	37.69	37.7	204000	7701340	37.7
2021-03-23	1240	54.9	54.9	54.5	54.7	44000	2401700	54.7
2021-03-23	1258	15.15	15.15	14.7	14.8	18000	268300	14.8
2021-03-23	1259	70.5	70.5	70.1	70.1	26000	1829400	70.1
2021-03-23	1264	276.5	276.5	275.5	276	14000	3862000	276
2021-03-23	1268	134	135	133.5	134	32000	4286000	134
2021-03-23	1336	24.55	24.6	23.95	24.05	1249000	30269050	24.05
2021-03-23	1565	322	330	315.5	319.5	1519000	487612000	319.5
2021-03-23	1569	32.6	32.6	31.2	31.4	2284000	72373550	31.4
2021-03-23	1570	14.7	14.75	14.6	14.6	156000	2284900	14.6
2021-03-23	1580	110	110.5	108	109	244000	26616000	109
2021-03-23	1584	12.25	12.25	11.85	11.95	360000	4351800	11.95
2021-03-23	1586	46	46.05	44.8	45	1037000	46960600	45
2021-03-23	1591	18.2	18.2	18.1	18.15	63000	1143150	18.15
2021-03-23	1593	126	126	122.5	124	269000	33376500	124
2021-03-23	1595	32	32	31.7	31.8	15000	477950	31.8
2021-03-23	1599	40.1	40.3	39.1	40.1	517000	20569700	40.1
2021-03-23	1742	18	18.1	17.8	18.1	43000	769200	18.1
2021-03-23	1752	39.5	39.8	39.3	39.35	335000	13224400	39.35
2021-03-23	1777	90	92.5	89.9	92.5	225000	20438800	92.5
2021-03-23	1781	23.2	23.2	22.75	22.8	152000	3475450	22.8
2021-03-23	1784	40.25	40.3	39.5	39.8	452000	18039400	39.8
2021-03-23	1785	45.95	46.3	45.5	45.65	5149000	235818000	45.65
2021-03-23	1788	131	131	130.5	131	28000	3666500	131
2021-03-23	1796	35.5	35.5	34.9	34.9	15000	529300	34.9
2021-03-23	1799	16.25	16.25	16.1	16.15	208000	3368750	16.15
2021-03-23	1813	19	19.1	18.9	19.1	46000	872050	19.1
2021-03-23	1815	16.7	16.75	15.85	15.9	12968000	209298100	15.9
2021-03-23	02001B	9.48	9.48	9.48	9.48	27000	255960	9.48
2021-03-23	02002L	6.2	6.2	6.08	6.08	13000	79940	6.08
2021-03-23	02003L	6.12	6.12	6.12	6.12	2000	12240	6.12
2021-03-23	2035	35.8	36.2	35.8	36	16000	576450	36
2021-03-23	2061	26.2	27.75	26	27.55	368000	9869650	27.55
2021-03-23	2063	34.7	34.9	34.7	34.75	108000	3759400	34.75
2021-03-23	2064	13.8	14	13.8	14	2000	27800	14
2021-03-23	2065	46.85	47	46.75	46.85	94000	4406750	46.85
2021-03-23	2066	54.3	55	54	54.6	81000	4405000	54.6
2021-03-23	2067	12.9	12.9	12.3	12.45	336000	4196550	12.45
2021-03-23	2070	29.4	29.4	28.4	28.7	16000	459100	28.7
2021-03-23	2221	24.1	24.8	24.1	24.75	141000	3443800	24.75
2021-03-23	2230	16.55	16.55	16.15	16.3	361000	5902450	16.3
2021-03-23	2235	42.3	42.65	42.2	42.65	3000	127150	42.65
2021-03-23	2596	21.45	21.55	21.4	21.45	54000	1157600	21.45
2021-03-23	2640	78.4	78.8	78.3	78.7	43000	3381300	78.7
2021-03-23	2641	15.8	15.85	14.2	14.2	20365000	297832000	14.2
2021-03-23	2643	72	72	69.3	69.4	564000	39612000	69.4
2021-03-23	2718	39.95	39.95	39.95	39.95	82000	3275900	39.95
2021-03-23	2719	13.9	13.9	13.8	13.85	23000	318150	13.85
2021-03-23	2724	4.3	4.44	4.3	4.44	27000	118610	4.44
2021-03-23	2726	79.5	80.8	78.4	80.5	288000	22939700	80.5
2021-03-23	2729	240	244	240	243.5	35000	8492000	243.5
2021-03-23	2732	142	142	137	137	281000	38930500	137
2021-03-23	2734	31.85	34.45	29.7	29.8	1515000	47827500	29.8
2021-03-23	2736	15.2	15.25	14.9	15.05	150000	2259800	15.05
2021-03-23	2740	22.05	22.05	22.05	22.05	1000	22050	22.05
2021-03-23	2743	25.5	25.55	24.35	24.9	861000	21516150	24.9
2021-03-23	2745	30	30	28.6	28.95	288000	8365400	28.95
2021-03-23	2752	187	187.5	186.5	187	59000	11020500	187
2021-03-23	2754	77.8	78.4	77.1	77.1	209000	16261400	77.1
2021-03-23	2755	59.7	59.7	58.9	59.6	41000	2429400	59.6
2021-03-23	2916	21.85	23.5	21.7	22	1507000	34562850	22
2021-03-23	2924	19.1	19.4	19.1	19.4	3000	57600	19.4
2021-03-23	2926	75	75.1	75	75	14000	1050200	75
2021-03-23	2928	25.8	25.8	25.15	25.25	14000	355100	25.25
2021-03-23	2937	39.55	40.5	39.45	40.25	33000	1317000	40.25
2021-03-23	3064	20.85	22.05	20.85	22.05	13000	277250	22.05
2021-03-23	3066	15	15.9	14.5	14.55	397000	5918700	14.55
2021-03-23	3067	32	32.2	30.05	31.5	6000	187750	31.5
2021-03-23	3071	28.45	28.45	27.4	27.6	2002000	55696750	27.6
2021-03-23	3073	30	31	30	31	14000	427700	31
2021-03-23	3078	53.3	53.5	52.2	52.4	4563000	240201200	52.4
2021-03-23	3081	271.5	272	265	266.5	617000	164697000	266.5
2021-03-23	3083	59.2	59.5	57	57.2	738000	42672200	57.2
2021-03-23	3085	12.9	12.9	12.8	12.85	94000	1209550	12.85
2021-03-23	3086	126.5	133	119.5	123	137000	16840500	123
2021-03-23	3088	54.2	54.3	53.6	53.7	260000	13983800	53.7
2021-03-23	3092	72.9	75	72.2	72.4	5091000	373562400	72.4
2021-03-23	3093	43.1	43.2	41.7	42.65	87000	3694800	42.65
2021-03-23	3095	3	3.05	3	3.05	451000	1368890	3.05
2021-03-23	3105	387	387	381	385	2881000	1108018500	385
2021-03-23	3114	24.15	24.2	23.55	23.55	143000	3402000	23.55
2021-03-23	3115	16.75	16.75	16.2	16.4	17000	278450	16.4
2021-03-23	3118	30.2	32.3	30.2	31.2	647000	20465400	31.2
2021-03-23	3122	37.4	37.4	36	37.4	11063000	412853100	37.4
2021-03-23	3128	19.5	21.1	19.15	21.1	2199000	44678900	21.1
2021-03-23	3131	346.5	350	343	344	113000	39133000	344
2021-03-23	3141	69	71.5	64.9	67	9127000	617161900	67
2021-03-23	3144	41.8	43.35	39.45	43.35	1996000	84949700	43.35
2021-03-23	3147	46.5	46.5	43.8	44.1	335000	14994600	44.1
2021-03-23	3152	597	604	583	584	581000	343510000	584
2021-03-23	3162	28.95	30.6	28	29.05	603000	17759400	29.05
2021-03-23	3163	52.9	53	52	52.1	517000	27131600	52.1
2021-03-23	3169	185	188	157	161	31861000	5452939500	161
2021-03-23	3171	26	26.25	25.7	25.8	429000	11121650	25.8
2021-03-23	3176	64.6	68.2	62.9	66.7	2574000	170342200	66.7
2021-03-23	3178	84.3	88.5	83.7	84.4	4505000	389103700	84.4
2021-03-23	3188	13.95	14.45	13.7	13.9	137000	1912700	13.9
2021-03-23	3191	8.84	8.84	8	8	1495000	12082130	8
2021-03-23	3202	19.85	19.85	19	19.05	1203000	23264500	19.05
2021-03-23	3205	31.6	31.8	31.6	31.75	23000	729250	31.75
2021-03-23	3206	38	38	37.2	37.5	283000	10608650	37.5
2021-03-23	3207	13.6	13.75	13.55	13.6	116000	1582950	13.6
2021-03-23	3211	127	127.5	122	122.5	4634000	575417500	122.5
2021-03-23	3213	58.5	58.5	57.3	57.7	510000	29505200	57.7
2021-03-23	3217	128	128	124.5	125	1317000	165389500	125
2021-03-23	3218	313	316	296.5	300	1426000	434363000	300
2021-03-23	3219	101.5	108	99	108	72000	7369400	108
2021-03-23	3221	24	24.3	23.25	23.4	527000	12560400	23.4
2021-03-23	3224	43.5	43.8	42.9	42.95	95000	4099250	42.95
2021-03-23	3226	71.3	71.7	67.6	68.3	104000	7251200	68.3
2021-03-23	3227	181	182	179	179	673000	121226000	179
2021-03-23	3228	490	490	472	484	592000	283520000	484
2021-03-23	3232	15.6	15.6	15.4	15.4	44000	682000	15.4
2021-03-23	3234	42	42.2	40	40.25	1592000	64868400	40.25
2021-03-23	3236	29.3	29.35	27	27.75	3150000	88148500	27.75
2021-03-23	3252	18.8	18.8	18.55	18.55	171000	3193350	18.55
2021-03-23	3259	44.3	45.2	43.75	43.85	139000	6176600	43.85
2021-03-23	3260	81.5	82.7	80.3	80.3	4918000	400564300	80.3
2021-03-23	3264	45.6	46.2	45.1	45.2	7790000	355007400	45.2
2021-03-23	3265	30	30.05	29.2	29.3	322000	9525950	29.3
2021-03-23	3268	30	30	27.4	27.4	1254000	35332700	27.4
2021-03-23	3272	55	56.3	54.8	55.2	713000	39471400	55.2
2021-03-23	3276	18.85	19	17.3	17.4	2264000	40375050	17.4
2021-03-23	3284	13.1	13.15	13.05	13.1	72000	943050	13.1
2021-03-23	3285	22.3	22.3	22.05	22.1	87000	1931250	22.1
2021-03-23	3287	31.4	31.6	28.5	29	2093000	62348950	29
2021-03-23	3288	21.5	21.5	21.5	21.5	347000	7460500	21.5
2021-03-23	3289	51.6	51.6	50.8	51.1	519000	26540300	51.1
2021-03-23	3290	15.35	15.8	15.3	15.3	597000	9242100	15.3
2021-03-23	3293	750	752	739	740	460000	341841000	740
2021-03-23	3294	33.25	33.25	27.25	28.55	15155000	453105550	28.55
2021-03-23	3297	19.3	19.7	18.5	18.95	323000	6094000	18.95
2021-03-23	3303	24.05	24.15	23.65	23.75	308000	7335050	23.75
2021-03-23	3306	20.95	21.35	20.55	20.65	274000	5720550	20.65
2021-03-23	3310	31	31.75	31	31.3	159000	4972550	31.3
2021-03-23	3313	12.15	12.3	11.9	11.9	350000	4214650	11.9
2021-03-23	3317	52.9	53.1	51.5	51.7	1913000	99612500	51.7
2021-03-23	3322	18.3	18.35	17.2	17.35	3514000	61856350	17.35
2021-03-23	3323	54	54.2	52.3	52.6	3457000	182831300	52.6
2021-03-23	3324	213.5	216.5	213	213	1009000	216207500	213
2021-03-23	3325	33.4	33.55	31.9	32	2388000	77454550	32
2021-03-23	3332	37.7	37.8	37.7	37.8	4000	150900	37.8
2021-03-23	3339	16.6	17.8	16.5	17.8	2192000	38318150	17.8
2021-03-23	3354	15.75	15.9	15.1	15.2	227000	3489400	15.2
2021-03-23	3360	16.4	16.4	16.1	16.15	380000	6163550	16.15
2021-03-23	3362	79	79	73.4	77	2791000	208472100	77
2021-03-23	3363	28.05	28.1	27.05	27.05	634000	17400050	27.05
2021-03-23	3372	16	16	14.8	15.4	2028000	31107550	15.4
2021-03-23	3373	88	88.2	85.8	86	1672000	144561400	86
2021-03-23	3374	173	174	170	170	2116000	362380000	170
2021-03-23	3379	13.8	13.85	12.55	12.7	1822000	23928450	12.7
2021-03-23	3388	75	75.3	74.8	75.2	200000	15011200	75.2
2021-03-23	3390	16.5	16.85	16.2	16.2	769000	12621250	16.2
2021-03-23	3402	34.25	34.85	34	34.05	3243000	111228000	34.05
2021-03-23	3426	39.6	39.8	39.5	39.6	24000	950900	39.6
2021-03-23	3434	13.4	13.6	13.25	13.6	28000	374850	13.6
2021-03-23	3438	83	84.8	72.1	72.2	3586000	280052700	72.2
2021-03-23	3441	38.1	38.1	38.1	38.1	3277000	124853700	38.1
2021-03-23	3444	40.3	41.2	39.6	39.75	1142000	45717650	39.75
2021-03-23	3455	57	58.2	57	58.1	335000	19280900	58.1
2021-03-23	3465	176	177	176	176	21000	3706000	176
2021-03-23	3466	13.65	13.8	13.4	13.45	388000	5267000	13.45
2021-03-23	3479	55.5	58	54.2	56.6	946000	53217100	56.6
2021-03-23	3483	104.5	106	102	103	2057000	212583000	103
2021-03-23	3484	82.7	84	80.5	80.5	2893000	236690100	80.5
2021-03-23	3489	11.5	11.65	11.3	11.4	90000	1034650	11.4
2021-03-23	3490	31.8	31.85	30.75	30.9	900000	28052600	30.9
2021-03-23	3491	74.4	74.8	73	73.3	303000	22263200	73.3
2021-03-23	3492	19.5	19.5	19	19.2	96000	1835600	19.2
2021-03-23	3498	45.35	46.5	44.2	44.25	1360000	61317850	44.25
2021-03-23	3499	13.4	13.4	12.4	12.6	294000	3774450	12.6
2021-03-23	3508	25.85	25.9	24.65	24.65	1370000	34453600	24.65
2021-03-23	3511	32.3	34.9	32.3	32.6	3784000	127031400	32.6
2021-03-23	3512	37.2	37.45	36.8	37.15	96000	3562550	37.15
2021-03-23	3516	22.65	23.2	21.5	22	394000	8815200	22
2021-03-23	3520	15.65	15.65	15.2	15.2	112000	1725200	15.2
2021-03-23	3521	16.95	16.95	16.65	16.85	190000	3194100	16.85
2021-03-23	3522	14.2	14.3	13.9	14.15	392000	5508850	14.15
2021-03-23	3523	11.95	11.95	11.55	11.65	30000	350100	11.65
2021-03-23	3527	107	107.5	104	104.5	518000	54620500	104.5
2021-03-23	3529	855	867	842	848	979000	835576000	848
2021-03-23	3531	22.65	23.5	22.3	23.3	106000	2455850	23.3
2021-03-23	3537	37.15	37.35	36.55	36.7	447000	16475750	36.7
2021-03-23	3540	76.7	77.4	75	75.1	1708000	129836700	75.1
2021-03-23	3541	56	56	55.3	55.4	95000	5291300	55.4
2021-03-23	3546	94.1	94.5	92.1	92.3	568000	52873100	92.3
2021-03-23	3548	77.4	77.8	75.9	76.8	415000	31808200	76.8
2021-03-23	3551	51.9	52.5	51.6	51.8	92000	4774500	51.8
2021-03-23	3552	282	293	278.5	281	4471000	1276268500	281
2021-03-23	3555	28.2	29.4	28.2	29.4	10000	289000	29.4
2021-03-23	3556	62.1	62.3	61	61.1	658000	40415600	61.1
2021-03-23	3558	111	111.5	109.5	109.5	144000	15891000	109.5
2021-03-23	3564	24.4	24.85	24.35	24.6	56000	1376700	24.6
2021-03-23	3567	34.15	35.2	33.4	34.2	1606000	55504150	34.2
2021-03-23	3570	88	88	87	87.5	127000	11107100	87.5
2021-03-23	3577	29.75	29.75	29.2	29.5	34000	1001750	29.5
2021-03-23	3580	62	64	60.4	62.7	2518000	155816500	62.7
2021-03-23	3581	26.5	26.6	25.35	25.6	658000	16924750	25.6
2021-03-23	3587	116.5	118	113	113	3194000	367896500	113
2021-03-23	3594	25.15	25.3	25	25.05	203000	5104000	25.05
2021-03-23	3597	31.5	32	30.75	31.55	93000	2929950	31.55
2021-03-23	3609	37	37	36.2	36.2	61000	2220100	36.2
2021-03-23	3611	220	220.5	212	212.5	197000	42620000	212.5
2021-03-23	3615	28.9	29.7	27.05	27.2	6727000	189963850	27.2
2021-03-23	3623	19.1	20	19	19.2	519000	10126950	19.2
2021-03-23	3624	30.75	30.8	29.55	29.8	1661000	49882200	29.8
2021-03-23	3625	24.65	24.75	23.8	24.3	1862000	45078100	24.3
2021-03-23	3628	37.2	37.5	37	37	27000	1003100	37
2021-03-23	3629	48	48	48	48	25000	1200000	48
2021-03-23	3630	58.3	58.5	55	55	4001000	224107700	55
2021-03-23	3631	63.4	63.9	62.8	63.4	111000	7012700	63.4
2021-03-23	3632	10	10	9.71	9.77	20000	198310	9.77
2021-03-23	3642	15.3	15.3	15	15	49000	741100	15
2021-03-23	3646	26.6	26.7	25.55	25.55	735000	19092950	25.55
2021-03-23	3652	20.6	20.6	20.2	20.2	50000	1016050	20.2
2021-03-23	3663	21.9	22.25	21.5	21.55	202000	4384600	21.55
2021-03-23	3664	12.55	12.55	11.8	11.9	35000	422900	11.9
2021-03-23	3666	67.6	68.4	63	63	1347000	87460000	63
2021-03-23	3672	17.75	17.95	17.65	17.8	41000	731300	17.8
2021-03-23	3675	71	71	69.1	69.5	128000	8943700	69.5
2021-03-23	3680	319.5	325	314	315	1016000	323878000	315
2021-03-23	3684	36.95	36.95	36.6	36.7	10000	367350	36.7
2021-03-23	3685	34.2	34.2	32	32.65	167000	5436400	32.65
2021-03-23	3687	49.25	49.25	47.55	47.8	455000	21916650	47.8
2021-03-23	3689	33.75	34.15	32.65	32.8	611000	20346100	32.8
2021-03-23	3691	212	214.5	203	203	1287000	267094500	203
2021-03-23	3693	48.25	48.75	46.25	46.55	57000	2688450	46.55
2021-03-23	3707	59	60.3	52	52	71350000	3987120200	52
2021-03-23	3709	23.1	23.2	23	23	32000	737900	23
2021-03-23	3710	13.4	13.5	12.25	12.25	8495000	109251300	12.25
2021-03-23	3713	54.4	54.4	52.7	52.7	146000	7801500	52.7
2021-03-23	4102	24.2	24.55	24	24.25	268000	6494950	24.25
2021-03-23	4105	71	72.5	71	71.9	4067000	291405300	71.9
2021-03-23	4107	127.5	127.5	125.5	125.5	148000	18668000	125.5
2021-03-23	4109	16.6	16.8	16.6	16.65	149000	2480400	16.65
2021-03-23	4111	22.85	23	22.85	23	57000	1306050	23
2021-03-23	4113	13.65	14.2	13.65	13.95	1042000	14600400	13.95
2021-03-23	4114	26.55	26.7	26.4	26.65	1784000	47421350	26.65
2021-03-23	4116	36	36	35.45	35.6	104000	3712300	35.6
2021-03-23	4120	45.8	46	45.65	46	55000	2515600	46
2021-03-23	4121	21.8	21.8	21.1	21.1	1109000	23632850	21.1
2021-03-23	4123	68.6	69.2	68	68	1331000	91245500	68
2021-03-23	4126	71.8	72.3	71.8	72	429000	30921900	72
2021-03-23	4127	10.2	10.35	10.15	10.15	30000	306900	10.15
2021-03-23	4128	67.4	69.6	66.7	67	5200000	352094300	67
2021-03-23	4129	32.7	32.9	32.5	32.75	84000	2743700	32.75
2021-03-23	4129A	48.2	48.2	48.2	48.2	12000	578400	48.2
2021-03-23	4130	27.85	28.35	27.8	27.9	321000	8995700	27.9
2021-03-23	4131	7	7	7	7	77000	539000	7
2021-03-23	4138	52.9	53.1	52.8	53	56000	2966200	53
2021-03-23	4139	54.7	54.9	54.7	54.9	22000	1205200	54.9
2021-03-23	4147	76.2	77.4	76.2	77	475000	36474100	77
2021-03-23	4152	85	85.9	83.7	84	156000	13123000	84
2021-03-23	4153	25	25.2	24.6	24.6	22000	547800	24.6
2021-03-23	4154	29.5	29.8	28	28	23000	659300	28
2021-03-23	4157	20.7	21.1	20.35	20.75	1679000	34765000	20.75
2021-03-23	4160	24.7	24.7	24.55	24.55	12000	295400	24.55
2021-03-23	4161	24.95	25.4	24.75	25.4	75000	1882850	25.4
2021-03-23	4162	72.6	73.9	71	73	1443000	104416700	73
2021-03-23	4163	92	92	91.5	91.7	40000	3666500	91.7
2021-03-23	4167	30.2	30.75	30	30.15	1217000	36852600	30.15
2021-03-23	4168	28.25	29.2	28.2	28.3	763000	21779250	28.3
2021-03-23	4171	119.5	121	107	115.5	2935000	329854500	115.5
2021-03-23	4173	23	23.3	22.7	23.15	464000	10671900	23.15
2021-03-23	4174	148.5	151	146.5	147	1236000	183328500	147
2021-03-23	4175	70.8	70.9	70.7	70.8	12000	849800	70.8
2021-03-23	4183	22.65	22.65	21.9	22.4	16000	354750	22.4
2021-03-23	4188	19.6	19.6	19.25	19.25	41000	795800	19.25
2021-03-23	4192	51.9	52.7	50.7	51.7	290000	14997900	51.7
2021-03-23	4198	8.18	8.18	8.02	8.02	35000	283100	8.02
2021-03-23	4205	107	107	103	105	52000	5475000	105
2021-03-23	4207	12.7	12.75	12.65	12.75	157000	1989600	12.75
2021-03-23	4303	20.75	20.75	20.5	20.55	47000	970000	20.55
2021-03-23	4304	4.23	4.26	4.23	4.23	9000	38160	4.23
2021-03-23	4305	33.15	33.15	33.05	33.15	8000	265000	33.15
2021-03-23	4401	35.05	35.5	34.5	34.6	409000	14272300	34.6
2021-03-23	4402	5.12	5.2	4.96	5.2	252000	1285570	5.2
2021-03-23	4406	8.21	8.21	8.13	8.14	18000	146810	8.14
2021-03-23	4413	16.25	16.25	15.75	15.9	67000	1070150	15.9
2021-03-23	4416	99.6	100.5	99.6	100	18000	1798500	100
2021-03-23	4417	36.5	36.55	36.15	36.3	227000	8258050	36.3
2021-03-23	4419	10.8	10.8	10.8	10.8	2000	21600	10.8
2021-03-23	4420	27.8	28.1	27.8	27.9	156000	4367700	27.9
2021-03-23	4429	33.8	34.2	33.8	34.2	8000	272200	34.2
2021-03-23	4430	25.4	25.4	25.2	25.35	86000	2176900	25.35
2021-03-23	4432	17.05	17.05	16.7	16.9	81000	1361300	16.9
2021-03-23	4433	40.5	40.75	40.25	40.25	292000	11808800	40.25
2021-03-23	4502	42.9	43	42.15	42.15	44000	1870300	42.15
2021-03-23	4503	16.8	16.8	16.75	16.8	15000	251800	16.8
2021-03-23	4506	58.1	58.1	57.6	57.6	73000	4224200	57.6
2021-03-23	4510	12	12	11.8	11.85	66000	783950	11.85
2021-03-23	4513	9.37	9.37	9.2	9.22	206000	1905850	9.22
2021-03-23	4523	27.6	28	27.6	28	3000	83200	28
2021-03-23	4527	30.45	30.45	29.95	30	93000	2805000	30
2021-03-23	4528	53.6	54.3	53	53.2	267000	14271900	53.2
2021-03-23	4529	9.18	9.18	8.43	8.59	434000	3800120	8.59
2021-03-23	4530	12.65	12.65	11.5	11.65	824000	9821950	11.65
2021-03-23	4533	12.05	12.05	11.9	12	121000	1450450	12
