Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-07	4905	19.2	19.2	19.2	19.2	1000	19200	19.2
2011-10-07	4907	0	0	0	0	0	0	0
2011-10-07	4908	21	21.55	21	21.1	92000	1951000	21.1
2011-10-07	4909	28.1	28.8	27.9	28.3	268000	7571150	28.3
2011-10-07	4911	57.8	59.2	57.8	58.6	41000	2395500	58.6
2011-10-07	4912	25.55	26	25.2	25.2	83000	2130100	25.2
2011-10-07	4933	55.5	59	55.5	59	286000	16624900	59
2011-10-07	4939	20.5	20.9	20.4	20.5	309000	6365500	20.5
2011-10-07	4944	23.9	24.2	22.8	22.8	740000	17440900	22.8
2011-10-07	4946	60	61.8	59.2	60	195000	11824400	60
2011-10-07	4965	126	126	122.5	124	32000	3961000	124
2011-10-07	4966	320	345	320	340	212000	71202500	340
2011-10-07	5009	21.8	21.95	21.45	21.45	3755000	81438750	21.45
2011-10-07	5011	30.4	30.4	30.25	30.25	2000	60650	30.25
2011-10-07	5013	13	13.35	13	13.3	92000	1208850	13.3
2011-10-07	5014	8.84	9.09	8.83	8.89	135000	1197010	8.89
2011-10-07	5015	15.6	15.6	15.45	15.45	35000	543600	15.45
2011-10-07	5016	39.1	40.8	38.85	39.65	890000	35378300	39.65
2011-10-07	5102	20.8	21.4	20.75	21.05	194000	4079900	21.05
2011-10-07	5201	10.45	10.9	10.45	10.9	30000	315000	10.9
2011-10-07	5202	6.98	6.98	6.87	6.96	147000	1019660	6.96
2011-10-07	5205	71.6	71.7	70	71.5	548000	38806100	71.5
2011-10-07	5206	11.4	11.4	11.4	11.4	12000	136800	11.4
2011-10-07	5209	58.9	59.4	58.3	59.3	71000	4187800	59.3
2011-10-07	5210	8.93	8.97	8.85	8.97	152000	1357700	8.97
2011-10-07	5211	32.7	33.2	32.55	32.55	107000	3520300	32.55
2011-10-07	5212	15.8	16.75	15.8	16.2	5000	81550	16.2
2011-10-07	5213	23.3	23.55	23.15	23.35	321000	7500900	23.35
2011-10-07	5301	1.86	1.86	1.86	1.86	3000	5580	1.86
2011-10-07	5302	8.5	8.5	8.23	8.4	76000	633120	8.4
2011-10-07	5304	7.8	8	7.7	7.8	135000	1056340	7.8
2011-10-07	5306	19	19.05	17.8	17.9	646000	11769000	17.9
2011-10-07	5309	8.04	8.1	7.95	7.95	128000	1025050	7.95
2011-10-07	5310	24.8	25	24.55	24.55	6000	149150	24.55
2011-10-07	5312	60.7	63.8	60.7	63.8	941000	59483100	63.8
2011-10-07	5314	10.6	10.75	10.05	10.15	1278000	13316700	10.15
2011-10-07	5315	4.59	4.59	4.45	4.53	51000	228710	4.53
2011-10-07	5317	7.6	7.65	7.52	7.56	93000	706810	7.56
2011-10-07	5318	4.13	4.4	4.13	4.4	8000	34390	4.4
2011-10-07	5321	2.35	2.35	2.11	2.24	221000	496510	2.24
2011-10-07	5324	40.4	40.5	38.65	38.65	13000	517800	38.65
2011-10-07	5326	11.1	11.25	10.95	11.1	1443000	16052250	11.1
2011-10-07	5328	7.39	7.52	7.38	7.45	385000	2871070	7.45
2011-10-07	5340	5.42	5.42	5.35	5.41	87000	469340	5.41
2011-10-07	5344	12.9	12.9	12.5	12.5	15000	188900	12.5
2011-10-07	5345	4.11	4.19	4.11	4.12	51000	212120	4.12
2011-10-07	5346	1.72	1.75	1.67	1.72	4816000	8238830	1.72
2011-10-07	5347	10.8	10.85	10.65	10.7	2132000	22905300	10.7
2011-10-07	5348	14.8	14.8	14.35	14.8	26000	379000	14.8
2011-10-07	5349	16.3	17	16.2	16.5	3265000	54333900	16.5
2011-10-07	5351	10.35	10.4	10.05	10.2	918000	9389600	10.2
2011-10-07	5353	11.6	11.8	11.4	11.45	350000	4086400	11.45
2011-10-07	5355	10	10	9.81	9.81	250000	2466990	9.81
2011-10-07	5356	40.8	41.4	40.6	40.6	696000	28491450	40.6
2011-10-07	5364	1.03	1.03	0.95	0.96	54000	53760	0.96
2011-10-07	5371	22.3	22.55	22.3	22.5	1941000	43538450	22.5
2011-10-07	5381	2.68	2.71	2.64	2.65	493000	1314000	2.65
2011-10-07	5383	11.65	11.65	11.3	11.45	54000	618650	11.45
2011-10-07	5384	10.65	10.8	10.6	10.65	228000	2429100	10.65
2011-10-07	5386	0	0	0	0	0	0	0
2011-10-07	5392	67.5	67.5	66	66.2	150000	10005700	66.2
2011-10-07	5395	20.35	20.35	20.35	20.35	1000	20350	20.35
2011-10-07	5398	26.9	27.2	26.2	27	672000	18031050	27
2011-10-07	5403	19.1	19.1	18.8	18.8	23000	434250	18.8
2011-10-07	5410	13.2	13.3	12.6	12.6	1881000	24628250	12.6
2011-10-07	5425	16.8	16.9	16.65	16.65	349000	5844050	16.65
2011-10-07	5426	11.05	11.1	10.8	10.8	199000	2179250	10.8
2011-10-07	5432	0	0	0	0	0	0	0
2011-10-07	5438	13.5	13.6	13.4	13.45	39000	526300	13.45
2011-10-07	5439	20.55	20.85	20.55	20.6	155000	3211650	20.6
2011-10-07	5443	9.94	9.94	9.77	9.86	779000	7666740	9.86
2011-10-07	5450	13.8	13.9	13.35	13.35	88000	1196400	13.35
2011-10-07	5452	13.1	13.6	13.1	13.3	305000	4066300	13.3
2011-10-07	5455	7.65	7.65	7.3	7.57	69000	512310	7.57
2011-10-07	5457	6.36	6.37	6.3	6.37	55000	347950	6.37
2011-10-07	5460	9.35	9.44	9.29	9.33	124000	1162240	9.33
2011-10-07	5464	20	20.3	20	20.2	58000	1171400	20.2
2011-10-07	5465	6.63	6.63	6.63	6.63	66000	437580	6.63
2011-10-07	5466	7.78	7.9	7.73	7.76	193000	1503740	7.76
2011-10-07	5467	2.84	3.14	2.84	2.86	6000	17840	2.86
2011-10-07	5468	7	7	6.6	6.6	386000	2578460	6.6
2011-10-07	5474	9.87	9.99	9.78	9.87	35000	344910	9.87
2011-10-07	5475	10.85	11	10.75	10.95	753000	8154000	10.95
2011-10-07	5478	66.7	68.4	66.2	67	640000	43225100	67
2011-10-07	5480	8.5	8.5	8.4	8.4	103000	867040	8.4
2011-10-07	5481	11.5	11.75	11.2	11.75	267000	3053650	11.75
2011-10-07	5483	49.8	51.3	49.6	49.6	11527000	581778500	49.6
2011-10-07	5487	14.6	14.6	14.35	14.35	29000	417550	14.35
2011-10-07	5488	6.66	6.74	6.6	6.6	62000	413190	6.6
2011-10-07	5489	23.9	24.45	23.9	24.3	59000	1427750	24.3
2011-10-07	5490	30.3	30.85	30.1	30.2	854000	26021200	30.2
2011-10-07	5491	10.25	10.35	10	10.05	1627000	16502600	10.05
2011-10-07	5493	31.2	31.2	30.6	30.6	96000	2964600	30.6
2011-10-07	5498	9.98	10.35	9.98	10.1	356000	3603310	10.1
2011-10-07	5505	35.2	35.2	34.7	34.85	317000	11082150	34.85
2011-10-07	5506	6.69	6.69	6.54	6.58	21000	137950	6.58
2011-10-07	5508	28.7	28.7	28.2	28.45	20000	567600	28.45
2011-10-07	5511	20.45	20.85	20.3	20.35	146000	3008050	20.35
2011-10-07	5512	11.25	11.3	11.1	11.15	697000	7816200	11.15
2011-10-07	5514	20.9	22.1	20.8	22.1	93000	1987950	22.1
2011-10-07	5516	15	15.8	15	15.55	100000	1549050	15.55
2011-10-07	5519	28.4	28.85	28.35	28.65	85000	2434700	28.65
2011-10-07	5520	22.7	22.7	22.7	22.7	1000	22700	22.7
2011-10-07	5521	9.05	9.06	9	9	439000	3959270	9
2011-10-07	5523	11.35	11.35	10.9	11.35	59000	653550	11.35
2011-10-07	5529	10.3	10.3	10.2	10.2	12000	122600	10.2
2011-10-07	5530	75.2	78.1	75.2	76.8	3470000	266485700	76.8
2011-10-07	5536	108	109.5	107	108	251000	27116000	108
2011-10-07	5601	16.45	16.55	16.4	16.45	22000	362300	16.45
2011-10-07	5603	8.57	8.63	8.5	8.62	24000	205360	8.62
2011-10-07	5604	23.4	23.4	23.1	23.1	8000	186000	23.1
2011-10-07	5609	18.85	19.1	18.85	19	125000	2373750	19
2011-10-07	5701	6.67	6.67	6.55	6.56	458000	3018650	6.56
2011-10-07	5703	0	0	0	0	0	0	0
2011-10-07	5704	19.25	19.25	19.25	19.25	1000	19250	19.25
2011-10-07	5706	59.2	61.8	59.2	61	864000	52659500	61
2011-10-07	5820	8.42	8.54	8.4	8.47	1315000	11135880	8.47
2011-10-07	5902	9.25	9.25	9.1	9.25	37000	338060	9.25
2011-10-07	5903	128	129	126.5	128	194000	24838000	128
2011-10-07	5904	36.3	36.9	36.3	36.35	226000	8258650	36.35
2011-10-07	5905	10.15	10.25	10.05	10.05	348000	3523750	10.05
2011-10-07	6008	10.85	10.95	10.75	10.85	9582000	104015650	10.85
2011-10-07	6015	5.2	5.27	5.17	5.25	362000	1890790	5.25
2011-10-07	6016	6.85	6.93	6.8	6.85	662000	4549320	6.85
2011-10-07	6020	13.7	13.75	13.55	13.7	41000	560250	13.7
2011-10-07	6021	11.4	11.55	11.3	11.35	68000	778700	11.35
2011-10-07	6022	9.05	9.17	9.05	9.15	352000	3207510	9.15
2011-10-07	6023	38	38.15	38	38.05	19000	722400	38.05
2011-10-07	6024	23.6	23.6	23.45	23.5	80000	1881200	23.5
2011-10-07	6101	18	18	18	18	2000	36000	18
2011-10-07	6103	0	0	0	0	0	0	0
2011-10-07	6104	24.4	25.1	24.1	24.25	459000	11232050	24.25
2011-10-07	6105	23.8	24	23.55	23.8	73000	1734300	23.8
2011-10-07	6107	50.2	52	50.2	50.9	174000	8922500	50.9
2011-10-07	6109	7.48	7.48	7.22	7.43	7000	51490	7.43
2011-10-07	6111	20	20	20	20	1000	20000	20
2011-10-07	6113	11.3	11.45	11.3	11.3	45000	509700	11.3
2011-10-07	6114	2.68	2.68	2.68	2.68	2000	5360	2.68
2011-10-07	6118	13.45	13.45	12.9	12.95	142000	1857550	12.95
2011-10-07	6121	175	175.5	170	170	4591000	792906500	170
2011-10-07	6122	16.4	16.45	16	16	302000	4874250	16
