Ticker	Name	Buy	Sell	OverBS	Date
703904	日盛QE	168	0	168	2012-03-26
703805	PL元大	165	0	165	2012-03-26
704490	Q5富邦	452	288	164	2012-03-26
704024	RA群益	160	0	160	2012-03-26
704161	富邦WL	185	25	160	2012-03-26
704185	永豐QJ	159	0	159	2012-03-26
704543	第一TV	213	56	157	2012-03-26
704587	永豐TH	394	240	154	2012-03-26
704357	SJ元大	233	80	153	2012-03-26
703703	元大W5	160	10	150	2012-03-26
704493	TB元大	186	42	144	2012-03-26
704038	國泰PJ	238	99	139	2012-03-26
704633	TX元大	180	41	139	2012-03-26
704456	凱基RQ	436	298	138	2012-03-26
704013	大眾PY	136	0	136	2012-03-26
703898	國泰Z7	135	0	135	2012-03-26
704095	富邦VY	150	15	135	2012-03-26
703033	國泰Q2	139	5	134	2012-03-26
704668	UE元大	166	35	131	2012-03-26
6175	立敦	125	0	125	2012-03-26
703992	寶來UK	195	70	125	2012-03-26
70174P	QK元大	153	30	123	2012-03-26
704294	P1富邦	140	19	121	2012-03-26
703538	元大T5	209	89	120	2012-03-26
704006	QZ群益	130	10	120	2012-03-26
703990	寶來UH	516	404	112	2012-03-26
704266	第一SZ	110	0	110	2012-03-26
704355	大華UN	208	99	109	2012-03-26
704482	永豐SJ	129	20	109	2012-03-26
704505	永豐ST	108	0	108	2012-03-26
703845	QH群益	105	0	105	2012-03-26
704312	寶來UV	134	30	104	2012-03-26
704573	永豐TF	140	36	104	2012-03-26
704603	凱基SF	117	14	103	2012-03-26
703734	永豐U6	101	0	101	2012-03-26
704620	國泰QW	481	380	101	2012-03-26
70197P	SQ群益	198	98	100	2012-03-26
703938	QR群益	120	20	100	2012-03-26
704152	RW群益	100	0	100	2012-03-26
704205	大華UE	100	0	100	2012-03-26
704207	永豐QR	100	0	100	2012-03-26
704272	SJ群益	101	1	100	2012-03-26
