Ticker	Name	Buy	Sell	OverBS	Date
3441	聯一光	12000	6000	6000	2012-01-06
4721	美琪瑪	6000	0	6000	2012-01-06
8996	高力	6000	0	6000	2012-01-06
1565	精華	54000	49000	5000	2012-01-06
3563	牧德	5000	0	5000	2012-01-06
4129	聯合	5000	0	5000	2012-01-06
6105	瑞傳	5000	0	5000	2012-01-06
6146	耕興	22000	17000	5000	2012-01-06
70132P	U8群益	5000	0	5000	2012-01-06
8255	朋程	5000	0	5000	2012-01-06
8426	F-紅木	5000	0	5000	2012-01-06
9949	琉園	5000	0	5000	2012-01-06
3152	璟德	5000	1000	4000	2012-01-06
3687	歐買尬	4000	0	4000	2012-01-06
5312	寶島科	4000	0	4000	2012-01-06
8088	品安	4000	0	4000	2012-01-06
1752	南光	3000	0	3000	2012-01-06
3064	泰偉	4000	1000	3000	2012-01-06
3068	美磊	3000	0	3000	2012-01-06
3523	迎輝	3000	0	3000	2012-01-06
5493	三聯	3000	0	3000	2012-01-06
1259	安心	2000	0	2000	2012-01-06
1584	精剛	2000	0	2000	2012-01-06
3289	宜特	2000	0	2000	2012-01-06
3526	凡甲	2000	0	2000	2012-01-06
4138	曜亞	2000	0	2000	2012-01-06
4510	高鋒	2000	0	2000	2012-01-06
5426	振發	2000	0	2000	2012-01-06
5536	聖暉	2000	0	2000	2012-01-06
6195	詩肯	2000	0	2000	2012-01-06
6290	良維	2000	0	2000	2012-01-06
