Ticker	Name	Buy	Sell	OverBS	Date
8287	英格爾	40000	0	40000	2017-11-22
6130	星寶國際	40000	1000	39000	2017-11-22
9951	皇田	40000	2000	38000	2017-11-22
6173	信昌電	395000	358000	37000	2017-11-22
3068	美磊	61000	25000	36000	2017-11-22
3313	斐成	53000	17000	36000	2017-11-22
8936	國統	87000	51000	36000	2017-11-22
5530	龍巖	120000	85000	35000	2017-11-22
4114	健喬	32000	3000	29000	2017-11-22
6446	藥華藥	37000	8000	29000	2017-11-22
3441	聯一光	40000	12000	28000	2017-11-22
6125	廣運	28000	1000	27000	2017-11-22
5356	協益	63000	38000	25000	2017-11-22
5536	聖暉	55000	30000	25000	2017-11-22
3211	順達	136000	111000	25000	2017-11-22
3390	旭軟	45000	21000	24000	2017-11-22
3558	神準	29000	5000	24000	2017-11-22
4979	華星光	36000	13000	23000	2017-11-22
8066	來思達	81000	59000	22000	2017-11-22
4909	新復興	20000	0	20000	2017-11-22
8111	立碁	74000	54000	20000	2017-11-22
3169	亞信	25000	6000	19000	2017-11-22
3299	帛漢	27000	8000	19000	2017-11-22
3499	環天科	19000	0	19000	2017-11-22
5403	中菲	18000	0	18000	2017-11-22
5227	立凱-KY	18000	0	18000	2017-11-22
3289	宜特	23000	6000	17000	2017-11-22
5245	智晶	17000	0	17000	2017-11-22
6146	耕興	36000	19000	17000	2017-11-22
6263	普萊德	23000	6000	17000	2017-11-22
1580	新麥	22000	7000	15000	2017-11-22
3083	網龍	16000	1000	15000	2017-11-22
