Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-07	3099	1.33	1.33	1.2	1.28	175000	223420	1.28
2009-05-07	3114	12.35	12.35	11.8	11.95	83000	992550	11.95
2009-05-07	3115	8.25	8.68	8.25	8.25	4000	33430	8.25
2009-05-07	3118	32	33.9	32	32.8	127000	4172550	32.8
2009-05-07	3126	13.85	15.75	13.85	14.9	10000	141450	14.9
2009-05-07	3128	15.2	15.6	15	15.45	406000	6207600	15.45
2009-05-07	3144	2.19	2.28	2.05	2.05	164000	348070	2.05
2009-05-07	3152	80.3	81.9	79.1	81.1	1499000	120932500	81.1
2009-05-07	3162	11.2	11.75	11.2	11.5	299000	3426300	11.5
2009-05-07	3164	25.45	25.95	25.2	25.2	433000	11014700	25.2
2009-05-07	3171	7.2	7.67	7.2	7.31	37000	270570	7.31
2009-05-07	3188	12.6	12.6	12	12.35	572000	7033600	12.35
2009-05-07	3191	6.91	7	6.58	6.91	174000	1187190	6.91
2009-05-07	3202	15.5	15.7	15.3	15.7	301000	4659650	15.7
2009-05-07	3205	7.61	7.61	7.61	7.61	3000	22830	7.61
2009-05-07	3206	10.5	10.7	10.5	10.7	55000	580600	10.7
2009-05-07	3207	5.75	6.48	5.75	6.48	123000	752220	6.48
2009-05-07	3211	82.7	84.7	81.6	82.7	5724000	476583000	82.7
2009-05-07	3213	79.9	81.7	78.7	81.7	1240000	100460000	81.7
2009-05-07	3217	15.8	15.8	15.8	15.8	1545000	24411000	15.8
2009-05-07	3218	34.8	36.2	34.4	36.1	467000	16565550	36.1
2009-05-07	3219	17.55	18.2	17.5	17.85	213000	3772700	17.85
2009-05-07	3221	14.1	14.2	13.7	14	554000	7759000	14
2009-05-07	3224	3.79	4	3.72	3.85	91000	345690	3.85
2009-05-07	3226	7.94	8.18	7.42	7.92	158000	1218080	7.92
2009-05-07	3227	227	232	224	230	3982000	909224000	230
2009-05-07	3228	58.3	60.5	57.5	58	432000	25427100	58
2009-05-07	3229	10.3	10.45	10.2	10.3	216000	2228650	10.3
2009-05-07	3230	10.1	10.45	10	10.2	162000	1652350	10.2
2009-05-07	3232	8.61	9.6	8.61	9.1	30000	277400	9.1
2009-05-07	3236	8.1	8.25	8.1	8.12	27000	220880	8.12
2009-05-07	3252	1.59	1.7	1.59	1.7	2000	3290	1.7
2009-05-07	3259	24	24	22	23.25	65000	1490050	23.25
2009-05-07	3260	49.7	51	49	51	7819000	389359200	51
2009-05-07	3264	15.1	15.55	15.05	15.25	5327000	81516900	15.25
2009-05-07	3265	8.71	8.8	8.51	8.7	1028000	8903970	8.7
2009-05-07	3266	16.5	17.4	16.5	17.05	587000	9970050	17.05
2009-05-07	3268	23.8	24.3	23.5	23.7	143000	3403850	23.7
2009-05-07	3276	4.16	4.5	4.16	4.5	218000	939500	4.5
2009-05-07	3284	8.1	8.15	7.81	8.13	86000	688330	8.13
2009-05-07	3287	20.1	20.1	19	19.65	2031000	39939000	19.65
2009-05-07	3288	23	23.1	22.05	23.1	3040000	69830950	23.1
2009-05-07	3289	34.2	35.5	33.6	34.8	793000	27400500	34.8
2009-05-07	3290	7.95	8.14	7.82	8.01	544000	4320190	8.01
2009-05-07	3291	36.7	36.7	34.5	34.55	451000	16143200	34.55
2009-05-07	3293	239	240	227	230	1448000	334685500	230
2009-05-07	3294	12.45	12.5	12.1	12.45	440000	5407250	12.45
2009-05-07	3297	21	21.5	20.8	21.2	256000	5387050	21.2
2009-05-07	3299	14.15	15.2	14.15	15.2	227000	3389900	15.2
2009-05-07	3303	25.8	25.8	24.8	24.9	930000	23481150	24.9
2009-05-07	3306	17.85	18.75	17.7	18.75	469000	8593750	18.75
2009-05-07	3310	9.6	9.7	9.02	9.7	55000	526940	9.7
2009-05-07	3312	11.25	11.65	11.1	11.3	981000	11135950	11.3
2009-05-07	3313	11	11.5	11	11.5	303000	3439700	11.5
2009-05-07	3317	34	35.5	33.85	34.75	1791000	62250050	34.75
2009-05-07	3323	44.4	44.65	42.85	43.7	3075000	135269550	43.7
2009-05-07	3324	7.82	7.87	7.65	7.7	224000	1743110	7.7
2009-05-07	3325	21.4	21.4	20.75	21	498000	10491400	21
2009-05-07	3332	40.1	40.4	39.5	39.85	245000	9779050	39.85
2009-05-07	3339	13.1	13.65	13	13.65	1124000	15194750	13.65
2009-05-07	3354	11.6	11.7	11.6	11.7	34000	395300	11.7
2009-05-07	3360	7.6	8.08	7.6	7.77	471000	3725740	7.77
2009-05-07	3362	21.9	21.9	21.15	21.9	298000	6500150	21.9
2009-05-07	3372	7.25	7.46	7.25	7.42	1493000	10990040	7.42
2009-05-07	3373	27.8	29.3	27.6	29.25	573000	16529650	29.25
2009-05-07	3388	54	54.5	51.9	53	504000	26720800	53
2009-05-07	3389	13.3	13.45	12.95	13.45	745000	9864450	13.45
2009-05-07	3390	14.75	15.75	14.55	15.75	86000	1315900	15.75
2009-05-07	3402	13.65	13.65	13.65	13.65	210000	2866500	13.65
2009-05-07	3416	73	73	70.5	71.8	381000	27295600	71.8
2009-05-07	3431	8.65	9	8.6	8.94	668000	5922510	8.94
2009-05-07	3434	12.5	13.2	12.35	12.95	103000	1336850	12.95
2009-05-07	3438	70.2	71.2	68.2	69	1020000	71231300	69
2009-05-07	3444	19.7	19.7	19.2	19.45	116000	2241700	19.45
2009-05-07	3452	104	105	98.8	102	4071000	416112800	102
2009-05-07	3454	32	32.5	31.6	32.4	473000	15214400	32.4
2009-05-07	3455	18.8	19.2	18.3	18.3	536000	10084000	18.3
2009-05-07	3465	8.1	8.36	7.95	8.2	24000	196260	8.2
2009-05-07	3466	26.5	27	26.35	26.55	91000	2421150	26.55
2009-05-07	3483	53.5	56.7	53	56.7	2018000	111595700	56.7
2009-05-07	3484	30.8	31	30	30.6	269000	8216450	30.6
2009-05-07	3489	14	15.15	14	15.15	726000	10810050	15.15
2009-05-07	3490	23.85	24.3	23.6	24.05	255000	6113450	24.05
2009-05-07	3491	82	85.4	82	83.8	1097000	91610100	83.8
2009-05-07	3498	27.5	28.7	27.05	28.2	479000	13460450	28.2
2009-05-07	3499	10.7	10.9	10.6	10.9	261000	2797250	10.9
2009-05-07	3508	56	57.5	55.6	56	153000	8645600	56
2009-05-07	3511	48.5	48.6	47.3	47.5	452000	21659250	47.5
2009-05-07	3512	19.7	20	19.3	19.4	430000	8440350	19.4
2009-05-07	3516	11.3	11.3	10.7	10.9	208000	2253050	10.9
2009-05-07	3520	9.25	9.38	9.25	9.33	329000	3058270	9.33
2009-05-07	3521	20	20.95	19.7	20.95	276000	5669800	20.95
2009-05-07	3522	12.6	13	12.6	12.8	108000	1378150	12.8
2009-05-07	3523	50.5	51.8	48.6	48.65	3297000	164167400	48.65
2009-05-07	3526	63.6	64.8	62.1	64.4	1636000	104499400	64.4
2009-05-07	3527	148.5	153.5	145.5	147	1061000	158139000	147
2009-05-07	3531	27	27	26.3	26.7	234000	6196750	26.7
2009-05-07	3540	51.2	52.9	50.9	52	659000	34252500	52
2009-05-07	3546	243.5	250	235	238	752000	181461000	238
2009-05-07	3548	28.5	30.1	28.4	30.1	654000	19301450	30.1
2009-05-07	3551	38.05	40.6	37.95	39.6	303000	12022650	39.6
2009-05-07	3552	47.75	47.8	45.5	46.8	179000	8475700	46.8
2009-05-07	3553	35	35.95	34	35.8	583000	20317500	35.8
2009-05-07	3556	43.2	43.5	42	42.5	2070000	88151850	42.5
2009-05-07	3562	30.35	30.95	29.5	30.2	276000	8381750	30.2
2009-05-07	3570	23.8	24.5	23.8	23.8	108000	2587900	23.8
2009-05-07	3577	23.2	24.15	22.7	23.6	79000	1826100	23.6
2009-05-07	3611	57	60.9	56.5	60.9	806000	47332800	60.9
2009-05-07	3615	76.2	76.2	71.1	72	1163000	85169100	72
2009-05-07	4102	33.95	35	32.9	33	1168000	39689600	33
2009-05-07	4103	40.3	40.8	39.35	39.6	775000	30945450	39.6
2009-05-07	4105	78	81	76.5	77	3711000	293039000	77
2009-05-07	4107	29	29.7	28.75	28.85	965000	28141650	28.85
2009-05-07	4109	19.05	19.55	18.9	18.9	293000	5606000	18.9
2009-05-07	4111	17.05	17.2	16.65	16.65	681000	11516150	16.65
2009-05-07	4113	15.95	15.95	15.95	15.95	79000	1260050	15.95
2009-05-07	4114	38.6	39.3	37	37	2442000	93276850	37
2009-05-07	4120	59.4	60.3	57.1	57.8	1711000	100975900	57.8
2009-05-07	4121	13.7	14.1	13.4	13.6	766000	10501300	13.6
2009-05-07	4123	42.5	42.5	40.95	41.1	1095000	45738250	41.1
2009-05-07	4126	44	44.3	43	43.2	1137000	49637250	43.2
2009-05-07	4127	17.65	17.8	17	17	1139000	19868050	17
2009-05-07	4128	32.5	34.2	32.1	32.85	2613000	86490000	32.85
2009-05-07	4129	29.2	30	28.2	29.3	858000	24982900	29.3
2009-05-07	4131	36.15	36.15	35.8	36.15	228000	8236550	36.15
2009-05-07	4205	25	25.05	24.1	24.5	99000	2428100	24.5
2009-05-07	4207	7.79	7.81	7.57	7.78	153000	1171600	7.78
2009-05-07	4303	3.33	3.68	3.33	3.33	3984000	13430190	3.33
2009-05-07	4304	6.02	6.6	6.02	6.6	2000	12620	6.6
2009-05-07	4305	11.4	12.05	11.4	12.05	27000	316500	12.05
2009-05-07	4401	9.23	9.23	9.02	9.09	79000	719720	9.09
2009-05-07	4402	1.86	1.86	1.72	1.72	1136000	1975510	1.72
2009-05-07	4406	5.42	5.58	5.22	5.58	80000	431110	5.58
2009-05-07	4408	5.2	5.56	5.2	5.56	377000	2063350	5.56
2009-05-07	4415	55	58.9	53.5	58.9	325000	18645900	58.9
2009-05-07	4416	46.5	49	46.5	48.8	13000	621600	48.8
2009-05-07	4417	13.4	13.45	13.15	13.45	254000	3394600	13.45
2009-05-07	4419	14.2	14.4	13.85	14.2	386000	5446200	14.2
2009-05-07	4420	15	15.35	15	15.2	32000	485900	15.2
2009-05-07	4426	9.55	9.55	9.23	9.39	218000	2063510	9.39
2009-05-07	4502	3.15	3.28	3.15	3.2	112000	355030	3.2
2009-05-07	4503	3.17	3.39	3.11	3.35	333000	1087160	3.35
2009-05-07	4506	10.4	10.45	10.2	10.35	96000	993050	10.35
2009-05-07	4510	5.1	5.24	5.05	5.05	176000	896670	5.05
2009-05-07	4513	10.35	10.8	10.3	10.8	83000	876550	10.8
2009-05-07	4523	10.4	10.75	10.4	10.75	64000	677850	10.75
2009-05-07	4527	11.8	12.15	11.8	11.95	25000	300000	11.95
2009-05-07	4528	11.3	11.9	10.95	11.6	666000	7564050	11.6
2009-05-07	4529	10.95	11.2	10.7	11	201000	2202200	11
2009-05-07	4530	10.8	11	10.25	10.75	287000	3052300	10.75
2009-05-07	4533	10.7	10.7	10.45	10.5	227000	2392900	10.5
2009-05-07	4534	4.41	4.7	4.41	4.7	26000	121320	4.7
2009-05-07	4535	38.6	38.6	37	38	46000	1743500	38
2009-05-07	4609	16.5	16.5	15.8	16	258000	4175900	16
2009-05-07	4702	4.2	4.3	3.89	4.12	363000	1482390	4.12
2009-05-07	4703	6.24	6.54	6.24	6.26	754000	4735640	6.26
2009-05-07	4706	9.15	9.58	9.15	9.22	42000	388680	9.22
2009-05-07	4707	12.2	12.35	12	12.2	468000	5698100	12.2
2009-05-07	4711	14.5	14.5	14.3	14.35	119000	1716950	14.35
2009-05-07	4712	4.92	5.02	4.89	5	70000	347380	5
2009-05-07	4714	8.9	9	8.6	9	305000	2719390	9
2009-05-07	4716	18.35	18.35	18.35	18.35	118000	2165300	18.35
2009-05-07	4720	12.15	12.4	12.05	12.1	131000	1603850	12.1
2009-05-07	4721	19.2	20.5	19.2	20.5	696000	13907800	20.5
2009-05-07	4722	8.01	8.3	8.01	8.3	71000	584540	8.3
2009-05-07	4729	43.55	43.55	41.5	42.25	1682000	70897500	42.25
2009-05-07	4733	73.5	74	72	72.3	402000	29300500	72.3
2009-05-07	4801	0	0	0	0	0	0	0
2009-05-07	4903	7.06	7.3	7.02	7.12	260000	1844170	7.12
2009-05-07	4905	11.9	12.3	11.8	12	265000	3177900	12
2009-05-07	4907	14.4	15.05	14.4	14.95	178000	2640150	14.95
2009-05-07	4908	32.4	32.9	31	32.05	961000	30435400	32.05
2009-05-07	4909	26.6	27.2	26.15	27.2	853000	22608650	27.2
2009-05-07	5007	16.6	17.25	16.6	16.7	407000	6910600	16.7
2009-05-07	5009	17.4	18.2	17.4	18.2	14963000	270015850	18.2
2009-05-07	5011	0	0	0	0	0	0	0
2009-05-07	5013	11.5	11.5	10.9	11.25	1145000	12890400	11.25
2009-05-07	5014	9.42	9.63	9.2	9.32	899000	8546740	9.32
2009-05-07	5015	17	17.4	16.8	17.1	728000	12485100	17.1
2009-05-07	5016	21.75	22.2	21.75	22.2	86000	1895650	22.2
2009-05-07	5102	9	9	8.9	9	37000	331430	9
2009-05-07	5201	24.8	25.75	24.5	24.5	32000	796850	24.5
2009-05-07	5202	5.6	5.9	5.6	5.78	341000	1971060	5.78
2009-05-07	5204	0	0	0	0	0	0	0
2009-05-07	5205	29.3	31.35	29.3	31.35	142000	4387800	31.35
2009-05-07	5206	0	0	0	0	0	0	0
2009-05-07	5209	20.6	21	20.6	20.9	44000	913750	20.9
2009-05-07	5210	6.92	6.92	6.75	6.87	94000	637020	6.87
2009-05-07	5211	26.9	28.5	26.45	28.5	741000	20115550	28.5
2009-05-07	5212	15.65	15.65	14.95	14.95	403000	6189700	14.95
2009-05-07	5213	11.7	12.5	11.7	12.4	228000	2781050	12.4
2009-05-07	5301	3.09	3.3	3.09	3.3	263000	847210	3.3
2009-05-07	5302	16.9	17.35	16.5	17.35	846000	14438750	17.35
2009-05-07	5304	1.52	1.52	1.51	1.51	42000	63470	1.51
2009-05-07	5306	4.72	4.98	4.71	4.85	144000	686150	4.85
2009-05-07	5309	8.21	8.21	8.01	8.21	3003000	24578470	8.21
2009-05-07	5310	18.15	18.6	17.75	17.75	20000	365050	17.75
2009-05-07	5312	40.95	42.1	40	41.9	714000	29336700	41.9
2009-05-07	5314	5.2	5.2	4.95	5	426000	2134940	5
2009-05-07	5315	3.9	4.05	3.85	3.88	611000	2420970	3.88
2009-05-07	5317	6.51	6.58	6.46	6.5	419000	2732850	6.5
2009-05-07	5321	2.63	2.81	2.63	2.81	230000	626750	2.81
2009-05-07	5324	14.75	14.75	13.9	13.9	38000	554700	13.9
2009-05-07	5326	8.5	8.9	8.5	8.8	3634000	31748900	8.8
2009-05-07	5328	5	5	4.8	4.89	279000	1356180	4.89
2009-05-07	5340	4.1	4.17	4.08	4.09	312000	1279220	4.09
2009-05-07	5344	19	19.45	18.75	19.4	188000	3605350	19.4
2009-05-07	5345	4.2	4.6	4.2	4.53	307000	1366640	4.53
2009-05-07	5346	5.3	5.5	5.18	5.37	224032000	1203854670	5.37
2009-05-07	5347	13.05	13.05	12.2	12.7	24757000	313880250	12.7
2009-05-07	5348	16.2	16.2	15	15.85	114000	1815850	15.85
2009-05-07	5349	6.01	6.21	6	6.2	923000	5641270	6.2
2009-05-07	5351	14.7	15.2	14.4	14.65	6775000	100089100	14.65
2009-05-07	5353	7.61	7.8	7.61	7.63	277000	2127390	7.63
2009-05-07	5355	8.32	8.35	8.15	8.2	816000	6701810	8.2
2009-05-07	5356	7.04	7.16	7.01	7.05	811000	5745040	7.05
2009-05-07	5364	7.1	7.59	6.9	7.52	3893000	28821080	7.52
2009-05-07	5371	31	31.6	29.7	30.65	10423000	321029750	30.65
2009-05-07	5381	3.81	3.88	3.7	3.72	2782000	10503440	3.72
2009-05-07	5383	6.6	7	6.6	6.65	188000	1258790	6.65
2009-05-07	5384	6	6.05	5.91	5.95	322000	1923840	5.95
2009-05-07	5386	7.49	7.49	7.49	7.49	1000	7490	7.49
2009-05-07	5387	1.69	1.69	1.54	1.54	14912000	23634230	1.54
2009-05-07	5392	131	134.5	129	129.5	1063000	139978000	129.5
2009-05-07	5395	4.11	4.11	4.11	4.11	37000	152070	4.11
2009-05-07	5398	4.5	4.52	4.3	4.51	73000	322510	4.51
2009-05-07	5403	13.6	13.65	13.5	13.65	110000	1492900	13.65
2009-05-07	5410	5.54	5.92	5.5	5.85	623000	3630570	5.85
2009-05-07	5425	15.6	15.85	15.2	15.25	2375000	36984600	15.25
2009-05-07	5426	16.3	16.5	16	16.2	1845000	29939800	16.2
2009-05-07	5432	4.34	4.34	4.34	4.34	1000	4340	4.34
2009-05-07	5438	19.7	21	19.6	21	2080000	42280900	21
2009-05-07	5439	11.5	11.6	11.15	11.5	443000	5060850	11.5
2009-05-07	5443	10.7	10.75	10	10.2	2848000	29394850	10.2
2009-05-07	5450	12.8	12.8	12.7	12.7	41000	522900	12.7
2009-05-07	5452	6.35	6.5	6.3	6.37	578000	3686960	6.37
2009-05-07	5455	7.74	7.84	7.3	7.5	387000	2936330	7.5
2009-05-07	5457	6.2	6.23	5.9	6.23	1082000	6565840	6.23
2009-05-07	5460	9.29	9.29	9.04	9.15	233000	2119550	9.15
2009-05-07	5464	29.7	30.1	28.1	29.4	568000	16669800	29.4
2009-05-07	5465	5.8	5.8	5.6	5.7	521000	2969700	5.7
2009-05-07	5466	7.05	7.29	7.05	7.12	544000	3884490	7.12
2009-05-07	5467	6.03	6.37	6.03	6.37	2000	12400	6.37
2009-05-07	5468	7.73	7.8	7.51	7.55	84000	644930	7.55
2009-05-07	5474	25.3	26.2	24.45	24.85	1097000	27765600	24.85
2009-05-07	5475	4.34	4.4	4.15	4.34	285000	1220510	4.34
2009-05-07	5478	129	129	121	122	3581000	442302500	122
2009-05-07	5480	4.91	4.91	4.75	4.86	311000	1508050	4.86
2009-05-07	5481	9.94	9.94	9.66	9.9	73000	717240	9.9
2009-05-07	5483	87.5	88.1	82.9	84	12449000	1070401300	84
2009-05-07	5487	15.8	16	15.55	15.7	265000	4167950	15.7
2009-05-07	5488	9.15	9.3	8.85	9.3	819000	7469160	9.3
2009-05-07	5489	24.85	24.85	24.5	24.65	69000	1701150	24.65
2009-05-07	5490	14.85	15.7	14.75	15.1	451000	6891500	15.1
2009-05-07	5491	16	16.6	15.7	16.6	4857000	79523150	16.6
2009-05-07	5492	11.6	11.85	11.45	11.7	111000	1289650	11.7
2009-05-07	5493	12.9	13.35	12.8	13.1	303000	3964700	13.1
2009-05-07	5498	3.94	4.05	3.88	4.01	736000	2937550	4.01
2009-05-07	5505	7.4	7.4	7.35	7.4	178000	1317090	7.4
2009-05-07	5506	2.65	2.78	2.42	2.55	114000	298520	2.55
2009-05-07	5508	46.7	49.55	46.7	48.2	375000	18040250	48.2
2009-05-07	5511	15.45	15.45	15.05	15.05	311000	4721050	15.05
2009-05-07	5512	11.2	11.65	11	11.65	20565000	237914700	11.65
2009-05-07	5514	12.1	13.2	12.1	13.1	489000	6302600	13.1
2009-05-07	5516	7.14	7.4	7.12	7.4	56000	404420	7.4
2009-05-07	5519	21.1	21.1	21.1	21.1	53000	1118300	21.1
2009-05-07	5520	23.6	24.9	23.05	23.4	163000	3859650	23.4
2009-05-07	5521	9.85	10.3	9.72	10.05	14251000	142708390	10.05
2009-05-07	5523	16.5	17.65	16.5	17.5	5363000	93936800	17.5
2009-05-07	5529	8.99	9.05	8.6	8.7	380000	3347990	8.7
2009-05-07	5530	8.81	9.25	8.71	9.25	1324000	12163580	9.25
2009-05-07	5601	14.8	14.8	13.85	14.7	33000	475450	14.7
2009-05-07	5603	8.88	9.08	8.5	9	866000	7776790	9
2009-05-07	5604	21.25	21.45	21	21.15	182000	3858250	21.15
2009-05-07	5609	26.8	27.6	26.2	27.3	4279000	115651900	27.3
2009-05-07	5701	13	13.8	12.65	13	20847000	277536300	13
2009-05-07	5703	32.6	33	31.75	32	196000	6353050	32
2009-05-07	5704	22.8	24.35	22.8	23.5	94000	2227600	23.5
2009-05-07	5706	79	83.3	79	80.9	1528000	124390400	80.9
2009-05-07	5820	4.8	4.97	4.72	4.8	40444000	197049390	4.8
2009-05-07	5902	2.54	2.54	2.54	2.54	1000	2540	2.54
2009-05-07	5903	53.5	54.6	53.5	54	15000	814700	54
2009-05-07	5904	28.6	28.9	28.45	28.6	180000	5160950	28.6
2009-05-07	5905	9.65	10.15	9.6	9.72	2192000	21583750	9.72
2009-05-07	6008	14.8	15.1	14.15	15.05	69712000	1031426600	15.05
2009-05-07	6015	8.78	9.09	8.5	9.09	14099000	124361700	9.09
2009-05-07	6016	9.9	10.3	9.6	10.1	16207000	162080180	10.1
2009-05-07	6020	16	16.2	15.4	15.95	427000	6796750	15.95
2009-05-07	6021	12.2	12.75	11.75	12.6	3022000	37305700	12.6
2009-05-07	6022	14.15	15	13.75	14.95	13358000	194211750	14.95
2009-05-07	6023	51.4	51.4	49.35	50	1134000	57036050	50
2009-05-07	6024	43.4	44.5	42.95	43.8	1884000	82459700	43.8
2009-05-07	6101	1.32	1.41	1.32	1.36	131000	183290	1.36
2009-05-07	6103	2.11	2.25	2.11	2.25	78000	172090	2.25
2009-05-07	6104	19.15	19.95	18.9	19.95	2744000	54501500	19.95
2009-05-07	6105	30.7	31.35	30	30.55	2560000	78628200	30.55
2009-05-07	6107	4.46	4.46	4.37	4.46	119000	529840	4.46
2009-05-07	6109	5.39	5.48	5.26	5.4	7000	37720	5.4
2009-05-07	6111	25	25.35	25	25.05	207000	5213650	25.05
2009-05-07	6113	5	5.3	4.91	5.28	198000	1020070	5.28
2009-05-07	6114	0	0	0	0	0	0	0
2009-05-07	6118	16.3	16.7	15.6	15.8	1443000	23323450	15.8
2009-05-07	6121	137.5	143	137	142	6976000	976917500	142
2009-05-07	6122	20.4	21.1	20.1	20.55	2824000	58048150	20.55
2009-05-07	6123	18.35	18.35	17.1	17.3	802000	14102150	17.3
2009-05-07	6124	14	14.15	13.7	13.9	331000	4596000	13.9
2009-05-07	6125	29.2	30.9	29.2	30.9	3861000	116411150	30.9
2009-05-07	6126	20.8	21.75	20.35	21.55	1620000	34167600	21.55
2009-05-07	6127	7.49	7.49	7.49	7.49	219000	1640310	7.49
2009-05-07	6129	11.75	12.55	11.55	12.4	4228000	51893750	12.4
2009-05-07	6134	41.3	44.1	40.2	43.6	1435000	59603600	43.6
2009-05-07	6135	4.6	4.7	4.55	4.69	25000	116940	4.69
2009-05-07	6138	29.3	30.7	29	29.8	10381000	311329500	29.8
2009-05-07	6140	8.65	8.65	8.2	8.4	148000	1263750	8.4
2009-05-07	6143	26.5	27.7	26.3	27.6	2049000	55480100	27.6
2009-05-07	6144	8.5	8.87	8.5	8.87	3000	25920	8.87
2009-05-07	6146	52.5	53.3	51.6	52.5	1329000	69897300	52.5
2009-05-07	6147	16.35	16.95	16.25	16.95	8915000	148705900	16.95
2009-05-07	6148	2.31	2.47	2.31	2.41	464000	1122980	2.41
2009-05-07	6150	14.6	15.5	14.4	15.1	1365000	20482150	15.1
2009-05-07	6151	12.1	12.1	11.6	11.85	45000	526250	11.85
2009-05-07	6152	31.5	32.65	31.05	32	1938000	61800300	32
2009-05-07	6154	21.95	22.5	21.65	22.4	515000	11344400	22.4
2009-05-07	6156	5.01	5.01	5.01	5.01	260000	1302600	5.01
2009-05-07	6158	29.5	29.8	28.6	29.2	2194000	64291200	29.2
2009-05-07	6160	42	43	41.8	42.5	489000	20797900	42.5
2009-05-07	6161	11.8	12.3	11.15	12.3	2792000	33138300	12.3
2009-05-07	6163	29.2	29.35	28.2	28.5	12003000	347444250	28.5
2009-05-07	6167	4.7	4.9	4.7	4.8	1236000	5941220	4.8
2009-05-07	6169	71.3	71.3	71.3	71.3	131000	9340300	71.3
2009-05-07	6170	28.8	29.5	28.25	29.5	3325000	96138700	29.5
2009-05-07	6171	6.3	6.5	6.25	6.33	66000	420640	6.33
2009-05-07	6173	8	8.1	7.85	8.08	860000	6878650	8.08
2009-05-07	6174	5.24	5.45	5.24	5.45	90000	480060	5.45
2009-05-07	6175	4.85	4.98	4.85	4.98	282000	1379430	4.98
2009-05-07	6177	17.45	18.65	17.45	18.65	83000	1515950	18.65
2009-05-07	6179	6.7	7.16	6.6	7.16	149000	1024740	7.16
2009-05-07	6180	35.9	37.45	34.55	37.45	11454000	419426500	37.45
2009-05-07	6182	53	53.4	50	51.8	15790000	824143500	51.8
2009-05-07	6183	16.3	16.85	16.3	16.35	3253000	54157900	16.35
2009-05-07	6185	12.85	13.2	12.8	12.9	165000	2142500	12.9
2009-05-07	6186	2.7	2.84	2.7	2.84	115000	319880	2.84
2009-05-07	6187	19.6	20.7	19.1	20.2	2638000	53142950	20.2
2009-05-07	6188	44.3	46.9	43.85	46.6	11685000	535981950	46.6
2009-05-07	6190	8.9	8.98	8.72	8.93	1029000	9133730	8.93
2009-05-07	6194	28.4	28.7	28	28.6	606000	17176950	28.6
