Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-22	2732	130	130	122	123	461000	58166500	123
2015-01-22	2734	41	41.6	41	41.55	35000	1449200	41.55
2015-01-22	2916	18.1	18.1	17.95	17.95	4000	72050	17.95
2015-01-22	2924	71.7	71.8	71.2	71.6	26000	1857800	71.6
2015-01-22	2926	170	170	168	168	44000	7418000	168
2015-01-22	3064	30.6	32.7	30.6	32.7	419000	13571550	32.7
2015-01-22	3066					0	0	
2015-01-22	3067	23.6	24.7	23.6	23.7	25000	599850	23.7
2015-01-22	3068	33.7	33.7	33.1	33.1	46000	1528350	33.1
2015-01-22	3071	8.67	8.87	8.67	8.71	579000	5067110	8.71
2015-01-22	3073	12.6	12.6	12.35	12.5	26000	325500	12.5
2015-01-22	3078	20.35	21	20.35	20.65	3064000	63538300	20.65
2015-01-22	3083	67.2	69.7	67.1	67.8	2634000	180565100	67.8
2015-01-22	3085	5.65	5.99	5.65	5.99	187000	1114450	5.99
2015-01-22	3086	17.9	18.5	17	18.1	2738000	48482550	18.1
2015-01-22	3088	73.8	73.8	73.1	73.3	291000	21325900	73.3
2015-01-22	3089	39.6	40.7	39.55	39.8	515000	20720800	39.8
2015-01-22	3092	23	23	21.6	22.1	1071000	23882900	22.1
2015-01-22	3093	38.5	38.5	38.5	38.5	3000	115500	38.5
2015-01-22	3095	6.99	7.16	6.89	7.16	252000	1775330	7.16
2015-01-22	3105	32.8	33.4	32.75	32.9	10987000	361762300	32.9
2015-01-22	3114	16.25	16.5	16.25	16.4	175000	2858950	16.4
2015-01-22	3115	14.1	14.35	14	14.35	13000	183600	14.35
2015-01-22	3118	35.1	35.2	34.55	34.6	28000	976350	34.6
2015-01-22	3126	15.45	15.45	14.6	15.45	75000	1112700	15.45
2015-01-22	3128	11.1	11.7	11.1	11.7	379000	4420600	11.7
2015-01-22	3131	156.5	160	156.5	159	73000	11599500	159
2015-01-22	3141	19.4	19.6	19.4	19.6	332000	6471400	19.6
2015-01-22	3144	27.15	27.5	27	27.5	65000	1776550	27.5
2015-01-22	3152	155	158.5	154.5	155	568000	88808000	155
2015-01-22	3162	8.34	8.34	8.32	8.33	19000	158150	8.33
2015-01-22	3163	57.9	58.5	57.5	57.9	691000	40064400	57.9
2015-01-22	3169	37.8	37.9	37.15	37.5	747000	28126050	37.5
2015-01-22	3171	16.65	16.75	16.6	16.7	12000	200400	16.7
2015-01-22	3176	157.5	161	157	158	718000	113790000	158
2015-01-22	3188	12.9	13	12.65	13	23000	295350	13
2015-01-22	3191	20.5	21.4	20.3	21.2	1261000	26399550	21.2
2015-01-22	3202	10.25	10.45	10.2	10.3	734000	7568900	10.3
2015-01-22	3205	31.1	31.1	30.35	30.85	94000	2879000	30.85
2015-01-22	3206	27.15	27.85	27.15	27.3	579000	15884550	27.3
2015-01-22	3207	15.4	15.5	15.2	15.3	38000	583900	15.3
2015-01-22	3211	72.3	72.9	72.2	72.5	398000	28828900	72.5
2015-01-22	3213	42.2	42.3	42.1	42.15	32000	1350850	42.15
2015-01-22	3217	17.7	18.35	17.65	18	654000	11760150	18
2015-01-22	3218	30.7	31	30.65	30.95	95000	2929650	30.95
2015-01-22	3219	21.5	21.5	20.75	20.8	92000	1955150	20.8
2015-01-22	3221	23.6	23.6	23.1	23.15	198000	4604550	23.15
2015-01-22	3224	29	29.15	28.65	28.75	175000	5047650	28.75
2015-01-22	3226	57.7	57.8	57.5	57.5	7000	403500	57.5
2015-01-22	3227	87.5	91.7	87.4	89.4	10691000	964768300	89.4
2015-01-22	3228	29.6	29.6	29.35	29.5	24000	707450	29.5
2015-01-22	3230	8.7	8.7	8.64	8.7	25000	217260	8.7
2015-01-22	3232	52.9	53.8	52.9	53.5	76000	4057600	53.5
2015-01-22	3234	42.5	43.35	41.8	42	8190000	348290100	42
2015-01-22	3236	18.65	18.9	18.25	18.9	1083000	20134350	18.9
2015-01-22	3252	33.7	33.7	33.7	33.7	3000	101100	33.7
2015-01-22	3259	37.7	38	37.4	37.7	69000	2606750	37.7
2015-01-22	3260	55.9	56.8	55.7	56.1	981000	55238200	56.1
2015-01-22	3264	27.55	27.85	27.3	27.7	5450000	150593200	27.7
2015-01-22	3265	39.3	39.7	39.2	39.4	587000	23122650	39.4
2015-01-22	3268	30.9	32.4	30.9	31.85	421000	13376500	31.85
2015-01-22	3272	140	141.5	139	140	305000	42743000	140
2015-01-22	3276	15.6	15.7	15.5	15.55	139000	2165500	15.55
2015-01-22	3284	9.59	9.6	9.53	9.53	87000	831720	9.53
2015-01-22	3285	58	59.5	57.2	57.5	2807000	163819700	57.5
2015-01-22	3287	9.1	9.3	9.1	9.12	134000	1229650	9.12
2015-01-22	3288	11.95	12	11.75	11.8	12000	142550	11.8
2015-01-22	3289	82	82.6	80.7	81.3	690000	56270300	81.3
2015-01-22	3290	18.75	19.15	18.75	19	330000	6233400	19
2015-01-22	3291	30.5	30.9	30.5	30.5	83000	2541400	30.5
2015-01-22	3293	153	155.5	152.5	154	1636000	251776000	154
2015-01-22	3294	19.15	19.2	18.85	18.85	191000	3636750	18.85
2015-01-22	3297	28.6	28.6	28.35	28.4	158000	4490600	28.4
2015-01-22	3299	49.3	51.4	48.9	50.4	643000	32248350	50.4
2015-01-22	3303	16.8	17.05	16.8	16.8	169000	2856500	16.8
2015-01-22	3306	33.7	34.9	33.7	34.3	121000	4165900	34.3
2015-01-22	3310	14.75	14.75	14.3	14.6	41000	594600	14.6
2015-01-22	3313	9.28	9.39	9.28	9.3	78000	725460	9.3
2015-01-22	3317	16.8	16.9	16.5	16.9	90000	1509550	16.9
2015-01-22	3322	11.35	11.4	11.15	11.4	194000	2189000	11.4
2015-01-22	3323	23.85	23.9	23.7	23.85	373000	8881950	23.85
2015-01-22	3324	19.35	19.7	19.35	19.6	148000	2892250	19.6
2015-01-22	3325	21.3	21.65	21.3	21.65	754000	16240900	21.65
2015-01-22	3332	43.65	43.65	43.65	43.65	7000	305550	43.65
2015-01-22	3339	10.45	10.55	10.3	10.35	61000	633350	10.35
2015-01-22	3354	11.85	11.85	11.65	11.8	15000	176650	11.8
2015-01-22	3360	25	25.2	24.8	24.85	569000	14187600	24.85
2015-01-22	3362	26.25	26.45	26.25	26.35	195000	5140100	26.35
2015-01-22	3363	32.2	32.2	31.35	31.55	127000	4020750	31.55
2015-01-22	3372	9.96	9.98	9.92	9.92	299000	2974320	9.92
2015-01-22	3373	21.85	22.7	21.8	22.3	306000	6794350	22.3
2015-01-22	3379	25.4	26.45	25.4	26.45	937000	24406250	26.45
2015-01-22	3388	69.1	69.3	69	69.3	47000	3248700	69.3
2015-01-22	3390	30.15	30.4	30.05	30.05	192000	5802400	30.05
2015-01-22	3402	16.9	16.9	16.65	16.75	265000	4442250	16.75
2015-01-22	3416	62	65	62	63.8	530000	33808300	63.8
2015-01-22	3428	50	50.2	49.15	49.15	724000	35802800	49.15
2015-01-22	3431	18	18	17.75	17.75	117000	2082350	17.75
2015-01-22	3434	12.5	13.35	12.5	13.35	233000	3103600	13.35
2015-01-22	3438	28	28.05	27.95	27.95	40000	1119900	27.95
2015-01-22	3441	19.2	19.6	19	19.45	106000	2045950	19.45
2015-01-22	3444	23.7	25.1	23.4	24.5	503000	12195000	24.5
2015-01-22	3452	16	16.15	15.7	15.8	2967000	47158500	15.8
2015-01-22	3455	28.05	28.8	28.05	28.5	256000	7321100	28.5
2015-01-22	3465					0	0	
2015-01-22	3466	31.2	33.35	31.2	32.8	157000	5092100	32.8
2015-01-22	3479	46.2	47.4	46.1	46.6	409000	19119100	46.6
2015-01-22	3483	20.35	20.45	20.15	20.45	203000	4112900	20.45
2015-01-22	3484	44.6	45.35	44.6	44.95	1154000	51903550	44.95
2015-01-22	3489	17.3	17.45	17.15	17.35	57000	984450	17.35
2015-01-22	3490	118.5	121	118	119.5	1138000	136124000	119.5
2015-01-22	3491	62.1	63.6	62	63.4	448000	28220900	63.4
2015-01-22	3498	64	64.7	63.5	63.7	1233000	79057500	63.7
2015-01-22	3499	11.6	11.6	11	11.15	800000	8946500	11.15
2015-01-22	3508	30.3	30.8	30.1	30.35	674000	20463950	30.35
2015-01-22	3511	22.2	22.9	21.75	22	501000	11173600	22
2015-01-22	3512	37.3	37.9	36.2	37.05	145000	5389200	37.05
2015-01-22	3516	10.9	11.3	10.9	11	209000	2335950	11
2015-01-22	3520	156	159	153.5	157.5	194000	30423500	157.5
2015-01-22	3521	15	15.5	15	15.5	31000	477850	15.5
2015-01-22	3522	15.7	15.7	15.45	15.7	262000	4081800	15.7
2015-01-22	3523	20.15	20.4	20.05	20.25	59000	1192350	20.25
2015-01-22	3526	33	33.5	33	33.15	456000	15156400	33.15
2015-01-22	3527	68.5	68.5	67.3	67.4	73000	4938300	67.4
2015-01-22	3528	35.4	35.65	35.4	35.4	48000	1700350	35.4
2015-01-22	3529	327.5	339	327.5	336.5	1437000	481923500	336.5
2015-01-22	3531	20.6	20.7	20.5	20.55	41000	842150	20.55
2015-01-22	3537	25.05	25.05	24.75	24.9	105000	2611900	24.9
2015-01-22	3540	16.8	16.8	16.55	16.55	83000	1378800	16.55
2015-01-22	3541	128	128.5	126.5	127.5	172000	21899500	127.5
2015-01-22	3546	53.5	55.4	53.5	54.5	239000	13099600	54.5
2015-01-22	3548	36	36.25	35.95	36	148000	5337700	36
2015-01-22	3551	59	59.1	58.4	58.6	181000	10633500	58.6
2015-01-22	3552	115	117.5	114	115.5	1550000	179362000	115.5
2015-01-22	3553	24	24.25	23.85	23.9	348000	8372900	23.9
2015-01-22	3555	9.45	9.67	9.45	9.6	133000	1272510	9.6
2015-01-22	3556	65.1	66.8	65.1	65.5	238000	15722700	65.5
2015-01-22	3558	180	182.5	180	181.5	101000	18334000	181.5
2015-01-22	3562					0	0	
2015-01-22	3563	51.8	52	51.8	51.8	32000	1661400	51.8
2015-01-22	3564	52.4	52.4	51.8	52	52000	2704900	52
2015-01-22	3567	13.9	14.05	13.9	13.95	68000	950200	13.95
2015-01-22	3570	100	101	99.6	99.6	11000	1102600	99.6
2015-01-22	3577	44.15	44.15	43.3	43.3	135000	5873800	43.3
2015-01-22	3580	11.5	11.65	11.5	11.55	115000	1329200	11.55
2015-01-22	3581	23.85	24.2	23.2	23.85	598000	14136700	23.85
2015-01-22	3587	63.9	64.8	63.9	64.3	52000	3333000	64.3
2015-01-22	3594	58.6	59.8	58.5	59	632000	37415300	59
2015-01-22	3609	16.2	16.4	16.15	16.2	21000	342100	16.2
2015-01-22	3611	264	273	264	265.5	111000	29768000	265.5
2015-01-22	3615	27.15	28.2	26.85	27.55	1101000	30407050	27.55
2015-01-22	3623	49.4	50	49.4	49.5	58000	2875050	49.5
2015-01-22	3624	23.8	23.8	23.6	23.6	178000	4216150	23.6
2015-01-22	3625	10	10.1	10	10.05	73000	731700	10.05
2015-01-22	3628	58.2	58.2	57.1	57.5	121000	6960700	57.5
2015-01-22	3629	4.93	5.01	4.93	5.01	7000	34870	5.01
2015-01-22	3630	39.3	39.4	38.55	38.85	631000	24510400	38.85
2015-01-22	3631	63.9	64.4	62.4	63.8	450000	28602600	63.8
2015-01-22	3632	28.5	30.6	28.5	30.6	2160000	65000000	30.6
2015-01-22	3642	37	37	36.95	36.95	526000	19451800	36.95
2015-01-22	3646	19.4	19.4	19.4	19.4	421000	8167400	19.4
2015-01-22	3652	25.6	25.7	25.45	25.5	63000	1607100	25.5
2015-01-22	3658	1495	1510	1480	1480	332000	495220000	1480
2015-01-22	3662	178.5	185	177.5	185	1858000	336505500	185
2015-01-22	3663	23.55	23.7	23.3	23.45	83000	1949850	23.45
2015-01-22	3664	30.95	31.1	30.1	30.8	791000	24108950	30.8
2015-01-22	3666	54.8	55.5	54.8	55	382000	21035800	55
2015-01-22	3675	23.45	23.5	23.25	23.25	50000	1165900	23.25
2015-01-22	3680	52.9	54.6	52.5	54.6	1354000	73080200	54.6
2015-01-22	3684	53.2	53.2	51.7	52.4	57000	2968000	52.4
2015-01-22	3685	30	30.3	29.8	29.95	469000	14057100	29.95
2015-01-22	3687	86.9	88.9	86.7	86.7	655000	57386700	86.7
2015-01-22	3689	75.8	76.5	75.3	76	1065000	80831200	76
2015-01-22	3691	478	483.5	473	478	620000	297143500	478
2015-01-22	3693	148	148	144	144	1101000	160745000	144
2015-01-22	3707	15.5	15.75	15.3	15.6	229000	3562850	15.6
2015-01-22	4102	21	21.15	20.95	21.1	7000	147250	21.1
2015-01-22	4103	68.1	68.4	67.5	68.4	13000	885400	68.4
2015-01-22	4105	66.1	66.6	66	66	598000	39571600	66
2015-01-22	4107	66.2	66.6	66.2	66.5	127000	8442400	66.5
2015-01-22	4109	23.3	23.35	22.9	23.2	145000	3358050	23.2
2015-01-22	4111	32.1	32.2	31.85	31.85	80000	2556550	31.85
2015-01-22	4113	20.7	20.85	20.6	20.75	399000	8283950	20.75
2015-01-22	4114	39.05	39.3	39	39.2	279000	10916250	39.2
2015-01-22	4120	68	68	67.4	67.6	149000	10078800	67.6
2015-01-22	4121	14.65	14.75	14.65	14.7	73000	1072450	14.7
2015-01-22	4123	89.5	90.1	89	89.1	1116000	99871000	89.1
2015-01-22	4126	69	69.4	68.6	68.9	62000	4272100	68.9
2015-01-22	4127	22.35	22.45	22.35	22.45	94000	2106050	22.45
2015-01-22	4128	26.8	27.1	26.8	27.1	421000	11364800	27.1
2015-01-22	4129	48.6	50.2	48.5	49.1	437000	21502250	49.1
2015-01-22	4130	63.7	63.8	62.8	62.9	705000	44497300	62.9
2015-01-22	4138	73.2	74.8	73	74	114000	8441000	74
2015-01-22	4139	75	75	73.5	75	11000	813200	75
2015-01-22	4152	261.5	261.5	255.5	258	35000	9068500	258
2015-01-22	4153	98.2	101	98.2	100	118000	11760600	100
2015-01-22	4154	24.7	25.2	24	24.3	50000	1209400	24.3
2015-01-22	4157	35.4	35.75	35.4	35.45	274000	9722200	35.45
2015-01-22	4160	28	28.2	28	28	34000	955150	28
2015-01-22	4161	117	119	115	116	1421000	166052000	116
2015-01-22	4162	267	271	267	269.5	409000	110225000	269.5
2015-01-22	4163	165	169.5	163	168	386000	64350000	168
2015-01-22	4168	63.5	63.5	62.8	62.9	84000	5302700	62.9
2015-01-22	4171	50.4	50.4	49.3	49.8	55000	2728700	49.8
2015-01-22	4173	34.95	35.4	34.1	34.4	317000	10970450	34.4
2015-01-22	4175	76.2	76.2	75.6	75.8	22000	1670100	75.8
2015-01-22	4180	231.5	233.5	229.5	230	226000	52262000	230
2015-01-22	4192	56.4	56.5	55	55.1	173000	9605300	55.1
2015-01-22	4198	43.95	44.7	43.2	44.6	578000	25336050	44.6
2015-01-22	4205	38.4	38.4	37.55	38.15	7000	264750	38.15
2015-01-22	4207	12.85	12.9	12.75	12.8	72000	920600	12.8
2015-01-22	4303	14.45	14.6	14.4	14.4	142000	2045400	14.4
2015-01-22	4304	10.3	10.65	10.3	10.45	83000	859550	10.45
2015-01-22	4305	27.4	28	26.7	27.6	221000	6045950	27.6
2015-01-22	4401	78.8	81.9	78.4	80.9	620000	50034300	80.9
2015-01-22	4402	6.88	7.09	6.78	7.04	30000	206370	7.04
2015-01-22	4406	7.6	7.84	7.6	7.75	13000	99630	7.75
2015-01-22	4413	4.9	4.9	4.9	4.9	2000	9800	4.9
2015-01-22	4416	104.5	105	104.5	105	2000	209500	105
2015-01-22	4417	30.35	31.2	30.3	30.45	1337000	41081850	30.45
2015-01-22	4419					0	0	
2015-01-22	4420					0	0	
2015-01-22	4429	27.9	28.5	27.8	28	27000	757100	28
2015-01-22	4430	34.1	34.45	34.1	34.2	50000	1713400	34.2
2015-01-22	4432	81.7	82.8	81.7	82.2	282000	23153400	82.2
2015-01-22	4433	38.3	39	38.2	38.7	51000	1972900	38.7
2015-01-22	4502	4.95	5	4.95	5	14000	69750	5
2015-01-22	4503	16.3	17.3	15.7	16.7	260000	4323550	16.7
2015-01-22	4506	19.65	19.85	19.65	19.75	53000	1046000	19.75
2015-01-22	4510	19	19.1	18.9	18.95	151000	2866700	18.95
2015-01-22	4513	10.4	10.4	10.1	10.25	136000	1387850	10.25
2015-01-22	4523	21.15	21.2	21.1	21.15	49000	1035450	21.15
2015-01-22	4527	27.15	27.2	26.95	27.1	71000	1920550	27.1
2015-01-22	4528	38.15	38.3	37.7	38	357000	13567050	38
2015-01-22	4529	15.95	16	15.6	15.65	77000	1210950	15.65
2015-01-22	4530					0	0	
2015-01-22	4533	14	14.1	13.9	14	256000	3583450	14
2015-01-22	4534	16.5	16.55	16.35	16.5	252000	4140850	16.5
2015-01-22	4535	45.3	45.5	45	45.5	65000	2949050	45.5
2015-01-22	4541	44.9	45.5	44.5	45	55000	2478650	45
2015-01-22	4542	56.6	56.7	56.5	56.6	23000	1301000	56.6
2015-01-22	4549	140	144	137.5	138.5	212000	29721000	138.5
2015-01-22	4609	10.5	10.6	10.4	10.4	10000	104700	10.4
2015-01-22	4702	17.9	17.9	17.65	17.8	29000	516700	17.8
2015-01-22	4703	60.9	63.4	60.6	62.9	1763000	109506900	62.9
2015-01-22	4706	15.8	15.8	15.8	15.8	20000	316000	15.8
2015-01-22	4707	10.2	10.55	10.2	10.35	367000	3827300	10.35
2015-01-22	4711	14.1	14.15	14.1	14.15	22000	310450	14.15
2015-01-22	4712	18	18	17.7	17.8	54000	961600	17.8
2015-01-22	4714	10.8	11.25	10.75	11.25	441000	4864250	11.25
2015-01-22	4716	13.55	13.6	13.55	13.6	64000	869850	13.6
2015-01-22	4720	15.45	15.6	15.45	15.45	631000	9777800	15.45
2015-01-22	4721	26.9	27.35	26.85	27.05	163000	4416250	27.05
2015-01-22	4726	46.5	46.7	46.3	46.3	69000	3206450	46.3
2015-01-22	4728	27.7	27.7	27.3	27.5	90000	2475000	27.5
2015-01-22	4729	23.45	23.5	22.8	22.9	430000	9867700	22.9
2015-01-22	4735	20.5	20.7	20.45	20.55	109000	2237550	20.55
2015-01-22	4736	120.5	121	119	119.5	987000	118369000	119.5
2015-01-22	4739	41.3	42.6	41.3	41.95	803000	33756350	41.95
2015-01-22	4743	52.1	52.4	51.6	51.9	477000	24776200	51.9
2015-01-22	4745	90	91	89.7	90.4	124000	11185100	90.4
2015-01-22	4747	58.5	58.5	57.4	58	27000	1568600	58
2015-01-22	4903	12.8	13.15	12.55	12.55	3557000	45854850	12.55
2015-01-22	4905	36	36.8	35.85	36	462000	16788700	36
2015-01-22	4907	12.5	12.5	12.1	12.1	112000	1397200	12.1
2015-01-22	4908	28.6	28.6	28	28.4	162000	4569450	28.4
2015-01-22	4909	33.3	34.05	33.3	33.95	194000	6547800	33.95
2015-01-22	4911	126	127	118.5	122	1281000	157901500	122
2015-01-22	4912	68.2	68.6	67.6	68	106000	7205700	68
2015-01-22	4924	47.4	47.9	47.1	47.6	185000	8756850	47.6
2015-01-22	4927	44.5	44.55	43.9	44.3	415000	18329500	44.3
2015-01-22	4933	48.5	49.3	48.2	48.5	552000	26951600	48.5
2015-01-22	4939	19.7	21.05	19.5	21.05	2478000	51223750	21.05
2015-01-22	4944	24.75	25.1	24.75	24.8	289000	7189500	24.8
2015-01-22	4946	79	83.4	79	82.2	372000	30458100	82.2
2015-01-22	4947	194.5	196	189	191	1069000	206189000	191
2015-01-22	4950	23.5	23.5	23.4	23.45	66000	1549750	23.45
2015-01-22	4953	39.85	40.25	39.85	39.9	110000	4402800	39.9
2015-01-22	4965	207	208.5	205.5	206	44000	9098000	206
2015-01-22	4966	299	306.5	299	302	889000	269940500	302
2015-01-22	4971	72.7	74.1	72.5	73.6	561000	41182200	73.6
2015-01-22	4972	29.25	29.3	28.9	29	84000	2440150	29
2015-01-22	4973	31	31.15	30.95	30.95	94000	2916550	30.95
2015-01-22	4974	40	40.4	39.8	40.25	138000	5531300	40.25
2015-01-22	4979	62.5	63	61.4	61.4	1774000	110159600	61.4
2015-01-22	4987	97.3	97.3	96	96.4	43000	4159900	96.4
2015-01-22	4991	62.1	62.1	61	61	275000	16926100	61
2015-01-22	4995	48	48	47.8	48	78000	3740750	48
2015-01-22	5009	22.4	22.45	22.2	22.3	2477000	55357850	22.3
2015-01-22	5011	29.4	29.4	29.4	29.4	1000	29400	29.4
2015-01-22	5013	20.75	20.95	20.75	20.85	171000	3561550	20.85
2015-01-22	5014	10.7	11.05	10.7	10.95	798000	8724250	10.95
2015-01-22	5015	24.4	24.95	24.4	24.7	217000	5377700	24.7
2015-01-22	5016	28.05	28.05	27.1	27.5	37000	1022500	27.5
2015-01-22	5102	17.35	18.35	16.85	18.3	1849000	33405350	18.3
2015-01-22	5201	14.25	14.45	14.2	14.25	55000	790400	14.25
2015-01-22	5202	18.25	18.4	18	18.1	175000	3185150	18.1
2015-01-22	5205	25.65	25.65	25.65	25.65	7000	179550	25.65
2015-01-22	5206	13	13.2	13	13.2	39000	509550	13.2
2015-01-22	5209	53.6	53.6	53.6	53.6	3000	160800	53.6
2015-01-22	5210	9.07	9.07	9.03	9.07	66000	597950	9.07
2015-01-22	5211	28.5	28.75	28.1	28.2	47000	1337100	28.2
2015-01-22	5212	21.6	22	21.1	21.3	108000	2309100	21.3
2015-01-22	5213	17.6	17.7	17.45	17.7	246000	4342150	17.7
2015-01-22	5227	38.7	39.45	38.7	38.85	241000	9381250	38.85
2015-01-22	5230	48.8	49.1	48.7	49	137000	6708000	49
2015-01-22	5251	58	58.4	56.7	57.2	224000	12856200	57.2
2015-01-22	5255	27.9	28.4	27.9	28	23000	645450	28
2015-01-22	5263	390	405	387.5	397.5	695000	274942000	397.5
2015-01-22	5266					0	0	
2015-01-22	5272	83.4	85.5	83	83.8	2009000	169326900	83.8
2015-01-22	5274	273	280.5	273	277	202000	56019000	277
2015-01-22	5276	23.7	24	23.7	23.8	15000	357100	23.8
2015-01-22	5278	63	64.4	63	63.5	50000	3183700	63.5
2015-01-22	5284	56.6	57.3	56.6	56.9	31000	1763200	56.9
2015-01-22	5287	317	319	313	314.5	66000	20847000	314.5
2015-01-22	5289	91	92.1	90.8	91	300000	27386100	91
2015-01-22	5291	36.1	37.4	36.1	36.85	124000	4544100	36.85
2015-01-22	5301	59.5	59.5	59.5	59.5	1000	59500	59.5
2015-01-22	5302	7.5	7.7	7.47	7.58	252000	1904450	7.58
2015-01-22	5304	4.18	4.28	4.18	4.28	24000	102580	4.28
2015-01-22	5306	127	127.5	126	127	96000	12177000	127
2015-01-22	5309	15.9	16	15.65	15.65	1504000	23740100	15.65
2015-01-22	5310	34	34	33.6	33.6	7000	236100	33.6
2015-01-22	5312	84.6	85.4	84.2	85	78000	6602500	85
2015-01-22	5314	9.33	9.48	9.33	9.36	39000	366650	9.36
2015-01-22	5315	7.59	7.76	7.53	7.6	306000	2326960	7.6
2015-01-22	5317	12.2	12.3	12.2	12.25	57000	696100	12.25
2015-01-22	5321	21	21.2	21	21.2	22000	464450	21.2
2015-01-22	5324	15.75	16.3	15.75	16.25	57000	921400	16.25
2015-01-22	5328	6.84	6.95	6.84	6.9	63000	432760	6.9
2015-01-22	5340	4.82	4.82	4.76	4.82	18000	86620	4.82
2015-01-22	5344	8.13	8.2	8.02	8.1	24000	194020	8.1
2015-01-22	5345	11.6	12.15	11.6	11.7	780000	9239450	11.7
2015-01-22	5347	55	55.8	54.2	55.2	4313000	237672500	55.2
2015-01-22	5348	10.65	11.1	10.65	10.75	36000	391750	10.75
2015-01-22	5349	42	44.25	42	44.2	2910000	126027000	44.2
2015-01-22	5351	18.3	18.8	18.3	18.6	9151000	170079750	18.6
2015-01-22	5353	12.1	12.15	12.05	12.05	50000	604400	12.05
2015-01-22	5355	10.1	10.35	10	10.3	1932000	19786450	10.3
2015-01-22	5356	66.3	67	66.3	66.7	864000	57680700	66.7
2015-01-22	5364	61	61	61	61	4000	244000	61
2015-01-22	5371	45.55	46.3	45.35	45.75	4388000	201177350	45.75
2015-01-22	5381	4.01	4.04	3.96	4.02	510000	2040560	4.02
2015-01-22	5383	12.85	12.95	12.8	12.85	57000	734200	12.85
2015-01-22	5384	13	13	12.8	12.9	213000	2758600	12.9
2015-01-22	5386	25.5	26.2	25.25	25.25	5000	127750	25.25
2015-01-22	5392	70.5	71.1	69.9	70.5	454000	32009700	70.5
2015-01-22	5395					0	0	
2015-01-22	5398	38	38.4	37.9	38.3	39000	1486150	38.3
2015-01-22	5403	22.6	22.7	22.6	22.65	54000	1222900	22.65
2015-01-22	5410	12.5	12.6	12.45	12.5	109000	1363250	12.5
