Ticker	Name	Buy	Sell	OverBS	Date
3373	熱映	0	2000	-2000	2018-04-10
3546	宇峻	13000	15000	-2000	2018-04-10
3615	安可	0	2000	-2000	2018-04-10
3663	鑫科	2000	4000	-2000	2018-04-10
3666	光耀	0	2000	-2000	2018-04-10
4911	德英	0	2000	-2000	2018-04-10
6021	大慶證	0	2000	-2000	2018-04-10
6104	創惟	4000	6000	-2000	2018-04-10
6208	日揚	2000	4000	-2000	2018-04-10
70789P	宜特群益7A售02	0	2000	-2000	2018-04-10
8234	新漢	0	2000	-2000	2018-04-10
3290	東浦	0	1000	-1000	2018-04-10
3511	矽瑪	0	1000	-1000	2018-04-10
3710	連展投控	0	1000	-1000	2018-04-10
4503	金雨	0	1000	-1000	2018-04-10
4554	橙的	0	1000	-1000	2018-04-10
4711	永純	0	1000	-1000	2018-04-10
4714	永捷	5000	6000	-1000	2018-04-10
4754	國碳科	0	1000	-1000	2018-04-10
4903	聯光通	18000	19000	-1000	2018-04-10
5211	蒙恬	0	1000	-1000	2018-04-10
5276	達輝-KY	0	1000	-1000	2018-04-10
5609	中菲行	0	1000	-1000	2018-04-10
6129	普誠	2000	3000	-1000	2018-04-10
6150	撼訊	1000	2000	-1000	2018-04-10
6242	立康	0	1000	-1000	2018-04-10
6246	臺龍	0	1000	-1000	2018-04-10
6494	九齊	0	1000	-1000	2018-04-10
6523	達爾膚	0	1000	-1000	2018-04-10
6530	創威	0	1000	-1000	2018-04-10
6569	醫揚	0	1000	-1000	2018-04-10
6596	寬宏藝術	0	1000	-1000	2018-04-10
8038	長園科	0	1000	-1000	2018-04-10
8462	柏文	7000	8000	-1000	2018-04-10
9962	有益	0	1000	-1000	2018-04-10
734945	智擎麥證78購01	4684000	57000	4627000	2018-04-10
735834	同致麥證79購01	4126000	0	4126000	2018-04-10
734942	欣銓麥證78購01	3766000	459000	3307000	2018-04-10
734856	宜鼎麥證78購01	3597000	575000	3022000	2018-04-10
734980	久元麥證78購01	2944000	7000	2937000	2018-04-10
735231	東洋麥證79購02	2880000	53000	2827000	2018-04-10
735049	大江麥證78購01	4530000	1716000	2814000	2018-04-10
734991	智擎麥證79購01	3575000	784000	2791000	2018-04-10
735404	智擎麥證7A購01	3420000	788000	2632000	2018-04-10
734985	欣銓麥證79購01	2477000	75000	2402000	2018-04-10
735570	長華科麥證79購01	2349000	1000	2348000	2018-04-10
735232	東洋麥證7A購01	2365000	28000	2337000	2018-04-10
735234	欣銓麥證7B購01	2119000	9000	2110000	2018-04-10
735233	欣銓麥證7A購01	2089000	23000	2066000	2018-04-10
735836	宜鼎麥證79購01	3367000	1410000	1957000	2018-04-10
734984	東洋麥證79購01	1631000	30000	1601000	2018-04-10
5512	力麒	1709000	233000	1476000	2018-04-10
735837	東洋麥證7A購02	1688000	480000	1208000	2018-04-10
735566	久元麥證79購01	1170000	1000	1169000	2018-04-10
734857	東洋麥證78購01	1058000	0	1058000	2018-04-10
734858	凱美麥證78購01	1053000	0	1053000	2018-04-10
735567	中美晶麥證79購01	3341000	2320000	1021000	2018-04-10
734864	環球晶麥證79購01	1445000	470000	975000	2018-04-10
734852	世界麥證79購01	972000	78000	894000	2018-04-10
734863	環球晶麥證78購01	1757000	912000	845000	2018-04-10
735400	大田麥證79購01	766000	13000	753000	2018-04-10
734849	三貝德麥證78購01	1431000	699000	732000	2018-04-10
735831	中美晶麥證7A購01	2769000	2039000	730000	2018-04-10
735832	元太麥證79購02	757000	45000	712000	2018-04-10
6244	茂迪	985000	302000	683000	2018-04-10
735833	台半麥證79購01	666000	10000	656000	2018-04-10
8406	金可-KY	779000	124000	655000	2018-04-10
4939	亞電	628000	7000	621000	2018-04-10
735569	金居麥證79購01	571000	0	571000	2018-04-10
734983	宇隆麥證78購01	859000	294000	565000	2018-04-10
735571	精測麥證7A購01	540000	20000	520000	2018-04-10
6182	合晶	901000	381000	520000	2018-04-10
734990	凱美麥證79購01	881000	380000	501000	2018-04-10
6125	廣運	504000	6000	498000	2018-04-10
734854	台燿麥證78購01	463000	0	463000	2018-04-10
735230	台燿麥證7A購01	993000	536000	457000	2018-04-10
735830	大江麥證79購01	2864000	2411000	453000	2018-04-10
735053	胡連麥證79購01	450000	0	450000	2018-04-10
6265	方土昶	442000	6000	436000	2018-04-10
5478	智冠	667000	237000	430000	2018-04-10
734866	譜瑞麥證78購01	394000	0	394000	2018-04-10
734989	胡連麥證78購01	425000	41000	384000	2018-04-10
735401	中光電麥證79購01	380000	0	380000	2018-04-10
3105	穩懋	634000	263000	371000	2018-04-10
735750	中光電麥證7A購01	302000	0	302000	2018-04-10
3260	威剛	514000	217000	297000	2018-04-10
1597	直得	408000	129000	279000	2018-04-10
8436	大江	405000	127000	278000	2018-04-10
735572	聯亞麥證79購01	390000	115000	275000	2018-04-10
734996	恒耀麥證79購01	2420000	2156000	264000	2018-04-10
5371	中光電	705000	443000	262000	2018-04-10
6173	信昌電	328000	66000	262000	2018-04-10
4702	中美實	257000	3000	254000	2018-04-10
734860	精測麥證78購01	250000	0	250000	2018-04-10
8287	英格爾	240000	0	240000	2018-04-10
70837P	穩懋麥證7B售02	238000	0	238000	2018-04-10
3217	優群	229000	8000	221000	2018-04-10
8349	恒耀	232000	12000	220000	2018-04-10
734993	精測麥證79購01	290000	71000	219000	2018-04-10
4736	泰博	239000	22000	217000	2018-04-10
6161	捷波	217000	4000	213000	2018-04-10
70836P	穩懋麥證7A售04	206000	0	206000	2018-04-10
6496	科懋	218000	18000	200000	2018-04-10
6138	茂達	405000	208000	197000	2018-04-10
6237	驊訊	201000	7000	194000	2018-04-10
3552	同致	224000	34000	190000	2018-04-10
5349	先豐	193000	19000	174000	2018-04-10
6261	久元	195000	24000	171000	2018-04-10
3068	美磊	247000	80000	167000	2018-04-10
5014	建錩	166000	0	166000	2018-04-10
5287	數字	171000	7000	164000	2018-04-10
8936	國統	180000	22000	158000	2018-04-10
6188	廣明	421000	268000	153000	2018-04-10
8924	大田	181000	48000	133000	2018-04-10
6026	福邦證	189000	63000	126000	2018-04-10
4105	東洋	281000	165000	116000	2018-04-10
4123	晟德	166000	54000	112000	2018-04-10
734855	台燿麥證79購01	641000	536000	105000	2018-04-10
8358	金居	106000	6000	100000	2018-04-10
3362	先進光	97000	1000	96000	2018-04-10
735839	精測麥證79購02	722000	627000	95000	2018-04-10
6127	九豪	91000	0	91000	2018-04-10
734778	頎邦中信7A購01	90000	0	90000	2018-04-10
2732	六角	93000	4000	89000	2018-04-10
3563	牧德	187000	98000	89000	2018-04-10
4721	美琪瑪	155000	79000	76000	2018-04-10
4972	湯石照明	89000	15000	74000	2018-04-10
735051	金可麥證79購01	3243000	3171000	72000	2018-04-10
8279	生展	91000	20000	71000	2018-04-10
5410	國眾	72000	2000	70000	2018-04-10
734789	牧德元大7A購01	70000	0	70000	2018-04-10
3558	神準	81000	12000	69000	2018-04-10
6298	崴強	104000	35000	69000	2018-04-10
5302	太欣	67000	0	67000	2018-04-10
734867	頎邦麥證78購01	213000	147000	66000	2018-04-10
4506	崇友	64000	1000	63000	2018-04-10
6016	康和證	68000	11000	57000	2018-04-10
4549	桓達	62000	6000	56000	2018-04-10
5213	亞昕	113000	57000	56000	2018-04-10
6146	耕興	71000	17000	54000	2018-04-10
6220	岳豐	54000	0	54000	2018-04-10
3227	原相	222000	169000	53000	2018-04-10
4803	VHQ-KY	52000	1000	51000	2018-04-10
5392	應華	60000	10000	50000	2018-04-10
5274	信驊	120000	71000	49000	2018-04-10
00727B	國泰1-5Y高收債	45000	0	45000	2018-04-10
3221	台嘉碩	61000	16000	45000	2018-04-10
6446	藥華藥	47000	4000	43000	2018-04-10
8916	光隆	62000	21000	41000	2018-04-10
6187	萬潤	133000	95000	38000	2018-04-10
8183	精星	37000	0	37000	2018-04-10
8416	實威	51000	14000	37000	2018-04-10
3234	光環	39000	3000	36000	2018-04-10
3479	安勤	47000	11000	36000	2018-04-10
8076	伍豐	225000	190000	35000	2018-04-10
5443	均豪	34000	0	34000	2018-04-10
3388	崇越電	34000	2000	32000	2018-04-10
6123	上奇	45000	13000	32000	2018-04-10
3323	加百裕	43000	13000	30000	2018-04-10
735917	直得凱基7A購02	30000	0	30000	2018-04-10
3625	西勝	44000	15000	29000	2018-04-10
5281	大峽谷-KY	29000	0	29000	2018-04-10
5299	杰力	35000	7000	28000	2018-04-10
5498	凱崴	28000	0	28000	2018-04-10
4971	IET-KY	34000	8000	26000	2018-04-10
4174	浩鼎	69000	44000	25000	2018-04-10
4974	亞泰	62000	38000	24000	2018-04-10
3317	尼克森	56000	33000	23000	2018-04-10
2640	大車隊	25000	3000	22000	2018-04-10
4502	健信	22000	1000	21000	2018-04-10
6509	聚和	25000	4000	21000	2018-04-10
733799	環球晶中信79購01	20000	0	20000	2018-04-10
734821	元太元富78購01	20000	0	20000	2018-04-10
8066	來思達	24000	5000	19000	2018-04-10
5306	桂盟	37000	19000	18000	2018-04-10
4103	百略	37000	19000	18000	2018-04-10
4147	中裕	423000	406000	17000	2018-04-10
6290	良維	59000	43000	16000	2018-04-10
6470	宇智	16000	0	16000	2018-04-10
6499	益安	19000	3000	16000	2018-04-10
5536	聖暉	74000	59000	15000	2018-04-10
6613	朋億	19000	4000	15000	2018-04-10
1752	南光	34000	20000	14000	2018-04-10
6238	勝麗	226000	212000	14000	2018-04-10
6438	迅得	25000	11000	14000	2018-04-10
8933	愛地雅	20000	6000	14000	2018-04-10
1595	川寶	14000	1000	13000	2018-04-10
3484	崧騰	13000	0	13000	2018-04-10
2729	瓦城	12000	0	12000	2018-04-10
3548	兆利	20000	8000	12000	2018-04-10
4168	醣聯	28000	16000	12000	2018-04-10
4991	環宇-KY	23000	11000	12000	2018-04-10
1788	杏昌	11000	0	11000	2018-04-10
3498	陽程	15000	4000	11000	2018-04-10
5403	中菲	11000	0	11000	2018-04-10
5864	致和證	20000	9000	11000	2018-04-10
6101	寬魚國際	11000	0	11000	2018-04-10
8043	蜜望實	12000	1000	11000	2018-04-10
2926	誠品生活	10000	0	10000	2018-04-10
3115	寶島極	10000	0	10000	2018-04-10
4729	熒茂	10000	0	10000	2018-04-10
4907	富宇	12000	2000	10000	2018-04-10
6207	雷科	14000	4000	10000	2018-04-10
733633	宜特元大76購01	10000	0	10000	2018-04-10
734667	牧德中信77購01	10000	0	10000	2018-04-10
735047	力旺麥證79購01	10000	0	10000	2018-04-10
735208	直得凱基78購01	50000	40000	10000	2018-04-10
1599	宏佳騰	9000	0	9000	2018-04-10
4109	穆拉德加捷	9000	0	9000	2018-04-10
4167	展旺	87000	78000	9000	2018-04-10
6190	萬泰科	9000	0	9000	2018-04-10
3289	宜特	19000	11000	8000	2018-04-10
3491	昇達科	21000	13000	8000	2018-04-10
3540	曜越	12000	4000	8000	2018-04-10
8064	東捷	18000	10000	8000	2018-04-10
3163	波若威	7000	0	7000	2018-04-10
3205	佰研	18000	11000	7000	2018-04-10
5272	笙科	7000	0	7000	2018-04-10
5340	建榮	60000	53000	7000	2018-04-10
8415	大國鋼	7000	0	7000	2018-04-10
3441	聯一光	26000	20000	6000	2018-04-10
5465	富驊	9000	3000	6000	2018-04-10
5508	永信建	6000	0	6000	2018-04-10
8040	九暘	6000	0	6000	2018-04-10
8437	大地-KY	14000	8000	6000	2018-04-10
1264	德麥	5000	0	5000	2018-04-10
1580	新麥	62000	57000	5000	2018-04-10
4139	馬光-KY	31000	26000	5000	2018-04-10
6158	禾昌	5000	0	5000	2018-04-10
6270	倍微	5000	0	5000	2018-04-10
70606P	欣銓凱基76售01	5000	0	5000	2018-04-10
734288	美琪瑪元大77購02	5000	0	5000	2018-04-10
8905	裕國	10000	5000	5000	2018-04-10
3354	律勝	4000	0	4000	2018-04-10
3522	宏森	8000	4000	4000	2018-04-10
3567	逸昌	4000	0	4000	2018-04-10
5015	華祺	4000	0	4000	2018-04-10
5324	士開	4000	0	4000	2018-04-10
6111	大宇資	5000	1000	4000	2018-04-10
6217	中探針	13000	9000	4000	2018-04-10
6435	大中	39000	35000	4000	2018-04-10
3114	好德	9000	6000	3000	2018-04-10
3325	旭品	3000	0	3000	2018-04-10
4541	晟田	3000	0	3000	2018-04-10
6122	擎邦	5000	2000	3000	2018-04-10
6169	昱泉	3000	0	3000	2018-04-10
6554	中美冠科-KY	16000	13000	3000	2018-04-10
6803	崑鼎	13000	10000	3000	2018-04-10
732944	加百裕國泰78購01	3000	0	3000	2018-04-10
8059	凱碩	3000	0	3000	2018-04-10
8446	華研	72000	69000	3000	2018-04-10
3516	亞帝歐	2000	0	2000	2018-04-10
3680	家登	2000	0	2000	2018-04-10
3709	鑫聯大投控	2000	0	2000	2018-04-10
4728	雙美	2000	0	2000	2018-04-10
5438	東友	6000	4000	2000	2018-04-10
5487	通泰	2000	0	2000	2018-04-10
6151	晉倫	2000	0	2000	2018-04-10
6195	詩肯	3000	1000	2000	2018-04-10
6294	智基	2000	0	2000	2018-04-10
6510	精測	32000	30000	2000	2018-04-10
6568	宏觀	6000	4000	2000	2018-04-10
3293	鈊象	175000	174000	1000	2018-04-10
4205	中華食	1000	0	1000	2018-04-10
5206	坤悅	1000	0	1000	2018-04-10
