Ticker	Name	Buy	Sell	OverBS	Date
70212	元大U1	1588	0	1588	2010-06-14
70623P	元大PQ	2092	1143	949	2010-06-14
72974	元大Q4	938	0	938	2010-06-14
5521	工信	835	0	835	2010-06-14
72992	永豐SL	810	93	717	2010-06-14
70297	永豐UQ	751	199	552	2010-06-14
70553	群益VN	893	358	535	2010-06-14
70143	元富UG	1178	658	520	2010-06-14
70666P	國泰TD	616	99	517	2010-06-14
700076	富邦PZ	502	0	502	2010-06-14
70384	日盛RN	500	12	488	2010-06-14
6233	旺玖	472	20	452	2010-06-14
70337	永豐UV	873	466	407	2010-06-14
70522	元大PC	1370	972	398	2010-06-14
70607	富邦PP	396	0	396	2010-06-14
700071	元富WH	395	0	395	2010-06-14
70320	元大U7	519	125	394	2010-06-14
70497	凱基QP	348	0	348	2010-06-14
70583	大華VZ	308	0	308	2010-06-14
70437P	元大V9	307	0	307	2010-06-14
70379	永豐UX	612	307	305	2010-06-14
70637	兆豐TU	343	40	303	2010-06-14
70393	永豐VE	299	0	299	2010-06-14
72893	兆豐SV	299	0	299	2010-06-14
72979	大華TR	299	0	299	2010-06-14
70489	元富VC	298	0	298	2010-06-14
70641	工銀RD	297	0	297	2010-06-14
70193	寶來TW	297	25	272	2010-06-14
70526	大華VW	255	3	252	2010-06-14
70122	富邦W4	272	25	247	2010-06-14
70273	群益UW	263	20	243	2010-06-14
700038	群益WF	240	11	229	2010-06-14
70538	永豐WR	453	226	227	2010-06-14
700059	康和VX	233	10	223	2010-06-14
70472	永豐WD	225	5	220	2010-06-14
70435	永豐WA	361	143	218	2010-06-14
72984	康和SP	210	0	210	2010-06-14
70071	凱基PJ	206	0	206	2010-06-14
700107	統一SX	202	1	201	2010-06-14
700050	元大QC	199	0	199	2010-06-14
700008	元大PW	198	0	198	2010-06-14
70549	元大PD	198	0	198	2010-06-14
72970	永昌PE	198	0	198	2010-06-14
70612	富邦PU	226	30	196	2010-06-14
6125	廣運	260	75	185	2010-06-14
70383	永豐VB	183	0	183	2010-06-14
70291	國泰SD	170	0	170	2010-06-14
70372	工銀QY	170	0	170	2010-06-14
72987	永豐SF	219	50	169	2010-06-14
70307	大華UZ	218	50	168	2010-06-14
70206	元大T4	885	721	164	2010-06-14
3264	欣銓	285	127	158	2010-06-14
70198	元富UX	218	62	156	2010-06-14
70376	群益UZ	238	86	152	2010-06-14
70041	統一RG	151	0	151	2010-06-14
70224	康和TE	151	0	151	2010-06-14
700021	永豐Q2	150	0	150	2010-06-14
70113	元大S6	150	0	150	2010-06-14
70295	日盛RK	149	0	149	2010-06-14
700014	康和VU	145	0	145	2010-06-14
70153	元富UP	170	30	140	2010-06-14
70446	日盛RU	140	0	140	2010-06-14
70148	元大S9	136	0	136	2010-06-14
72926	富邦W2	136	0	136	2010-06-14
70002	永豐SV	129	0	129	2010-06-14
70241	群益UR	209	80	129	2010-06-14
70166	統一RU	190	64	126	2010-06-14
5483	中美晶	134	9	125	2010-06-14
700046	日盛SE	208	85	123	2010-06-14
70662	元富VT	179	56	123	2010-06-14
5347	世界	219	100	119	2010-06-14
70275	大華UQ	198	81	117	2010-06-14
5609	中菲行	112	0	112	2010-06-14
70622	元大PP	423	313	110	2010-06-14
72949	永豐SA	110	0	110	2010-06-14
70031	永豐SX	109	0	109	2010-06-14
70179	富邦PA	109	0	109	2010-06-14
72947	元富TY	108	0	108	2010-06-14
70014	元大R7	112	10	102	2010-06-14
700051	元大QD	100	0	100	2010-06-14
700147	第一R6	100	0	100	2010-06-14
700151	第一S1	100	0	100	2010-06-14
70017	國泰RS	100	0	100	2010-06-14
70026	寶來TM	110	10	100	2010-06-14
70157	第一P5	100	0	100	2010-06-14
70213	永昌PF	100	0	100	2010-06-14
70296	永豐UP	110	10	100	2010-06-14
70338	永豐UW	100	0	100	2010-06-14
70425	永豐VW	270	170	100	2010-06-14
8024	佑華	100	0	100	2010-06-14
700023	凱基RA	109	10	99	2010-06-14
70003P	日盛SA	99	0	99	2010-06-14
70156	元富US	99	0	99	2010-06-14
70457	群益VG	99	0	99	2010-06-14
70625	元大PS	99	0	99	2010-06-14
72853	兆豐ST	99	0	99	2010-06-14
72901P	工銀QM	99	0	99	2010-06-14
70649	康和VS	198	100	98	2010-06-14
3526	凡甲	123	27	96	2010-06-14
70043	統一RJ	90	0	90	2010-06-14
