Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-25	3085	5.8	6.38	5.8	6.34	61000	372110	6.34
2015-08-25	3086	7.2	8	7.03	8	98000	732110	8
2015-08-25	3088	47	52	47	51.4	210000	10655600	51.4
2015-08-25	3089	23	25.05	22.8	23.95	1717000	41336600	23.95
2015-08-25	3092	9	9.6	9	9.48	149000	1405280	9.48
2015-08-25	3093	24.9	25.2	24.9	25	18000	450050	25
2015-08-25	3095	7.15	7.8	7.15	7.8	273000	2062560	7.8
2015-08-25	3114	9.6	10.35	9.6	10.35	61000	600960	10.35
2015-08-25	3115	9.5	9.78	9.5	9.78	9000	86860	9.78
2015-08-25	3118	29.5	30.5	29.5	30.2	55000	1647500	30.2
2015-08-25	3122	11.6	13	11.6	12.6	233000	2917250	12.6
2015-08-25	3128	12.8	13.45	12.8	13.45	51000	664600	13.45
2015-08-25	3131	136	149.5	136	147	213000	30809500	147
2015-08-25	3141	14.05	15.6	14	15.5	4061000	58639100	15.5
2015-08-25	3144	12.6	13.8	12.6	13.6	96000	1266150	13.6
2015-08-25	3152	163	180	163	178	2148000	371850000	178
2015-08-25	3162	6.09	6.13	5.76	6.1	13000	79080	6.1
2015-08-25	3163	25	27	25	27	2007000	52502700	27
2015-08-25	3169	20.8	20.8	19	20.5	329000	6588600	20.5
2015-08-25	3171	17	17.1	16.55	17	19000	320700	17
2015-08-25	3176	73.3	84.9	73.3	82.8	1120000	89409700	82.8
2015-08-25	3188	7.38	9	7.38	9	55000	461390	9
2015-08-25	3191	14.5	15	14.5	15	252000	3727250	15
2015-08-25	3202	4.05	4.54	4.05	4.47	535000	2304200	4.47
2015-08-25	3205	86.7	96.3	86.7	93.6	1140000	103067800	93.6
2015-08-25	3206	17.1	18.6	17.1	18.5	390000	7049950	18.5
2015-08-25	3207	7.4	7.8	7.4	7.7	20000	152420	7.7
2015-08-25	3211	41.05	45.6	41	45.5	1017000	44732100	45.5
2015-08-25	3213	33.5	35	33.5	34.8	110000	3792250	34.8
2015-08-25	3217	10.25	10.7	10.1	10.45	115000	1189400	10.45
2015-08-25	3218	18.1	19.85	18.1	19.8	304000	5834500	19.8
2015-08-25	3219	11.35	11.35	10	10.6	15000	159550	10.6
2015-08-25	3221	10.7	11.9	10.6	11.9	697000	7925800	11.9
2015-08-25	3224	22.6	25.4	22.6	24.5	451000	11052650	24.5
2015-08-25	3226	46.9	50	46.5	49	24000	1138600	49
2015-08-25	3227	47.6	53.4	47.6	53.4	3079000	157884850	53.4
2015-08-25	3228	19.5	20.05	19.25	19.75	70000	1377150	19.75
2015-08-25	3230	4.45	4.45	4.2	4.4	155000	678510	4.4
2015-08-25	3232	25.8	27.8	25.8	27.8	31000	853100	27.8
2015-08-25	3234	57.4	66	57	64.7	8742000	540079400	64.7
2015-08-25	3236	8.21	8.58	8.16	8.5	399000	3341610	8.5
2015-08-25	3252	22.65	22.65	21.3	21.95	27000	592200	21.95
2015-08-25	3259	23.1	24.95	23.1	24.9	84000	2029150	24.9
2015-08-25	3260	23.85	26.1	23.85	25.8	1803000	45901050	25.8
2015-08-25	3264	17.1	18.2	16.95	18	4145000	73409800	18
2015-08-25	3265	17.7	19.35	17.7	19	485000	9033650	19
2015-08-25	3268	10.15	10.8	10.15	10.55	254000	2605550	10.55
2015-08-25	3272	40.3	43.6	40.3	43.2	370000	15774500	43.2
2015-08-25	3276	7.65	8.5	7.62	8.1	88000	705830	8.1
2015-08-25	3284	8.75	8.95	8.5	8.9	139000	1214240	8.9
2015-08-25	3285	25.15	27.7	25.15	26.9	1010000	25740200	26.9
2015-08-25	3287	6.54	6.58	6.05	6.54	151000	974480	6.54
2015-08-25	3288	5.24	5.65	5.24	5.62	52000	276770	5.62
2015-08-25	3289	63.5	70	63.5	69.4	1073000	72160400	69.4
2015-08-25	3290	14.35	15.1	14.35	15.1	282000	4221050	15.1
2015-08-25	3291	14	14.75	14	14.5	83000	1187150	14.5
2015-08-25	3293	53.6	59.9	53.6	59.6	1449000	82972800	59.6
2015-08-25	3294	19.45	20.95	18.7	19.7	3436000	66847450	19.7
2015-08-25	3297	13.2	14.15	13.2	14.05	116000	1595750	14.05
2015-08-25	3299	39.4	42.9	39.3	42.9	370000	15340100	42.9
2015-08-25	3303	13.6	15	13.3	15	277000	3891250	15
2015-08-25	3306	19.2	20.8	19.2	20.3	94000	1900550	20.3
2015-08-25	3310	14.4	14.5	13.8	14	175000	2495000	14
2015-08-25	3313	5.15	5.56	5.15	5.2	789000	4095640	5.2
2015-08-25	3317	8.2	9	8.2	8.98	133000	1164380	8.98
2015-08-25	3322	5.6	6.45	5.6	6.45	322000	1933770	6.45
2015-08-25	3323	15.55	16.1	15.55	16	286000	4499300	16
2015-08-25	3324	14.25	15.1	14.25	14.9	180000	2649500	14.9
2015-08-25	3325	10.2	10.7	10.2	10.7	1426000	14654350	10.7
2015-08-25	3332	33	33.4	32.95	33.4	6000	199000	33.4
2015-08-25	3339	3.2	3.55	3.2	3.53	80000	264070	3.53
2015-08-25	3354	7.54	7.9	7.28	7.9	34000	252430	7.9
2015-08-25	3360	10.2	11.05	10.2	11.05	506000	5466450	11.05
2015-08-25	3362	13.2	15	13.2	14.5	144000	2020550	14.5
2015-08-25	3363	23.7	25.9	23.6	25.9	557000	13638100	25.9
2015-08-25	3372	5.5	6.15	5.5	6.15	1115000	6672460	6.15
2015-08-25	3373	16	16.75	16	16.5	146000	2390850	16.5
2015-08-25	3374	28.85	30.55	28.85	30.5	1342000	40215100	30.5
2015-08-25	3379	10.6	11.9	10.6	11.6	42000	470450	11.6
2015-08-25	3388	57	58.5	56.5	58.5	236000	13438900	58.5
2015-08-25	3390	12.3	13.6	12.3	13.5	256000	3365500	13.5
2015-08-25	3402	11	11.6	11	11.6	155000	1776300	11.6
2015-08-25	3428	47.8	50.9	47.8	50.5	3074000	152641900	50.5
2015-08-25	3431	7.02	7.98	7.02	7.78	164000	1260140	7.78
2015-08-25	3434	8.13	8.13	8.13	8.13	1000	8130	8.13
2015-08-25	3438	14.55	16.3	14.55	16.3	43000	666700	16.3
2015-08-25	3441	8.7	9.4	8.7	9.4	53000	485290	9.4
2015-08-25	3444	15.35	16.4	15.3	15.3	107000	1663700	15.3
2015-08-25	3452	7.16	8.05	7.16	7.9	4682000	35028290	7.9
2015-08-25	3455	18.35	19.95	18.35	19.9	1125000	21490850	19.9
2015-08-25	3465	12.95	12.95	12.95	12.95	3000	38850	12.95
2015-08-25	3466	28.55	28.55	27	27.85	53000	1477200	27.85
2015-08-25	3479	31.2	33.8	31.15	33.5	140000	4595350	33.5
2015-08-25	3483	8.31	8.8	8.3	8.77	122000	1047090	8.77
2015-08-25	3484	23.25	25.85	23.1	25.65	869000	21797950	25.65
2015-08-25	3489	17	17.45	17	17.3	10000	172800	17.3
2015-08-25	3490	63.5	67.8	61.7	64.6	3159000	209569100	64.6
2015-08-25	3491	51.1	55.9	50.9	54.9	883000	46918100	54.9
2015-08-25	3492	15.8	16.3	15.8	16.1	167000	2673300	16.1
2015-08-25	3498	41.1	45.5	41.1	44.7	2106000	91392850	44.7
2015-08-25	3499	14.15	15.4	13.85	15.25	1204000	17662900	15.25
2015-08-25	3508	8.15	9.05	8.15	8.72	1379000	11627780	8.72
2015-08-25	3511	35.85	35.85	35.85	35.85	568000	20362800	35.85
2015-08-25	3512	29.45	29.9	28.95	29.9	54000	1594050	29.9
2015-08-25	3516	7.02	7.53	7.02	7.41	146000	1077950	7.41
2015-08-25	3520	72	79.1	69.5	79.1	1260000	94852000	79.1
2015-08-25	3521	11	11.3	10.5	11.05	23000	248500	11.05
2015-08-25	3522	8	8.2	8	8.17	138000	1119210	8.17
2015-08-25	3523	25.3	25.3	24	24.3	1176000	28896200	24.3
2015-08-25	3526	17.05	18.2	17.05	17.7	303000	5280500	17.7
2015-08-25	3527	32.3	33.9	32	33.9	168000	5546500	33.9
2015-08-25	3528	23.75	27	23.75	27	292000	7428600	27
2015-08-25	3529	244	278	244	276	1719000	450501000	276
2015-08-25	3531	12.95	13.3	12.95	13.3	25000	327550	13.3
2015-08-25	3537	13.35	13.4	12.8	13	239000	3141500	13
2015-08-25	3540	8.6	9.4	8.6	9.4	257000	2292650	9.4
2015-08-25	3541	40.1	43	40.1	42.4	387000	16110600	42.4
2015-08-25	3546	18.15	20.5	18.15	20.5	217000	4265850	20.5
2015-08-25	3548	16.5	18.15	16.5	18.15	262000	4544000	18.15
2015-08-25	3551	26.3	29.5	26.3	29.5	500000	13922350	29.5
2015-08-25	3552	169	174.5	165	170	1247000	213240500	170
2015-08-25	3553	10.5	11.5	10.25	11.5	565000	6154800	11.5
2015-08-25	3555	3.58	3.9	3.58	3.6	74000	269020	3.6
2015-08-25	3556	41.8	47.2	41.8	47.1	412000	18789750	47.1
2015-08-25	3558	205	223	205	222	619000	134218500	222
2015-08-25	3562	3.97	4.82	3.97	4.82	9000	41680	4.82
2015-08-25	3563	33.2	34.8	33.2	34.75	52000	1786650	34.75
2015-08-25	3564	46.1	49.1	45.5	47.9	198000	9461700	47.9
2015-08-25	3567	9.1	10	9.1	10	101000	978790	10
2015-08-25	3570	66.5	68.5	66.5	68.2	47000	3165100	68.2
2015-08-25	3577	25.7	26.9	25.6	26.55	109000	2864950	26.55
2015-08-25	3580	4.6	5.4	4.6	5.29	191000	982900	5.29
2015-08-25	3581	12.4	13	11.4	13	134000	1641950	13
2015-08-25	3587	32.5	34.3	32	33.75	198000	6589550	33.75
2015-08-25	3594	18.1	20.4	18.1	20	310000	6054450	20
2015-08-25	3609	12.15	13.5	12.15	13.25	23000	295500	13.25
2015-08-25	3611	206	222	204	219	87000	18619000	219
2015-08-25	3615	12.1	13.35	12.1	13.15	245000	3143450	13.15
2015-08-25	3623	26.7	29.5	26.7	29.5	212000	5997900	29.5
2015-08-25	3624	18.6	21.75	18.6	21.75	1730000	36449450	21.75
2015-08-25	3625	5.87	6.27	5.87	6.01	160000	960480	6.01
2015-08-25	3628	41	44.8	41	44.5	97000	4233650	44.5
2015-08-25	3629	8.88	8.88	8.88	8.88	2000	17760	8.88
2015-08-25	3630	11.5	12.55	11.4	12.3	809000	9684200	12.3
2015-08-25	3631	31.65	32.45	31.35	31.55	86000	2730300	31.55
2015-08-25	3632	18.2	19.5	18.2	18.5	1223000	22552850	18.5
2015-08-25	3642	16.05	18.3	16.05	18.3	389000	6708100	18.3
2015-08-25	3646	9.35	9.44	8.6	9.35	120000	1111200	9.35
2015-08-25	3652	12.6	14.45	12.6	13.6	26000	342950	13.6
2015-08-25	3658	1115	1215	1080	1180	519000	609180000	1180
2015-08-25	3662	69	70.9	67.2	69.9	1858000	128725400	69.9
2015-08-25	3663	14	15.5	14	15.5	109000	1601400	15.5
2015-08-25	3664	11.55	12.7	11.55	12	1414000	16584100	12
2015-08-25	3666	12	13.45	12	13.1	228000	2945300	13.1
2015-08-25	3672	27.1	28.5	27.1	28	109000	3036200	28
2015-08-25	3675	18	19.25	17.5	18.9	140000	2562850	18.9
2015-08-25	3680	24.1	26.7	24.1	25.6	351000	8863600	25.6
2015-08-25	3684	48.3	48.3	46.8	48.1	46000	2194250	48.1
2015-08-25	3685	42.55	46.05	42.55	42.55	1084000	46841150	42.55
2015-08-25	3687	35.8	39	35.8	38.75	271000	10323900	38.75
2015-08-25	3689	28.5	30.6	28.5	30.3	636000	18863150	30.3
2015-08-25	3691	402.5	450	402.5	445	1112000	479148000	445
2015-08-25	3693	78.5	83.5	78.5	83.5	956000	77426100	83.5
2015-08-25	3707	6.93	7.05	6.93	6.97	247000	1720740	6.97
2015-08-25	4102	15	16.4	15	16.05	147000	2334400	16.05
2015-08-25	4103	68	76.4	68	76.4	140000	10308000	76.4
2015-08-25	4105	74.5	76.8	72.3	76.4	2700000	203285200	76.4
2015-08-25	4109	20.8	21.45	20	21.35	318000	6606200	21.35
2015-08-25	4111	16.2	16.95	16.2	16.9	193000	3207650	16.9
2015-08-25	4113	12.6	14.05	12.6	13.95	552000	7568950	13.95
2015-08-25	4114	24.5	26	24.3	25.9	721000	18368850	25.9
2015-08-25	4120	40.3	43.5	40.1	43	314000	13241350	43
2015-08-25	4121	7.2	8.07	7.2	8	357000	2727600	8
2015-08-25	4123	53.2	58.9	52.3	58.5	1550000	86872700	58.5
2015-08-25	4126	50.1	52.8	50.1	52.8	200000	10338500	52.8
2015-08-25	4127	17.15	18.95	17.1	18.6	826000	14872000	18.6
2015-08-25	4128	22.5	23.5	22.5	23.5	1120000	25931200	23.5
2015-08-25	4129	46.8	49	46.7	48.9	1192000	57572300	48.9
2015-08-25	4130	26.15	29.5	26.15	29.35	1490000	42296350	29.35
2015-08-25	4131					0	0	
2015-08-25	4138	44.4	47.3	44.4	47.3	140000	6442200	47.3
2015-08-25	4139	67	68.5	67	67.1	9000	611000	67.1
2015-08-25	4152	84	94.1	84	92.8	101000	9047200	92.8
2015-08-25	4153	59.4	64.6	58.6	64	534000	33165100	64
2015-08-25	4154	16.3	16.3	15.85	15.9	3000	48050	15.9
2015-08-25	4157	20.15	21.3	20.15	21.25	970000	20318350	21.25
2015-08-25	4160	22.5	23.3	22.2	23.05	81000	1850050	23.05
2015-08-25	4161	53	58.1	53	55.3	1416000	78727500	55.3
2015-08-25	4162	131.5	139.5	129	135.5	2197000	294827500	135.5
2015-08-25	4163	82.3	89.9	82.3	88.1	293000	25104500	88.1
2015-08-25	4168	25.45	27.5	25.45	27.5	345000	9140500	27.5
2015-08-25	4171	22.5	26.3	22.5	25.5	175000	4489550	25.5
2015-08-25	4173	28.9	31.75	28.7	31.6	561000	17200800	31.6
2015-08-25	4174	250	261.5	250	257	887000	227331500	257
2015-08-25	4175	70.6	72.8	70.6	72.8	41000	2946600	72.8
2015-08-25	4180	197	204.5	192	201	281000	55803500	201
2015-08-25	4188	14.05	15	13.7	14.2	102000	1458750	14.2
2015-08-25	4192	23	24.7	22.6	24.6	363000	8534100	24.6
2015-08-25	4198	27.1	30	27	30	646000	17962350	30
2015-08-25	4205	35.5	35.55	35.3	35.55	14000	496300	35.55
2015-08-25	4207	8.7	8.94	8.41	8.93	311000	2709110	8.93
2015-08-25	4303	12	12.6	11.1	11.7	225000	2704500	11.7
2015-08-25	4304	11.9	12.5	11.9	12.5	8000	95900	12.5
2015-08-25	4305	24.4	24.6	24.4	24.6	4000	97800	24.6
2015-08-25	4401	105.5	111.5	105.5	111	313000	34207500	111
2015-08-25	4402	3.64	3.64	3.38	3.56	25000	85530	3.56
2015-08-25	4406	13.1	14.25	12.2	13	1606000	21359750	13
2015-08-25	4413					0	0	
2015-08-25	4415	12.6	14.6	12.6	14.6	51000	722000	14.6
2015-08-25	4416	86.4	88.5	86.4	88.5	6000	520700	88.5
2015-08-25	4417	36.8	39.7	36.8	39.3	2840000	110180100	39.3
2015-08-25	4419	5.15	5.15	4.45	4.45	2000	9600	4.45
2015-08-25	4420	36.05	36.1	35.55	35.55	323000	11591350	35.55
2015-08-25	4429	18.9	21.2	18.9	20.15	98000	1943000	20.15
2015-08-25	4430	22.5	23	21.55	22.4	495000	10917950	22.4
2015-08-25	4432	57.3	63.4	57.3	63.4	497000	29936000	63.4
2015-08-25	4433	40.5	41.3	37.45	40.6	726000	28554400	40.6
2015-08-25	4502	5.51	6.28	5.5	6.28	8000	45990	6.28
2015-08-25	4503	12.3	12.3	11.55	12.3	10000	121200	12.3
2015-08-25	4506	22.25	24.9	22.25	24.65	886000	21194400	24.65
2015-08-25	4510	13.5	14.15	13.5	13.9	276000	3809250	13.9
2015-08-25	4513	8.26	9.15	8.26	8.8	47000	401320	8.8
2015-08-25	4523	15.2	15.8	15	15.25	569000	8714850	15.25
2015-08-25	4527	18.8	19.45	18.55	19	65000	1229550	19
2015-08-25	4528	48.7	56.7	48.7	55.7	2038000	109325300	55.7
2015-08-25	4529	9.6	10.8	9.6	10.75	100000	1019240	10.75
2015-08-25	4530					0	0	
2015-08-25	4533	9.5	9.89	9.5	9.85	581000	5625450	9.85
2015-08-25	4534	10.6	10.75	10.6	10.75	264000	2817000	10.75
2015-08-25	4535	43.9	44.25	43	44.25	75000	3261500	44.25
2015-08-25	4541	23.7	26.6	23.7	26.05	133000	3366300	26.05
2015-08-25	4542	16.65	16.75	16	16.6	61000	1003800	16.6
2015-08-25	4549	75.5	80	74.6	74.8	185000	14138200	74.8
2015-08-25	4550	18.25	20.05	18.25	20.05	115000	2218150	20.05
2015-08-25	4609	6	6.47	6	6.12	5000	30710	6.12
2015-08-25	4702	8.22	9.88	8.11	9.88	136000	1197830	9.88
2015-08-25	4706	13.1	13.5	13	13.5	30000	398500	13.5
2015-08-25	4707	6.75	7.6	6.75	7.55	874000	6284600	7.55
2015-08-25	4711	10.4	10.75	10.4	10.75	27000	281600	10.75
2015-08-25	4712	6.8	7.09	6.78	6.91	215000	1481080	6.91
2015-08-25	4714	6.82	7.31	6.82	7.18	932000	6631740	7.18
2015-08-25	4716	8.1	8.66	7.94	8.11	138000	1127550	8.11
2015-08-25	4721	16.3	16.85	15.8	16.6	107000	1767450	16.6
2015-08-25	4726	21.15	23	21.15	21.2	359000	7749300	21.2
2015-08-25	4728	23.25	24.65	22.9	23.9	312000	7214600	23.9
2015-08-25	4729	9.66	10.4	9.66	10.1	81000	809370	10.1
2015-08-25	4735	16	17.6	16	16.9	585000	9842450	16.9
2015-08-25	4736	64.5	67	64	67	299000	19514600	67
2015-08-25	4739	32.3	35.6	32.3	35	1632000	56135900	35
2015-08-25	4743	24.5	27	24.5	27	1012000	26654350	27
2015-08-25	4745	42.4	46.6	42.35	46.1	213000	9707950	46.1
2015-08-25	4747	32	33.45	32	33.4	20000	661850	33.4
2015-08-25	4903	8.03	8.87	8.03	8.68	585000	4948370	8.68
2015-08-25	4905	31.5	34.1	31.5	33.85	734000	24104700	33.85
2015-08-25	4907	13.2	13.2	13.2	13.2	1000	13200	13.2
2015-08-25	4908	15.1	16.15	15.1	16.15	112000	1779500	16.15
2015-08-25	4909	16	16.6	16	16.5	267000	4351950	16.5
2015-08-25	4911	56	61	56	60.4	34000	2035700	60.4
2015-08-25	4924	6.71	7.1	6.71	6.79	302000	2057710	6.79
2015-08-25	4927	31.65	33.2	31.5	33.15	833000	26876600	33.15
2015-08-25	4933	17.55	19.4	17.5	19.1	161000	3008800	19.1
2015-08-25	4939	5.99	6.89	5.99	6.89	207000	1339210	6.89
2015-08-25	4944	8.09	8.89	8.08	8.72	846000	7149950	8.72
2015-08-25	4946	28.15	29.8	28.15	29.8	81000	2341750	29.8
2015-08-25	4947	113	123.5	112.5	121	636000	75088000	121
2015-08-25	4950	21.1	21.35	20.55	20.95	1105000	23462050	20.95
2015-08-25	4953	19.3	20.9	19.3	20.55	122000	2444650	20.55
2015-08-25	4965	87	93.9	87	92.4	58000	5297700	92.4
2015-08-25	4966	168	190	168	190	2422000	440524000	190
2015-08-25	4971	69.1	78.3	69.1	78.3	1804000	136701700	78.3
2015-08-25	4972	32	33	32	33	86000	2802600	33
2015-08-25	4973	12.4	14.3	12.4	14.3	125000	1695100	14.3
2015-08-25	4974	32	34	32	34	423000	14112800	34
2015-08-25	4979	54	61.1	54	59.3	8714000	505825100	59.3
2015-08-25	4987	56	62	56	61.8	25000	1524500	61.8
2015-08-25	4991	55.5	61.8	55.5	60.4	802000	47364300	60.4
2015-08-25	4995	33.1	34.95	33.1	34.95	76000	2563900	34.95
2015-08-25	5009	13.6	14.4	13.6	14.4	1757000	24824950	14.4
2015-08-25	5011	21.65	21.65	21.65	21.65	10000	216500	21.65
2015-08-25	5013	13.4	14.4	13.4	14.2	189000	2659850	14.2
2015-08-25	5014	6.05	7.15	6.05	6.88	346000	2292000	6.88
2015-08-25	5015	12.45	13.2	12.45	13.2	174000	2259950	13.2
2015-08-25	5016	19.75	21.65	19.3	21.65	23000	467200	21.65
2015-08-25	5102	13.5	13.85	13.25	13.75	73000	990350	13.75
2015-08-25	5201	10.6	10.6	10.5	10.5	34000	358850	10.5
2015-08-25	5202	12	12.9	12	12.9	37000	457800	12.9
2015-08-25	5205					0	0	
2015-08-25	5206	8.55	10.2	8.53	10.1	143000	1308740	10.1
2015-08-25	5209	39.9	40.9	39.3	39.3	9000	359650	39.3
2015-08-25	5210	5.75	5.75	5.4	5.74	492000	2733830	5.74
2015-08-25	5211	17.15	17.7	17	17.4	208000	3599750	17.4
2015-08-25	5212	17	18.2	17	18.2	63000	1138600	18.2
2015-08-25	5213	14.5	15.1	14.2	15.1	973000	14142100	15.1
2015-08-25	5227	26.2	29	25.7	28	686000	18389100	28
2015-08-25	5230	41.6	43.95	41.6	43.8	269000	11501950	43.8
2015-08-25	5245	40.1	44	40.1	44	72000	3083000	44
2015-08-25	5251	33	35	32.8	34.9	164000	5592400	34.9
2015-08-25	5255	17.8	19.3	17.8	18.1	44000	794500	18.1
2015-08-25	5263	201	213.5	199	210.5	111000	22948000	210.5
2015-08-25	5266	53.9	54	53.9	54	7000	377900	54
2015-08-25	5272	29	30.7	28.1	30.05	401000	11932950	30.05
2015-08-25	5274	240.5	265	240	263	90000	22878500	263
2015-08-25	5276	19.8	19.8	19.3	19.3	12000	233000	19.3
2015-08-25	5278	22.5	24.75	22.5	24.75	98000	2358100	24.75
2015-08-25	5284	48.5	49	47.8	48.5	20000	965500	48.5
2015-08-25	5287	246	269	246	269	36000	9440000	269
2015-08-25	5289	61.4	66.2	61.4	66	815000	52495900	66
2015-08-25	5291	15	16	14.5	16	76000	1153800	16
2015-08-25	5301	47.2	49	47.1	48.8	10000	479900	48.8
2015-08-25	5302	3.83	4.35	3.83	4.25	453000	1875470	4.25
2015-08-25	5304	3.4	3.4	3.15	3.29	11000	36130	3.29
2015-08-25	5306	124.5	133.5	124.5	132.5	115000	14996500	132.5
2015-08-25	5309	12.4	14.7	12.4	14.5	5795000	80694950	14.5
2015-08-25	5310	28.7	29	28	29	57000	1632000	29
2015-08-25	5312	63	70.9	63	70	41000	2792500	70
2015-08-25	5314	5.51	6.32	5.51	5.99	33000	200450	5.99
2015-08-25	5315	13.3	13.7	13	13.65	918000	12319200	13.65
2015-08-25	5317	12.5	13	11.75	12.95	125000	1559850	12.95
2015-08-25	5321	37.95	38.05	37	38.05	3000	113000	38.05
2015-08-25	5324	8.8	9.45	8.8	9.45	151000	1397440	9.45
2015-08-25	5328	3.94	3.94	3.73	3.89	249000	963790	3.89
2015-08-25	5340	3.33	3.4	3.33	3.4	90000	300870	3.4
2015-08-25	5344	5	5.73	4.85	4.85	62000	308200	4.85
2015-08-25	5345	8.2	9.5	8.2	9.4	30000	276100	9.4
2015-08-25	5347	37.45	39.7	37.05	38.6	10123000	390916450	38.6
2015-08-25	5348	7.7	7.7	7.7	7.7	1000	7700	7.7
2015-08-25	5349	23.1	24.5	23.1	24.45	2285000	55046950	24.45
2015-08-25	5351	8.73	9.88	8.73	9.8	3325000	31749590	9.8
2015-08-25	5353	7.29	8.1	7.29	7.68	368000	2755900	7.68
2015-08-25	5355	5.78	6.66	5.78	6.66	756000	4783490	6.66
2015-08-25	5356	32.05	36	32.05	35.75	978000	33925000	35.75
2015-08-25	5364					0	0	
2015-08-25	5371	21.5	22.9	21.5	22.9	2019000	45142750	22.9
2015-08-25	5381	1.43	1.68	1.43	1.68	53000	78300	1.68
2015-08-25	5383	8.26	8.69	8	8.6	251000	2085610	8.6
2015-08-25	5384	11.4	11.65	11.25	11.6	14000	159300	11.6
