Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-15	3228	46.7	46.7	45.2	45.9	364000	16709000	45.9
2009-01-15	3229	8.48	8.48	8.15	8.42	52000	428440	8.42
2009-01-15	3230	6.78	6.78	6.46	6.46	25000	165290	6.46
2009-01-15	3232	5.82	5.83	5.81	5.81	89000	517680	5.81
2009-01-15	3236	0	0	0	0	0	0	0
2009-01-15	3252	2.07	2.07	2.07	2.07	10000	20700	2.07
2009-01-15	3259	19.85	20.6	19.6	19.9	57000	1145850	19.9
2009-01-15	3260	17.7	18.7	17.65	17.65	3347000	60656800	17.65
2009-01-15	3264	11.05	11.3	11.05	11.15	1733000	19378400	11.15
2009-01-15	3265	6.5	6.5	6.31	6.39	284000	1809230	6.39
2009-01-15	3266	9.15	9.23	9.1	9.23	5000	45680	9.23
2009-01-15	3268	12	12.55	11.8	12.15	30000	365800	12.15
2009-01-15	3276	2.64	2.71	2.64	2.71	4000	10700	2.71
2009-01-15	3284	4.5	4.78	4.5	4.78	64000	300410	4.78
2009-01-15	3287	7.4	7.55	7.38	7.55	73000	541550	7.55
2009-01-15	3288	13.5	13.7	13.25	13.25	333000	4442500	13.25
2009-01-15	3289	23.4	23.5	23	23.2	132000	3063850	23.2
2009-01-15	3290	6.67	6.67	6.42	6.65	114000	749010	6.65
2009-01-15	3293	135	136	132	133	85000	11354500	133
2009-01-15	3294	9.09	9.09	8.72	8.8	146000	1295020	8.8
2009-01-15	3297	14.55	15.25	14.55	15.1	51000	748750	15.1
2009-01-15	3299	10.55	10.9	10.25	10.9	46000	474600	10.9
2009-01-15	3303	13.85	13.85	13.5	13.65	182000	2484200	13.65
2009-01-15	3306	14	14	13.8	14	24000	333800	14
2009-01-15	3310	8.6	8.6	8.1	8.15	36000	292770	8.15
2009-01-15	3312	4.44	4.44	4.26	4.26	51000	222460	4.26
2009-01-15	3313	6.38	6.86	6.38	6.7	37000	244060	6.7
2009-01-15	3317	19.5	19.6	19	19	545000	10542400	19
2009-01-15	3323	32.3	33.2	32.3	32.75	660000	21661550	32.75
2009-01-15	3324	4.96	4.96	4.63	4.73	153000	723890	4.73
2009-01-15	3325	13.5	13.7	13.3	13.3	44000	594400	13.3
2009-01-15	3332	28.5	28.5	27.7	27.7	7000	195500	27.7
2009-01-15	3339	7.1	7.1	6.83	6.83	741000	5085750	6.83
2009-01-15	3354	7.4	7.4	7.4	7.4	6000	44400	7.4
2009-01-15	3360	5	5.15	5	5.15	2000	10150	5.15
2009-01-15	3362	9.8	9.8	9.8	9.8	25000	245000	9.8
2009-01-15	3372	5.6	5.78	5.54	5.6	286000	1607260	5.6
2009-01-15	3373	14.65	14.7	14.3	14.7	38000	553900	14.7
2009-01-15	3388	37.2	37.2	36	36	157000	5686850	36
2009-01-15	3389	6.2	6.29	6.1	6.15	62000	378910	6.15
2009-01-15	3390	8.15	8.17	8.15	8.17	2000	16320	8.17
2009-01-15	3402	8.31	8.31	8.11	8.11	6000	49050	8.11
2009-01-15	3416	49	50.3	49	49.9	29000	1435700	49.9
2009-01-15	3431	5	5.08	5	5.01	69000	346810	5.01
2009-01-15	3434	6	6	6	6	9000	54000	6
2009-01-15	3438	42.1	43.35	42.1	42.55	590000	25138550	42.55
2009-01-15	3444	15.4	15.45	14.9	15.05	64000	969450	15.05
2009-01-15	3452	83.3	84.4	82.5	82.5	1533000	127641000	82.5
2009-01-15	3454	20	20.55	19.8	20.5	69000	1400750	20.5
2009-01-15	3455	11.3	11.5	11.1	11.3	148000	1669550	11.3
2009-01-15	3465	5.48	5.89	5.2	5.23	12000	64260	5.23
2009-01-15	3466	13.6	14	13.5	14	87000	1196300	14
2009-01-15	3483	30	33	30	31.75	4031000	129183000	31.75
2009-01-15	3484	20	20	19.6	19.6	36000	708700	19.6
2009-01-15	3489	7.8	8.2	7.65	8.05	96000	766510	8.05
2009-01-15	3490	23.95	23.95	22.65	22.65	229000	5275650	22.65
2009-01-15	3491	77	77.8	76.5	77	75000	5788800	77
2009-01-15	3498	13.3	13.3	12.9	13.1	43000	562900	13.1
2009-01-15	3499	6.8	6.8	6.61	6.74	32000	214010	6.74
2009-01-15	3508	41	41.9	40.1	40.85	131000	5315300	40.85
2009-01-15	3512	13.2	13.85	13.15	13.85	46000	615900	13.85
2009-01-15	3516	6.76	7	6.68	7	187000	1287030	7
2009-01-15	3520	7.06	7.2	6.89	7.18	111000	783930	7.18
2009-01-15	3521	10.5	10.5	10.3	10.3	2000	20800	10.3
2009-01-15	3522	6.8	7.27	6.65	6.65	29000	198910	6.65
2009-01-15	3523	24.5	25.3	24.5	24.9	131000	3248700	24.9
2009-01-15	3526	23.3	23.9	23.3	23.85	49000	1156100	23.85
2009-01-15	3527	81	82.5	80.3	80.3	483000	39291900	80.3
2009-01-15	3531	16.75	16.75	16.5	16.5	11000	183250	16.5
2009-01-15	3540	45.9	45.9	44	44.3	94000	4212500	44.3
2009-01-15	3546	65.1	68.2	64.3	65.9	31000	2015700	65.9
2009-01-15	3548	19.15	19.15	18.35	18.4	60000	1123300	18.4
2009-01-15	3551	29.8	29.9	29.5	29.8	73000	2162100	29.8
2009-01-15	3552	24	24	23.5	23.55	23000	547400	23.55
2009-01-15	3553	23.7	23.7	22.6	22.6	307000	6975400	22.6
2009-01-15	3556	25	25.3	24.3	24.3	583000	14286100	24.3
2009-01-15	3562	21.8	22.5	21.8	22.1	135000	2988100	22.1
2009-01-15	3570	20.05	20.1	20.05	20.1	4000	80300	20.1
2009-01-15	3577	20.8	21.55	20.5	20.6	56000	1170750	20.6
2009-01-15	3611	26.65	27.65	26.65	27.5	153000	4178000	27.5
2009-01-15	4102	12.8	12.8	12.5	12.5	30000	381200	12.5
2009-01-15	4103	32.05	32.35	31.8	32.1	37000	1184200	32.1
2009-01-15	4105	36	36.1	35.6	35.85	170000	6106700	35.85
2009-01-15	4107	19.2	19.35	18.85	18.9	198000	3789950	18.9
2009-01-15	4109	12.3	12.4	12.2	12.3	60000	736300	12.3
2009-01-15	4111	11.35	11.35	11	11.25	31000	347800	11.25
2009-01-15	4113	4.83	4.84	4.83	4.84	26000	125590	4.84
2009-01-15	4114	20.6	21	20.3	20.8	361000	7458550	20.8
2009-01-15	4120	45	45	44	44.5	141000	6282400	44.5
2009-01-15	4121	7.8	7.8	7.7	7.7	32000	247860	7.7
2009-01-15	4123	23.5	23.5	22.6	22.7	301000	6924250	22.7
2009-01-15	4126	29.7	30.45	29.7	29.95	703000	21077650	29.95
2009-01-15	4127	8.56	8.66	8.32	8.58	81000	684900	8.58
2009-01-15	4128	20	20.1	19.7	19.8	575000	11407800	19.8
2009-01-15	4129	12.5	12.55	12.35	12.4	96000	1195850	12.4
2009-01-15	4131	20	20.1	19.8	20.1	41000	819250	20.1
2009-01-15	4205	19.45	19.45	19.35	19.4	25000	485350	19.4
2009-01-15	4207	6.4	6.41	6.39	6.39	11000	70440	6.39
2009-01-15	4303	1.67	1.68	1.64	1.64	44000	73190	1.64
2009-01-15	4304	4.2	4.2	4	4	6000	24200	4
2009-01-15	4305	0	0	0	0	0	0	0
2009-01-15	4401	6.58	6.58	6.42	6.42	40000	262560	6.42
2009-01-15	4402	1.5	1.51	1.48	1.48	115000	171530	1.48
2009-01-15	4406	5.9	5.9	5.9	5.9	1000	5900	5.9
2009-01-15	4408	4.81	5.1	4.7	5.03	1111000	5479130	5.03
2009-01-15	4415	8.9	8.9	8.84	8.84	8000	70980	8.84
2009-01-15	4416	40.55	40.8	39.05	40.8	7000	282600	40.8
2009-01-15	4417	9.8	9.96	9.5	9.96	20000	193810	9.96
2009-01-15	4419	11.65	11.7	11.2	11.2	73000	839650	11.2
2009-01-15	4420	0	0	0	0	0	0	0
2009-01-15	4426	7.64	7.64	7.64	7.64	1000	7640	7.64
2009-01-15	4502	1.9	1.91	1.9	1.91	46000	87840	1.91
2009-01-15	4503	2.44	2.44	2.24	2.4	79000	183060	2.4
2009-01-15	4506	7.9	8.18	7.9	8.15	50000	405950	8.15
2009-01-15	4510	3.67	3.92	3.65	3.84	58000	216830	3.84
2009-01-15	4513	0	0	0	0	0	0	0
2009-01-15	4523	6.1	6.1	6	6	50000	300910	6
2009-01-15	4527	9.8	9.8	9.8	9.8	5000	49000	9.8
2009-01-15	4528	9.7	9.7	9.55	9.55	11000	105350	9.55
2009-01-15	4529	6	6	6	6	1000	6000	6
2009-01-15	4530	4.92	5.08	4.85	5.08	232000	1152070	5.08
2009-01-15	4533	9.9	9.91	9.76	9.86	317000	3131350	9.86
2009-01-15	4534	3.77	3.81	3.77	3.81	8000	30200	3.81
2009-01-15	4535	31.6	31.6	31.55	31.55	7000	221050	31.55
2009-01-15	4609	8.6	8.68	8.58	8.58	19000	163320	8.58
2009-01-15	4702	2.65	2.75	2.65	2.75	5000	13350	2.75
2009-01-15	4703	3.87	4.14	3.86	3.98	78000	303750	3.98
2009-01-15	4706	0	0	0	0	0	0	0
2009-01-15	4707	8.78	8.87	8.32	8.32	39000	336140	8.32
2009-01-15	4711	10.45	10.7	10.45	10.6	7000	73800	10.6
2009-01-15	4712	4.03	4.04	3.93	4.04	37000	147860	4.04
2009-01-15	4714	5.9	6.09	5.9	6.09	3000	17890	6.09
2009-01-15	4716	12.45	13.4	12.1	13.4	693000	8765450	13.4
2009-01-15	4720	11.6	11.6	11.05	11.2	61000	689150	11.2
2009-01-15	4721	14	14.45	13.8	14.35	80000	1142100	14.35
2009-01-15	4722	6.3	6.35	6.2	6.3	70000	439400	6.3
2009-01-15	4733	51	55.3	48.5	51.2	2773000	142039600	51.2
2009-01-15	4801	0	0	0	0	0	0	0
2009-01-15	4903	4.85	5	4.75	4.75	194000	938260	4.75
2009-01-15	4905	8.42	8.57	8.41	8.57	8000	67890	8.57
2009-01-15	4907	8.22	8.76	8.13	8.13	38000	314600	8.13
2009-01-15	4908	19.1	19.5	19.1	19.5	106000	2046250	19.5
2009-01-15	4909	15.95	15.95	15.45	15.5	60000	935500	15.5
2009-01-15	5007	16.2	16.6	16.2	16.6	16000	260800	16.6
2009-01-15	5009	12.4	12.4	11.95	11.95	2468000	29657400	11.95
2009-01-15	5011	1.49	1.49	1.49	1.49	5000	7450	1.49
2009-01-15	5013	10.1	10.1	9.95	9.98	327000	3270930	9.98
2009-01-15	5014	6.02	6.36	6.02	6.33	68000	415080	6.33
2009-01-15	5015	12	12.15	11.8	11.9	66000	787400	11.9
2009-01-15	5016	20	20	19.75	19.75	87000	1727500	19.75
2009-01-15	5102	8.3	8.3	8.3	8.3	10000	83000	8.3
2009-01-15	5201	33.45	34.8	33.45	34.6	18000	617550	34.6
2009-01-15	5202	3.75	3.9	3.75	3.86	44000	167820	3.86
2009-01-15	5204	0	0	0	0	0	0	0
2009-01-15	5205	22.5	22.5	20.65	20.7	43000	917000	20.7
2009-01-15	5206	2.16	2.16	2.06	2.06	11000	22860	2.06
2009-01-15	5207	0	0	0	0	0	0	0
2009-01-15	5209	15.55	15.75	15.3	15.3	33000	508300	15.3
2009-01-15	5210	5.72	5.72	5.5	5.55	7000	39200	5.55
2009-01-15	5211	15.5	15.5	14.9	14.9	92000	1401150	14.9
2009-01-15	5212	11.8	11.8	11.6	11.8	26000	305850	11.8
2009-01-15	5213	6.65	6.73	6.48	6.73	25000	165100	6.73
2009-01-15	5301	2.11	2.39	2.11	2.39	10000	21940	2.39
2009-01-15	5302	7.78	7.8	7.51	7.51	42000	319850	7.51
2009-01-15	5304	1.36	1.36	1.36	1.36	2000	2720	1.36
2009-01-15	5306	2.5	2.61	2.41	2.61	42000	104000	2.61
2009-01-15	5309	4.6	4.7	4.55	4.68	237000	1095730	4.68
2009-01-15	5310	14.75	14.75	14.7	14.7	10000	147250	14.7
2009-01-15	5312	26	26	25.8	26	13000	337600	26
2009-01-15	5314	3.3	3.3	3.18	3.2	93000	299380	3.2
2009-01-15	5315	1.82	1.89	1.77	1.87	87000	157460	1.87
2009-01-15	5317	4.9	4.95	4.88	4.88	35000	171850	4.88
2009-01-15	5321	1.8	1.8	1.8	1.8	12000	21600	1.8
2009-01-15	5324	0	0	0	0	0	0	0
2009-01-15	5326	4.4	4.44	4.23	4.25	462000	1992500	4.25
2009-01-15	5328	2.29	2.31	2.29	2.3	33000	75890	2.3
2009-01-15	5340	2.75	2.77	2.74	2.74	190000	522690	2.74
2009-01-15	5344	9.6	9.6	9.47	9.47	8000	76670	9.47
2009-01-15	5345	3	3	2.95	2.97	61000	181010	2.97
2009-01-15	5346	3.3	3.36	3.29	3.3	59026000	195763260	3.3
2009-01-15	5347	6.89	6.92	6.72	6.81	2541000	17289550	6.81
2009-01-15	5348	9.4	9.4	8.9	8.9	12000	110700	8.9
2009-01-15	5349	2.96	2.99	2.93	2.93	54000	159870	2.93
2009-01-15	5351	7.01	7.08	6.9	7.02	704000	4929310	7.02
2009-01-15	5353	6.96	7.15	6.7	6.7	1268000	8822220	6.7
2009-01-15	5355	5.9	6.15	5.78	5.79	647000	3784630	5.79
2009-01-15	5356	4.69	4.78	4.56	4.61	95000	441270	4.61
2009-01-15	5364	4.39	4.75	4.39	4.7	274000	1276700	4.7
2009-01-15	5371	16.5	16.9	16.35	16.7	2112000	35038950	16.7
2009-01-15	5381	1.49	1.51	1.47	1.49	339000	501910	1.49
2009-01-15	5383	5.11	5.11	5	5.09	18000	91530	5.09
2009-01-15	5384	5.46	5.46	5.36	5.36	22000	118720	5.36
2009-01-15	5386	0	0	0	0	0	0	0
2009-01-15	5387	1.88	1.88	1.88	1.88	21214000	39882320	1.88
2009-01-15	5392	74.3	74.5	72.5	72.7	207000	15172700	72.7
2009-01-15	5395	0.82	0.9	0.81	0.81	102000	88040	0.81
2009-01-15	5398	4.16	4.16	3.63	3.63	11000	40460	3.63
2009-01-15	5403	11.6	11.65	11.35	11.6	33000	378200	11.6
2009-01-15	5410	3.83	3.83	3.82	3.82	20000	76560	3.82
2009-01-15	5425	13.3	13.4	13.1	13.25	868000	11529300	13.25
2009-01-15	5426	10	10.1	9.96	10	337000	3373350	10
2009-01-15	5432	4	4	3.8	3.82	26000	102540	3.82
2009-01-15	5438	15.8	15.8	15.5	15.5	292000	4550650	15.5
2009-01-15	5439	8.69	8.69	8.4	8.54	109000	918460	8.54
2009-01-15	5443	8.6	8.9	8.6	8.6	516000	4488310	8.6
2009-01-15	5450	12.2	12.5	12.2	12.5	6000	73800	12.5
2009-01-15	5452	4	4.01	3.96	4.01	58000	231350	4.01
2009-01-15	5455	6.53	6.64	6.42	6.6	147000	951390	6.6
2009-01-15	5457	5.09	5.09	4.95	5.09	2710000	13775650	5.09
2009-01-15	5460	7.41	7.44	7.3	7.44	13000	95840	7.44
2009-01-15	5464	14	14	13.5	13.55	22000	302900	13.55
2009-01-15	5465	2	2	1.96	1.96	12000	23840	1.96
2009-01-15	5466	5.52	5.54	5.3	5.5	103000	562410	5.5
2009-01-15	5467	0	0	0	0	0	0	0
2009-01-15	5468	6.6	6.6	6.15	6.5	33000	208210	6.5
2009-01-15	5474	19.1	19.45	18.8	18.85	54000	1030650	18.85
2009-01-15	5475	2.25	2.3	2.2	2.23	63000	140950	2.23
2009-01-15	5478	81	81	78	79.2	503000	39940200	79.2
2009-01-15	5481	5.7	5.84	5.61	5.84	37000	211460	5.84
2009-01-15	5483	66.1	68.5	66.1	67	4229000	284821700	67
2009-01-15	5487	9.65	9.78	9.3	9.73	66000	622760	9.73
2009-01-15	5488	4.36	4.5	4.19	4.5	111000	480770	4.5
2009-01-15	5489	18.9	18.9	18.9	18.9	6000	113400	18.9
2009-01-15	5490	11.7	11.7	11.2	11.3	23000	262650	11.3
2009-01-15	5491	6.78	6.8	6.6	6.75	166000	1108640	6.75
2009-01-15	5492	9.7	9.98	9.7	9.8	4000	39230	9.8
2009-01-15	5493	11.8	11.8	11.8	11.8	1000	11800	11.8
2009-01-15	5498	1.89	1.94	1.85	1.94	22000	40870	1.94
2009-01-15	5505	0	0	0	0	0	0	0
2009-01-15	5506	2.1	2.18	2.03	2.03	141000	289230	2.03
2009-01-15	5508	32	32.4	31.2	32.2	82000	2602100	32.2
2009-01-15	5511	10.95	11.15	10.85	10.9	119000	1307000	10.9
2009-01-15	5512	5.01	5.09	4.92	4.99	1226000	6137700	4.99
2009-01-15	5514	8.9	9.02	8.85	9.02	49000	436150	9.02
2009-01-15	5516	6.04	6.04	6.04	6.04	1000	6040	6.04
2009-01-15	5519	12.75	13.3	12.55	13.15	23000	292400	13.15
2009-01-15	5520	17.9	18.3	17.9	18.3	2000	36200	18.3
2009-01-15	5521	8.13	8.35	8.13	8.2	983000	8070330	8.2
2009-01-15	5523	5.87	5.88	5.7	5.71	64000	370100	5.71
2009-01-15	5529	0	0	0	0	0	0	0
2009-01-15	5530	4.85	4.93	4.8	4.88	89000	429320	4.88
2009-01-15	5601	10.55	10.55	10.45	10.45	37000	386900	10.45
2009-01-15	5603	6.7	6.71	6.5	6.51	29000	189910	6.51
2009-01-15	5604	17.1	17.2	17.1	17.15	47000	806600	17.15
2009-01-15	5609	20.05	20.2	19.6	19.6	326000	6496500	19.6
2009-01-15	5701	8	8.27	7.95	7.98	10352000	83606700	7.98
2009-01-15	5703	15.05	15.05	14.2	14.6	31000	445200	14.6
2009-01-15	5704	14.5	14.9	14.3	14.5	46000	667200	14.5
2009-01-15	5706	53.1	55.3	51.6	53.3	533000	28639500	53.3
2009-01-15	5820	2.75	2.8	2.73	2.77	1126000	3108950	2.77
2009-01-15	5902	3	3.1	3	3	23000	69300	3
2009-01-15	5903	47.3	47.3	47.3	47.3	1000	47300	47.3
2009-01-15	5904	22.2	22.4	22	22.2	65000	1439050	22.2
2009-01-15	5905	6.11	6.18	6.06	6.17	334000	2040790	6.17
2009-01-15	6008	8.65	8.72	8.58	8.58	10490000	90514590	8.58
2009-01-15	6015	5.65	5.65	5.65	5.65	658000	3717700	5.65
2009-01-15	6016	6.55	6.59	6.46	6.57	1022000	6674060	6.57
2009-01-15	6020	10.75	10.75	10.7	10.7	65000	696500	10.7
2009-01-15	6021	6.42	6.6	6.42	6.52	194000	1257080	6.52
2009-01-15	6022	6.5	6.5	6.3	6.3	326000	2074650	6.3
2009-01-15	6023	42	43.2	42	42.9	125000	5328200	42.9
2009-01-15	6101	1.98	2	1.94	2	105000	208290	2
2009-01-15	6103	1.39	1.57	1.39	1.5	28000	43100	1.5
2009-01-15	6104	12.7	12.8	12.25	12.25	351000	4389850	12.25
2009-01-15	6105	21.55	22.4	21.3	22.3	903000	19889900	22.3
2009-01-15	6107	0	0	0	0	0	0	0
2009-01-15	6109	4.23	4.23	3.99	4.22	6000	24660	4.22
2009-01-15	6111	18.05	19.25	18.05	19.25	73000	1404050	19.25
2009-01-15	6113	3.85	3.92	3.71	3.92	18000	67720	3.92
2009-01-15	6114	0	0	0	0	0	0	0
2009-01-15	6118	10.1	10.4	10	10	446000	4512700	10
2009-01-15	6121	79.8	80.5	79	79	1183000	94474600	79
2009-01-15	6122	11.45	11.45	11.25	11.45	157000	1780700	11.45
2009-01-15	6123	12.8	13	12.5	12.5	19000	243000	12.5
2009-01-15	6124	9.99	9.99	9.31	9.57	38000	362230	9.57
2009-01-15	6125	21.6	21.95	21.6	21.7	307000	6672150	21.7
2009-01-15	6126	9.26	9.36	9.11	9.2	48000	440790	9.2
2009-01-15	6127	5.81	5.94	5.81	5.85	6000	35160	5.85
2009-01-15	6129	6.5	6.5	6.24	6.24	402000	2515610	6.24
2009-01-15	6134	17.95	17.95	17.4	17.55	65000	1146700	17.55
2009-01-15	6135	2.88	3.05	2.88	3.05	2000	5930	3.05
2009-01-15	6138	19	19.1	18.6	18.6	4533000	84669950	18.6
2009-01-15	6140	0	0	0	0	0	0	0
2009-01-15	6143	16	16	15.55	15.55	701000	10937000	15.55
2009-01-15	6144	0	0	0	0	0	0	0
2009-01-15	6146	29.1	29.8	29.1	29.3	86000	2533150	29.3
2009-01-15	6147	8.3	8.3	8.13	8.13	819000	6691780	8.13
2009-01-15	6148	1.9	2	1.86	1.94	105000	203680	1.94
2009-01-15	6150	8.75	9	8.75	8.75	37000	325320	8.75
2009-01-15	6151	8.12	8.12	8.12	8.12	1000	8120	8.12
2009-01-15	6152	16.2	16.6	16	16.3	418000	6847800	16.3
2009-01-15	6154	17.1	17.1	17	17	80000	1362250	17
2009-01-15	6156	2.87	2.93	2.76	2.76	56000	157880	2.76
2009-01-15	6158	18.15	19	18.15	18.2	808000	14782350	18.2
2009-01-15	6159	8.12	8.12	7.66	7.66	542000	4226980	7.66
2009-01-15	6160	29.8	29.8	29.1	29.1	48000	1405800	29.1
2009-01-15	6161	3.87	3.96	3.86	3.86	54000	209360	3.86
2009-01-15	6163	20.3	20.6	20.15	20.15	214000	4338700	20.15
2009-01-15	6167	2.18	2.18	2.05	2.14	128000	265150	2.14
2009-01-15	6169	29.45	29.45	27.85	27.85	506000	14270000	27.85
2009-01-15	6170	20.2	20.2	19.65	20.05	272000	5410900	20.05
2009-01-15	6171	4.6	4.6	4.6	4.6	1000	4600	4.6
2009-01-15	6173	4.55	4.55	4.36	4.48	180000	795220	4.48
2009-01-15	6174	3.65	3.81	3.6	3.8	32000	116060	3.8
2009-01-15	6175	4.05	4.05	4.01	4.01	5000	20090	4.01
2009-01-15	6177	9.2	9.2	9.2	9.2	11000	101200	9.2
2009-01-15	6179	4.95	5.18	4.7	5.18	197000	994460	5.18
2009-01-15	6180	22	22.6	21.1	22.2	3014000	66529200	22.2
2009-01-15	6182	40.05	40.6	39.5	39.6	4435000	177409150	39.6
2009-01-15	6183	11.4	11.55	11.3	11.3	127000	1448250	11.3
2009-01-15	6185	9.5	9.5	9.5	9.5	2000	19000	9.5
2009-01-15	6186	2.79	2.79	2.79	2.79	27000	75330	2.79
2009-01-15	6187	14.7	15.25	14.55	15	3448000	51435200	15
2009-01-15	6188	25.25	26.65	25.2	26	3190000	83433900	26
2009-01-15	6190	4.88	4.89	4.65	4.83	132000	629140	4.83
2009-01-15	6194	20.6	20.8	20.35	20.55	220000	4525900	20.55
2009-01-15	6195	7.46	7.59	7.33	7.33	10000	74480	7.33
2009-01-15	6198	0	0	0	0	0	0	0
2009-01-15	6199	7.5	8.02	7.3	8.02	242000	1898300	8.02
2009-01-15	6203	31.4	31.9	31.25	31.9	124000	3890500	31.9
2009-01-15	6204	12.1	12.45	11.95	12.45	6000	72500	12.45
2009-01-15	6207	13	13	12.85	13	88000	1139150	13
2009-01-15	6208	9.5	9.5	9.15	9.17	140000	1285760	9.17
2009-01-15	6210	13	13.95	13	13.5	6000	80950	13.5
2009-01-15	6211	8.25	8.25	8.1	8.1	14000	114250	8.1
2009-01-15	6212	5	5	4.92	4.92	14000	68960	4.92
2009-01-15	6214	17.7	17.95	17.5	17.55	112000	1975150	17.55
2009-01-15	6217	3.84	3.84	3.83	3.83	19000	72830	3.83
2009-01-15	6218	17	17.65	16.7	17	45000	758700	17
2009-01-15	6219	2.01	2.13	1.96	2.11	73000	146560	2.11
2009-01-15	6220	7.02	7.19	7	7.1	34000	240340	7.1
2009-01-15	6221	5.86	5.95	5.77	5.95	23000	133870	5.95
2009-01-15	6222	3.1	3.25	3.1	3.25	20000	62450	3.25
