Ticker	Name	Buy	Sell	OverBS	Date
703474	國泰U7	0	147	-147	2011-11-24
703282	康和PU	414	560	-146	2011-11-24
703562	V4群益	27	172	-145	2011-11-24
70136P	V2群益	454	598	-144	2011-11-24
703364	統一U1	108	252	-144	2011-11-24
703872	統一W4	45	187	-142	2011-11-24
703277	P7群益	0	140	-140	2011-11-24
703772	QA群益	0	139	-139	2011-11-24
70145P	元大V5	2602	837	1765	2011-11-24
70153P	PB元大	1824	142	1682	2011-11-24
70156P	國泰Y8	1520	0	1520	2011-11-24
703527	凱基PP	1528	258	1270	2011-11-24
70103P	寶來QY	1212	0	1212	2011-11-24
70132P	U8群益	1116	0	1116	2011-11-24
703813	寶來TX	1114	30	1084	2011-11-24
703414	永豐ZP	1001	1	1000	2011-11-24
70137P	V6群益	1151	217	934	2011-11-24
70109P	元大VX	1216	303	913	2011-11-24
70144P	元大V4	941	61	880	2011-11-24
70099P	元富QH	854	43	811	2011-11-24
703907	永豐Y6	894	125	769	2011-11-24
70130P	國泰V6	891	233	658	2011-11-24
70150P	PP群益	640	1	639	2011-11-24
703902	寶來UE	713	119	594	2011-11-24
703318	元大Q7	1093	527	566	2011-11-24
703841	國票U1	675	120	555	2011-11-24
703740	永豐U7	623	116	507	2011-11-24
703027	第一RD	486	0	486	2011-11-24
70162P	PV元大	1498	1023	475	2011-11-24
703940	元富RA	566	100	466	2011-11-24
70140P	W5群益	413	0	413	2011-11-24
703898	國泰Z7	408	0	408	2011-11-24
703550	元富QT	602	200	402	2011-11-24
703876	寶來TZ	396	0	396	2011-11-24
70141P	富邦UW	391	3	388	2011-11-24
703761	永豐V9	1089	719	370	2011-11-24
702978	群益VQ	354	0	354	2011-11-24
70164P	PX元大	1097	750	347	2011-11-24
703895	QD元大	338	20	318	2011-11-24
703622	永豐S6	297	0	297	2011-11-24
703356	Q7群益	307	20	287	2011-11-24
703846	統一V9	693	406	287	2011-11-24
5371	中光電	314	37	277	2011-11-24
6244	茂迪	265	3	262	2011-11-24
703751	永豐V4	324	84	240	2011-11-24
70147P	PK群益	459	226	233	2011-11-24
703102	元大WK	228	0	228	2011-11-24
703184	元大WX	334	110	224	2011-11-24
703783	永豐W3	374	153	221	2011-11-24
703127	工銀TT	218	0	218	2011-11-24
703589	第一SC	376	158	218	2011-11-24
703389	元大R3	252	50	202	2011-11-24
702958	永豐VF	199	0	199	2011-11-24
703367	元大R1	198	10	188	2011-11-24
703222	群益WY	521	334	187	2011-11-24
70151P	國泰Y3	297	115	182	2011-11-24
703955	富邦VS	189	7	182	2011-11-24
70148P	元大W3	181	0	181	2011-11-24
703844	凱基QC	276	97	179	2011-11-24
703508	T7群益	223	46	177	2011-11-24
70165P	日盛PV	222	60	162	2011-11-24
703301	日盛W4	161	0	161	2011-11-24
703175	群益WU	228	69	159	2011-11-24
703344	凱基PL	368	210	158	2011-11-24
702863	寶來QZ	200	45	155	2011-11-24
703697	永豐U2	213	60	153	2011-11-24
703553	富邦US	318	166	152	2011-11-24
703048	群益VZ	250	100	150	2011-11-24
703317	元大Q6	244	100	144	2011-11-24
703291	永豐YH	140	0	140	2011-11-24
703780	PE元大	220	80	140	2011-11-24
702348	元大SL	136	0	136	2011-11-24
703287	凱基PF	183	51	132	2011-11-24
703735	國票T7	532	401	131	2011-11-24
703720	PT群益	129	0	129	2011-11-24
703926	國泰Z9	129	0	129	2011-11-24
703803	PJ元大	140	14	126	2011-11-24
70173P	統一X1	125	0	125	2011-11-24
70108P	富邦UA	121	0	121	2011-11-24
703533	U4群益	120	0	120	2011-11-24
703845	QH群益	309	190	119	2011-11-24
70160P	PQ元大	271	155	116	2011-11-24
703310	永豐YP	115	0	115	2011-11-24
703773	寶來TR	324	211	113	2011-11-24
703480	日盛PG	153	41	112	2011-11-24
703625	康和PX	109	0	109	2011-11-24
703339	大眾W2	104	0	104	2011-11-24
70104P	日盛U1	1246	1143	103	2011-11-24
70163P	PW元大	290	189	101	2011-11-24
703670	元大V7	100	0	100	2011-11-24
703716	富邦VJ	497	397	100	2011-11-24
702875	國票X9	99	0	99	2011-11-24
703022	第一QY	99	0	99	2011-11-24
703234	寶來SL	99	0	99	2011-11-24
703361	日盛PA	95	0	95	2011-11-24
703039	工銀TR	92	0	92	2011-11-24
703575	W2群益	312	220	92	2011-11-24
703778	大眾PD	91	0	91	2011-11-24
703604	永豐R9	120	30	90	2011-11-24
703848	PY元大	90	0	90	2011-11-24
703203	康和PS	86	0	86	2011-11-24
3555	擎泰	85	0	85	2011-11-24
703348	寶來SZ	235	150	85	2011-11-24
5483	中美晶	140	60	80	2011-11-24
703327	永豐YT	80	0	80	2011-11-24
703733	永豐U5	130	50	80	2011-11-24
703993	寶來UL	80	0	80	2011-11-24
70138P	V7群益	248	170	78	2011-11-24
