Ticker	Name	Buy	Sell	OverBS	Date
6435	大中	58000	235000	-177000	2022-04-06
3455	由田	340000	515000	-175000	2022-04-06
4162	智擎	943000	1116000	-173000	2022-04-06
6457	紘康	22000	192000	-170000	2022-04-06
3508	位速	320000	485000	-165000	2022-04-06
6161	捷波	33000	194000	-161000	2022-04-06
6182	合晶	783000	939000	-156000	2022-04-06
3218	大學光	183000	334000	-151000	2022-04-06
00696B	富邦美債20年	0	144000	-144000	2022-04-06
6485	點序	140000	283000	-143000	2022-04-06
00720B	元大投資級公司債	0	142000	-142000	2022-04-06
8111	立碁	121000	263000	-142000	2022-04-06
00724B	群益10年IG金融債	35000	170000	-135000	2022-04-06
8299	群聯	285000	419000	-134000	2022-04-06
1599	宏佳騰	47000	177000	-130000	2022-04-06
6589	台康生技	27000	156000	-129000	2022-04-06
6125	廣運	185000	311000	-126000	2022-04-06
6568	宏觀	28000	152000	-124000	2022-04-06
8289	泰藝	18000	142000	-124000	2022-04-06
6266	泰詠	49000	172000	-123000	2022-04-06
4804	大略-KY	731000	852000	-121000	2022-04-06
4128	中天	223000	341000	-118000	2022-04-06
6265	方土昶	59000	173000	-114000	2022-04-06
8054	安國	202000	308000	-106000	2022-04-06
3374	精材	131000	233000	-102000	2022-04-06
727263	美琪瑪元大18購02	0	100000	-100000	2022-04-06
730389	群翊麥證19購01	0	100000	-100000	2022-04-06
3551	世禾	7000	106000	-99000	2022-04-06
6514	芮特-KY	294000	390000	-96000	2022-04-06
3293	鈊象	45000	140000	-95000	2022-04-06
5011	久陽	128000	223000	-95000	2022-04-06
2641	正德	97000	190000	-93000	2022-04-06
3066	李洲	91000	183000	-92000	2022-04-06
4939	亞電	26000	118000	-92000	2022-04-06
6231	系微	113000	204000	-91000	2022-04-06
8155	博智	115000	206000	-91000	2022-04-06
00725B	國泰投資級公司債	0	87000	-87000	2022-04-06
3526	凡甲	29000	116000	-87000	2022-04-06
4147	中裕	31000	117000	-86000	2022-04-06
00746B	富邦A級公司債	0	85000	-85000	2022-04-06
3217	優群	134000	219000	-85000	2022-04-06
5272	笙科	9000	90000	-81000	2022-04-06
8927	北基	33000	114000	-81000	2022-04-06
5210	寶碩	56000	135000	-79000	2022-04-06
3710	連展投控	61000	139000	-78000	2022-04-06
4931	新盛力	36000	114000	-78000	2022-04-06
3083	網龍	191000	268000	-77000	2022-04-06
3594	磐儀	12000	88000	-76000	2022-04-06
8040	九暘	68000	144000	-76000	2022-04-06
6229	研通	14000	88000	-74000	2022-04-06
3552	同致	819000	892000	-73000	2022-04-06
3490	單井	28000	100000	-72000	2022-04-06
4726	永昕	28000	100000	-72000	2022-04-06
730386	中美晶麥證19購01	31000	102000	-71000	2022-04-06
5529	鉅陞	7000	77000	-70000	2022-04-06
6603	富強鑫	78000	148000	-70000	2022-04-06
8358	金居	110000	180000	-70000	2022-04-06
6547	高端疫苗	176000	245000	-69000	2022-04-06
730276	雙鴻麥證1B購01	120000	189000	-69000	2022-04-06
6494	九齊	12000	80000	-68000	2022-04-06
3221	台嘉碩	44000	110000	-66000	2022-04-06
70493P	金麗科群益19售03	0	65000	-65000	2022-04-06
3289	宜特	43000	106000	-63000	2022-04-06
6488	環球晶	622000	685000	-63000	2022-04-06
3322	建舜電	98000	160000	-62000	2022-04-06
3587	閎康	11000	73000	-62000	2022-04-06
3580	友威科	19000	78000	-59000	2022-04-06
4534	慶騰	5000	64000	-59000	2022-04-06
6111	大宇資	142000	200000	-58000	2022-04-06
8171	天宇	13000	71000	-58000	2022-04-06
6237	驊訊	238000	295000	-57000	2022-04-06
6121	新普	117000	173000	-56000	2022-04-06
6203	海韻電	43000	98000	-55000	2022-04-06
6261	久元	21000	75000	-54000	2022-04-06
5291	邑昇	4000	57000	-53000	2022-04-06
6679	鈺太	40000	93000	-53000	2022-04-06
730427	頎邦麥證19購01	10000	63000	-53000	2022-04-06
3323	加百裕	5000	55000	-50000	2022-04-06
3390	旭軟	13000	63000	-50000	2022-04-06
4950	牧東	14000	64000	-50000	2022-04-06
730308	德微麥證19購01	13000	63000	-50000	2022-04-06
00695B	富邦美債7-10	6000	55000	-49000	2022-04-06
00697B	元大美債7-10	0	49000	-49000	2022-04-06
8121	越峰	160000	209000	-49000	2022-04-06
6127	九豪	12000	60000	-48000	2022-04-06
6510	精測	35000	83000	-48000	2022-04-06
4529	淳紳	19000	66000	-47000	2022-04-06
3162	精確	31000	77000	-46000	2022-04-06
6156	松上	38000	84000	-46000	2022-04-06
3086	華義	185000	230000	-45000	2022-04-06
8096	擎亞	8000	53000	-45000	2022-04-06
3324	雙鴻	266000	310000	-44000	2022-04-06
2230	泰茂	36000	78000	-42000	2022-04-06
3537	堡達	29000	71000	-42000	2022-04-06
5289	宜鼎	36000	77000	-41000	2022-04-06
5603	陸海	27000	67000	-40000	2022-04-06
00722B	群益15年IG電信債	1000	41000	-40000	2022-04-06
8182	加高	8000	47000	-39000	2022-04-06
5536	聖暉	8000	46000	-38000	2022-04-06
00727B	國泰1-5Y高收債	0	36000	-36000	2022-04-06
3672	康聯訊	31000	66000	-35000	2022-04-06
4974	亞泰	14000	49000	-35000	2022-04-06
730969	鈊象麥證19購01	20000	54000	-34000	2022-04-06
1591	駿吉-KY	157000	190000	-33000	2022-04-06
5302	太欣	1000	33000	-32000	2022-04-06
6284	佳邦	107000	139000	-32000	2022-04-06
6290	良維	20000	52000	-32000	2022-04-06
4702	中美實	372000	401000	-29000	2022-04-06
729690	德微麥證18購01	114000	143000	-29000	2022-04-06
730233	日揚麥證18購01	12000	41000	-29000	2022-04-06
1742	台蠟	7000	35000	-28000	2022-04-06
3438	類比科	10000	38000	-28000	2022-04-06
3623	富晶通	6000	34000	-28000	2022-04-06
4946	辣椒	11000	39000	-28000	2022-04-06
6146	耕興	27000	55000	-28000	2022-04-06
8064	東捷	13000	41000	-28000	2022-04-06
4909	新復興	24000	51000	-27000	2022-04-06
5383	金利	11000	38000	-27000	2022-04-06
6175	立敦	3000	30000	-27000	2022-04-06
3276	宇環	0	26000	-26000	2022-04-06
3484	崧騰	31000	57000	-26000	2022-04-06
6538	倉和	1000	27000	-26000	2022-04-06
8933	愛地雅	24000	50000	-26000	2022-04-06
5488	松普	1000	26000	-25000	2022-04-06
2732	六角	7000	30000	-23000	2022-04-06
3088	艾訊	35000	58000	-23000	2022-04-06
5530	龍巖	24000	47000	-23000	2022-04-06
1569	濱川	10000	32000	-22000	2022-04-06
4971	IET-KY	1000	23000	-22000	2022-04-06
729092	中美晶元大17購07	0	22000	-22000	2022-04-06
1565	精華	21000	42000	-21000	2022-04-06
3287	廣寰科	75000	96000	-21000	2022-04-06
5299	杰力	30000	51000	-21000	2022-04-06
6727	亞泰金屬	5000	26000	-21000	2022-04-06
00740B	富邦全球投等債	0	20000	-20000	2022-04-06
3071	協禧	7000	27000	-20000	2022-04-06
3628	盈正	62000	82000	-20000	2022-04-06
6126	信音	37000	57000	-20000	2022-04-06
6207	雷科	37000	57000	-20000	2022-04-06
8088	品安	10000	30000	-20000	2022-04-06
00756B	群益15年EM主權債	0	19000	-19000	2022-04-06
3213	茂訊	1000	20000	-19000	2022-04-06
4721	美琪瑪	271000	290000	-19000	2022-04-06
8066	來思達	4000	23000	-19000	2022-04-06
5820	日盛金	23000	41000	-18000	2022-04-06
727734	榮剛麥證16購01	2000	20000	-18000	2022-04-06
6173	信昌電	14000	31000	-17000	2022-04-06
8034	榮群	108000	124000	-16000	2022-04-06
5315	光聯	0	15000	-15000	2022-04-06
3546	宇峻	6000	20000	-14000	2022-04-06
729560	世界麥證1B購01	38000	52000	-14000	2022-04-06
5903	全家	7000	21000	-14000	2022-04-06
00749B	凱基新興債10+	20000	33000	-13000	2022-04-06
3527	聚積	39000	52000	-13000	2022-04-06
5438	東友	0	13000	-13000	2022-04-06
5443	均豪	13000	26000	-13000	2022-04-06
725971	昇達科麥證15購01	4000	17000	-13000	2022-04-06
8107	大億金茂	2000	15000	-13000	2022-04-06
5287	數字	25000	38000	-13000	2022-04-06
727947	創惟麥證16購01	5000	17000	-12000	2022-04-06
3511	矽瑪	19000	30000	-11000	2022-04-06
4735	豪展	3000	14000	-11000	2022-04-06
6223	旺矽	53000	64000	-11000	2022-04-06
6829	千附精密	2000	13000	-11000	2022-04-06
00694B	富邦美債1-3	0	10000	-10000	2022-04-06
00793B	群益AAA-A醫療債	0	10000	-10000	2022-04-06
4728	雙美	6000	16000	-10000	2022-04-06
5201	凱衛	6000	16000	-10000	2022-04-06
6664	群翊	13000	23000	-10000	2022-04-06
8416	實威	0	10000	-10000	2022-04-06
00687B	國泰20年美債	0	9000	-9000	2022-04-06
00795B	中信美國公債20年	0	9000	-9000	2022-04-06
3234	光環	7000	16000	-9000	2022-04-06
4503	金雨	4000	13000	-9000	2022-04-06
5202	力新	3000	12000	-9000	2022-04-06
6246	臺龍	11000	20000	-9000	2022-04-06
6716	應廣	0	9000	-9000	2022-04-06
00834B	第一金金融債10+	0	8000	-8000	2022-04-06
3228	金麗科	171000	179000	-8000	2022-04-06
3556	禾瑞亞	84000	92000	-8000	2022-04-06
6167	久正	100000	108000	-8000	2022-04-06
6693	廣閎科	1000	9000	-8000	2022-04-06
730306	神準麥證19購01	0	8000	-8000	2022-04-06
8383	千附	4000	12000	-8000	2022-04-06
1586	和勤	2000	9000	-7000	2022-04-06
3548	兆利	41000	48000	-7000	2022-04-06
4303	信立	2000	9000	-7000	2022-04-06
5864	致和證	4000	11000	-7000	2022-04-06
6441	廣錠	21000	28000	-7000	2022-04-06
6733	博晟生醫	7000	14000	-7000	2022-04-06
729646	頎邦麥證18購01	0	7000	-7000	2022-04-06
8421	旭源	6000	13000	-7000	2022-04-06
8476	台境	1000	8000	-7000	2022-04-06
00773B	中信優先金融債	0	6000	-6000	2022-04-06
00785B	富邦金融投等債	0	6000	-6000	2022-04-06
2937	集雅社	0	6000	-6000	2022-04-06
4903	聯光通	2000	8000	-6000	2022-04-06
5015	華祺	1000	7000	-6000	2022-04-06
6747	亨泰光	1000	7000	-6000	2022-04-06
724094	環球晶元大18購01	0	6000	-6000	2022-04-06
730614	長科*麥證19購01	14000	20000	-6000	2022-04-06
8049	晶采	12000	18000	-6000	2022-04-06
8092	建暐	1000	7000	-6000	2022-04-06
2916	滿心	1000	6000	-5000	2022-04-06
3609	三一東林	1000	6000	-5000	2022-04-06
4192	杏國	0	5000	-5000	2022-04-06
4401	東隆興	0	5000	-5000	2022-04-06
6020	大展證	2000	7000	-5000	2022-04-06
6109	亞元	0	5000	-5000	2022-04-06
6263	普萊德	0	5000	-5000	2022-04-06
6530	創威	0	5000	-5000	2022-04-06
8068	全達	0	5000	-5000	2022-04-06
8420	明揚	2000	7000	-5000	2022-04-06
8935	邦泰	1000	6000	-5000	2022-04-06
00726B	國泰5Y+新興債	0	4000	-4000	2022-04-06
887	永豐中國科技50大	0	4000	-4000	2022-04-06
4207	環泰	23000	27000	-4000	2022-04-06
5102	富強	0	4000	-4000	2022-04-06
5212	凌網	0	4000	-4000	2022-04-06
5340	建榮	1000	5000	-4000	2022-04-06
5356	協益	4000	8000	-4000	2022-04-06
6195	詩肯	1000	5000	-4000	2022-04-06
6432	今展科	2000	6000	-4000	2022-04-06
6469	大樹	44000	48000	-4000	2022-04-06
730726	宏捷科麥證19購01	3000	7000	-4000	2022-04-06
8099	大世科	6000	10000	-4000	2022-04-06
5274	信驊	69000	72000	-3000	2022-04-06
00764B	群益25年美債	0	3000	-3000	2022-04-06
00792B	群益A級公司債	0	3000	-3000	2022-04-06
1595	川寶	0	3000	-3000	2022-04-06
2736	富野	5000	8000	-3000	2022-04-06
3306	鼎天	15000	18000	-3000	2022-04-06
3520	華盈	0	3000	-3000	2022-04-06
3564	其陽	1000	4000	-3000	2022-04-06
3615	安可	7000	10000	-3000	2022-04-06
3713	新晶投控	0	3000	-3000	2022-04-06
4995	晶達	1000	4000	-3000	2022-04-06
5278	尚凡	0	3000	-3000	2022-04-06
5328	華容	16000	19000	-3000	2022-04-06
5355	佳總	0	3000	-3000	2022-04-06
6425	易發	0	3000	-3000	2022-04-06
729686	德微凱基18購01	0	3000	-3000	2022-04-06
8043	蜜望實	1000	4000	-3000	2022-04-06
8905	裕國	47000	50000	-3000	2022-04-06
5227	立凱-KY	14000	17000	-3000	2022-04-06
6561	是方	0	3000	-3000	2022-04-06
1264	德麥	2000	5000	-3000	2022-04-06
4991	環宇-KY	2000	4000	-2000	2022-04-06
00768B	FH20年美債	0	2000	-2000	2022-04-06
00849B	中信EM主權債0-5	0	2000	-2000	2022-04-06
00870B	元大15年EM主權債	0	2000	-2000	2022-04-06
1580	新麥	8000	10000	-2000	2022-04-06
3205	佰研	0	2000	-2000	2022-04-06
3349	寶德	0	2000	-2000	2022-04-06
3581	博磊	2000	4000	-2000	2022-04-06
4173	久裕	1000	3000	-2000	2022-04-06
4420	光明	0	2000	-2000	2022-04-06
4510	高鋒	0	2000	-2000	2022-04-06
4542	科嶠	0	2000	-2000	2022-04-06
4760	勤凱	1000	3000	-2000	2022-04-06
4933	友輝	1000	3000	-2000	2022-04-06
5211	蒙恬	2000	4000	-2000	2022-04-06
5230	雷笛克光學	2000	4000	-2000	2022-04-06
5490	同亨	0	2000	-2000	2022-04-06
6160	欣技	0	2000	-2000	2022-04-06
6594	展匯科	0	2000	-2000	2022-04-06
729832	群聯康和1A購02	0	2000	-2000	2022-04-06
729992	威剛麥證18購01	9000	11000	-2000	2022-04-06
8089	康全電訊	29000	31000	-2000	2022-04-06
8446	華研	1000	3000	-2000	2022-04-06
00754B	群益AAA-AA公司債	0	1000	-1000	2022-04-06
00760B	FH新興企業債	0	1000	-1000	2022-04-06
00761B	國泰A級公司債	0	1000	-1000	2022-04-06
00786B	元大10年IG銀行債	0	1000	-1000	2022-04-06
00847B	中信美國市政債	0	1000	-1000	2022-04-06
886	永豐美國科技	0	1000	-1000	2022-04-06
1796	金穎生技	0	1000	-1000	2022-04-06
2235	謚源	0	1000	-1000	2022-04-06
2947	振宇五金	0	1000	-1000	2022-04-06
3118	進階	0	1000	-1000	2022-04-06
3188	鑫龍騰	0	1000	-1000	2022-04-06
3285	微端	0	1000	-1000	2022-04-06
3388	崇越電	2000	3000	-1000	2022-04-06
3652	精聯	1000	2000	-1000	2022-04-06
4121	優盛	100000	101000	-1000	2022-04-06
4129	聯合	0	1000	-1000	2022-04-06
4402	福大	3000	4000	-1000	2022-04-06
4533	協易機	0	1000	-1000	2022-04-06
4568	科際精密	0	1000	-1000	2022-04-06
4729	熒茂	0	1000	-1000	2022-04-06
4945	陞達科技	42000	43000	-1000	2022-04-06
4987	科誠	0	1000	-1000	2022-04-06
5301	寶得利	2000	3000	-1000	2022-04-06
5312	寶島科	2000	3000	-1000	2022-04-06
6218	豪勉	12000	13000	-1000	2022-04-06
6228	全譜	9000	10000	-1000	2022-04-06
6248	沛波	2000	3000	-1000	2022-04-06
6292	迅德	1000	2000	-1000	2022-04-06
6570	維田	1000	2000	-1000	2022-04-06
6593	台灣銘板	1000	2000	-1000	2022-04-06
6662	樂斯科	0	1000	-1000	2022-04-06
729891	博智元富19購02	0	1000	-1000	2022-04-06
8048	德勝	0	1000	-1000	2022-04-06
8059	凱碩	0	1000	-1000	2022-04-06
8084	巨虹	11000	12000	-1000	2022-04-06
8087	華鎂鑫	0	1000	-1000	2022-04-06
8277	商丞	3000	4000	-1000	2022-04-06
8401	白紗科	6000	7000	-1000	2022-04-06
8477	創業家	1000	2000	-1000	2022-04-06
8916	光隆	3000	4000	-1000	2022-04-06
9949	琉園	1000	2000	-1000	2022-04-06
8929	富堡	0	1000	-1000	2022-04-06
8069	元太	10045000	7587000	2458000	2022-04-06
5009	榮剛	2827000	920000	1907000	2022-04-06
3211	順達	2610000	730000	1880000	2022-04-06
6244	茂迪	2132000	304000	1828000	2022-04-06
4114	健喬	816000	38000	778000	2022-04-06
6016	康和證	748000	21000	727000	2022-04-06
8936	國統	640000	26000	614000	2022-04-06
4123	晟德	643000	56000	587000	2022-04-06
3689	湧德	1010000	453000	557000	2022-04-06
5609	中菲行	573000	45000	528000	2022-04-06
4736	泰博	1062000	542000	520000	2022-04-06
729763	德微國票19購01	479000	0	479000	2022-04-06
3105	穩懋	2278000	1853000	425000	2022-04-06
4513	福裕	508000	161000	347000	2022-04-06
3675	德微	1602000	1258000	344000	2022-04-06
3260	威剛	576000	252000	324000	2022-04-06
00772B	中信高評級公司債	345000	39000	306000	2022-04-06
4157	太景*-KY	631000	334000	297000	2022-04-06
3499	環天科	339000	46000	293000	2022-04-06
4105	東洋	307000	22000	285000	2022-04-06
8183	精星	704000	428000	276000	2022-04-06
3687	歐買尬	413000	164000	249000	2022-04-06
3707	漢磊	1072000	824000	248000	2022-04-06
6026	福邦證	328000	104000	224000	2022-04-06
3680	家登	397000	175000	222000	2022-04-06
4707	磐亞	267000	50000	217000	2022-04-06
3491	昇達科	1127000	912000	215000	2022-04-06
2221	大甲	246000	35000	211000	2022-04-06
5457	宣德	355000	157000	198000	2022-04-06
6788	華景電	265000	71000	194000	2022-04-06
4908	前鼎	201000	22000	179000	2022-04-06
3483	力致	576000	404000	172000	2022-04-06
4167	松瑞藥	177000	11000	166000	2022-04-06
3663	鑫科	176000	21000	155000	2022-04-06
3362	先進光	175000	35000	140000	2022-04-06
3541	西柏	160000	26000	134000	2022-04-06
00883B	中信ESG投資級債	136000	2000	134000	2022-04-06
6509	聚和	301000	172000	129000	2022-04-06
6187	萬潤	300000	181000	119000	2022-04-06
1815	富喬	166000	51000	115000	2022-04-06
4168	醣聯	169000	55000	114000	2022-04-06
3625	西勝	142000	36000	106000	2022-04-06
6499	益安	307000	202000	105000	2022-04-06
3577	泓格	144000	41000	103000	2022-04-06
8086	宏捷科	464000	361000	103000	2022-04-06
4745	合富-KY	126000	24000	102000	2022-04-06
6158	禾昌	149000	47000	102000	2022-04-06
6492	生華科	111000	13000	98000	2022-04-06
8450	霹靂	124000	26000	98000	2022-04-06
4130	健亞	103000	7000	96000	2022-04-06
730615	網家麥證19購01	138000	42000	96000	2022-04-06
8284	三竹	133000	43000	90000	2022-04-06
8440	綠電	92000	2000	90000	2022-04-06
8050	廣積	164000	75000	89000	2022-04-06
4107	邦特	85000	1000	84000	2022-04-06
5213	亞昕	88000	5000	83000	2022-04-06
6129	普誠	148000	66000	82000	2022-04-06
8097	常珵	107000	27000	80000	2022-04-06
3265	台星科	92000	16000	76000	2022-04-06
6118	建達	287000	213000	74000	2022-04-06
3163	波若威	155000	83000	72000	2022-04-06
5905	南仁湖	105000	35000	70000	2022-04-06
730556	鈺創凱基21購01	70000	0	70000	2022-04-06
5014	建錩	118000	50000	68000	2022-04-06
4966	譜瑞-KY	585000	518000	67000	2022-04-06
6270	倍微	96000	29000	67000	2022-04-06
6609	瀧澤科	77000	13000	64000	2022-04-06
6462	神盾	292000	229000	63000	2022-04-06
6134	萬旭	160000	98000	62000	2022-04-06
3363	上詮	81000	20000	61000	2022-04-06
3081	聯亞	94000	33000	61000	2022-04-06
6219	富旺	228000	168000	60000	2022-04-06
726670	漢磊元大1B購01	60000	0	60000	2022-04-06
3078	僑威	93000	34000	59000	2022-04-06
6180	橘子	200000	143000	57000	2022-04-06
6667	信紘科	76000	20000	56000	2022-04-06
8038	長園科	71000	17000	54000	2022-04-06
5475	德宏	128000	75000	53000	2022-04-06
4171	瑞基	434000	382000	52000	2022-04-06
6763	綠界科技	56000	5000	51000	2022-04-06
5468	凱鈺	100000	49000	51000	2022-04-06
729931	泰博麥證18購01	221000	171000	50000	2022-04-06
3230	錦明	137000	89000	48000	2022-04-06
3294	英濟	119000	71000	48000	2022-04-06
6174	安碁	57000	9000	48000	2022-04-06
3360	尚立	63000	16000	47000	2022-04-06
6123	上奇	46000	0	46000	2022-04-06
6548	長科*	90000	44000	46000	2022-04-06
3630	新鉅科	64000	19000	45000	2022-04-06
6163	華電網	82000	37000	45000	2022-04-06
730425	大樹麥證19購01	86000	43000	43000	2022-04-06
6208	日揚	217000	175000	42000	2022-04-06
1785	光洋科	638000	597000	41000	2022-04-06
5512	力麒	52000	11000	41000	2022-04-06
730664	順達麥證19購01	86000	45000	41000	2022-04-06
6241	易通展	69000	29000	40000	2022-04-06
726362	台半麥證19購01	40000	0	40000	2022-04-06
6294	智基	40000	1000	39000	2022-04-06
730388	博智麥證19購01	42000	3000	39000	2022-04-06
8924	大田	70000	31000	39000	2022-04-06
725711	亞信麥證15購01	38000	0	38000	2022-04-06
3317	尼克森	129000	92000	37000	2022-04-06
6741	91APP*-KY	177000	140000	37000	2022-04-06
3325	旭品	66000	30000	36000	2022-04-06
4126	太醫	42000	6000	36000	2022-04-06
6728	上洋	43000	9000	34000	2022-04-06
3141	晶宏	625000	591000	34000	2022-04-06
6190	萬泰科	425000	392000	33000	2022-04-06
8076	伍豐	108000	75000	33000	2022-04-06
730275	良維麥證19購01	32000	0	32000	2022-04-06
2734	易飛網	35000	4000	31000	2022-04-06
6220	岳豐	45000	14000	31000	2022-04-06
726885	泰博麥證15購01	32000	1000	31000	2022-04-06
8234	新漢	32000	1000	31000	2022-04-06
8938	明安	189000	158000	31000	2022-04-06
5245	智晶	66000	36000	30000	2022-04-06
6472	保瑞	79000	49000	30000	2022-04-06
727309	群聯凱基1C購01	30000	0	30000	2022-04-06
3207	耀勝	425000	396000	29000	2022-04-06
3434	哲固	188000	160000	28000	2022-04-06
3691	碩禾	93000	65000	28000	2022-04-06
6461	益得	32000	4000	28000	2022-04-06
730855	宏觀麥證1B購01	29000	1000	28000	2022-04-06
8406	金可-KY	57000	29000	28000	2022-04-06
5452	佶優	46000	19000	27000	2022-04-06
730307	智擎麥證19購01	27000	0	27000	2022-04-06
3128	昇銳	29000	3000	26000	2022-04-06
4714	永捷	59000	33000	26000	2022-04-06
5498	凱崴	37000	11000	26000	2022-04-06
6227	茂綸	27000	1000	26000	2022-04-06
6486	互動	28000	2000	26000	2022-04-06
3373	熱映	41000	16000	25000	2022-04-06
8403	盛弘	28000	3000	25000	2022-04-06
5321	美而快	24000	0	24000	2022-04-06
6612	奈米醫材	48000	25000	23000	2022-04-06
3224	三顧	25000	3000	22000	2022-04-06
5251	天鉞電	581000	559000	22000	2022-04-06
5403	中菲	24000	2000	22000	2022-04-06
6683	雍智科技	37000	15000	22000	2022-04-06
3685	元創精密	21000	0	21000	2022-04-06
4953	緯軟	39000	18000	21000	2022-04-06
6245	立端	25000	4000	21000	2022-04-06
4944	兆遠	20000	0	20000	2022-04-06
3290	東浦	60000	41000	19000	2022-04-06
6185	幃翔	29000	10000	19000	2022-04-06
3115	寶島極	20000	2000	18000	2022-04-06
4109	加捷生醫	61000	43000	18000	2022-04-06
4744	皇將	33000	15000	18000	2022-04-06
6535	順藥	18000	0	18000	2022-04-06
8930	青鋼	35000	17000	18000	2022-04-06
8255	朋程	131000	114000	17000	2022-04-06
2745	五福	19000	3000	16000	2022-04-06
5439	高技	22000	6000	16000	2022-04-06
6523	達爾膚	19000	3000	16000	2022-04-06
3540	曜越	19000	4000	15000	2022-04-06
5478	智冠	44000	29000	15000	2022-04-06
6233	旺玖	19000	4000	15000	2022-04-06
1570	力肯	21000	7000	14000	2022-04-06
3236	千如	15000	1000	14000	2022-04-06
8942	森鉅	17000	3000	14000	2022-04-06
3310	佳穎	23000	10000	13000	2022-04-06
6578	達邦蛋白	13000	0	13000	2022-04-06
3339	泰谷	14000	2000	12000	2022-04-06
4711	永純	12000	0	12000	2022-04-06
5236	凌陽創新	24000	12000	12000	2022-04-06
5263	智崴	14000	2000	12000	2022-04-06
6140	訊達	18000	6000	12000	2022-04-06
8937	合騏	12000	0	12000	2022-04-06
3529	力旺	184000	173000	12000	2022-04-06
4554	橙的	11000	0	11000	2022-04-06
6148	驊宏資	38000	27000	11000	2022-04-06
8431	匯鑽科	14000	3000	11000	2022-04-06
1584	精剛	37000	27000	10000	2022-04-06
2035	唐榮	10000	0	10000	2022-04-06
2063	世鎧	19000	9000	10000	2022-04-06
4120	友華	14000	4000	10000	2022-04-06
4417	金洲	10000	0	10000	2022-04-06
727731	凡甲麥證16購01	10000	0	10000	2022-04-06
729676	德微群益1A購01	10000	0	10000	2022-04-06
5904	寶雅	18000	9000	9000	2022-04-06
6643	M31	16000	7000	9000	2022-04-06
3206	志豐	10000	1000	9000	2022-04-06
5206	坤悅	10000	1000	9000	2022-04-06
5902	德記	10000	1000	9000	2022-04-06
6732	昇佳電子	35000	26000	9000	2022-04-06
727219	萬潤麥證18購01	55000	46000	9000	2022-04-06
3444	利機	20000	12000	8000	2022-04-06
3489	森寶	10000	2000	8000	2022-04-06
3512	皇龍	10000	2000	8000	2022-04-06
3664	安瑞-KY	15000	7000	8000	2022-04-06
4543	萬在	8000	0	8000	2022-04-06
5209	新鼎	11000	3000	8000	2022-04-06
5410	國眾	18000	10000	8000	2022-04-06
6259	百徽	17000	9000	8000	2022-04-06
6651	全宇昕	10000	2000	8000	2022-04-06
6703	軒郁	9000	1000	8000	2022-04-06
729788	瑞基元大1A購01	8000	0	8000	2022-04-06
730120	瑞基國票19購01	8000	0	8000	2022-04-06
8928	鉅明	33000	25000	8000	2022-04-06
8436	大江	307000	299000	8000	2022-04-06
1784	訊聯	8000	1000	7000	2022-04-06
3297	杭特	9000	2000	7000	2022-04-06
4580	捷流閥業	8000	1000	7000	2022-04-06
6761	穩得	7000	0	7000	2022-04-06
730462	茂達凱基19購05	7000	0	7000	2022-04-06
4506	崇友	12000	5000	7000	2022-04-06
00758B	FH能源債	7000	1000	6000	2022-04-06
3466	致振	41000	35000	6000	2022-04-06
3498	陽程	6000	0	6000	2022-04-06
4113	聯上	6000	0	6000	2022-04-06
4923	力士	8000	2000	6000	2022-04-06
4979	華星光	33000	27000	6000	2022-04-06
