Ticker	Name	Buy	Sell	OverBS	Date
702184	U7永豐	470	853	-383	2011-05-16
702531	日盛R1	10	390	-380	2011-05-16
701265	寶來S3	218	597	-379	2011-05-16
702421	日盛Q8	0	375	-375	2011-05-16
702478	永豐RI	0	371	-371	2011-05-16
701906	大華PQ	123	490	-367	2011-05-16
70073P	元大U1	179	536	-357	2011-05-16
701912	元富Z3	85	441	-356	2011-05-16
4128	中天	0	352	-352	2011-05-16
701333	永豐WZ	35	384	-349	2011-05-16
701539	康和U5	276	620	-344	2011-05-16
701746	寶來PA	1298	1642	-344	2011-05-16
702005	工銀TL	217	553	-336	2011-05-16
701700	元大PK	20	355	-335	2011-05-16
702456	大華RD	0	332	-332	2011-05-16
702162	國泰XZ	393	724	-331	2011-05-16
701845	永豐W7	10	338	-328	2011-05-16
701863	永豐W9	179	507	-328	2011-05-16
701515	亞東R8	130	456	-326	2011-05-16
702452	國泰YU	221	546	-325	2011-05-16
702561	日盛R4	0	317	-317	2011-05-16
701502	永豐R2	8	314	-306	2011-05-16
701973	富邦TF	0	304	-304	2011-05-16
702025	Q7永豐	0	304	-304	2011-05-16
702458	永豐RC	0	302	-302	2011-05-16
702587	元大TR	25	315	-290	2011-05-16
701744	永豐V2	0	288	-288	2011-05-16
702288	國泰YG	0	285	-285	2011-05-16
701706	兆豐WC	170	452	-282	2011-05-16
701974	富邦TG	328	609	-281	2011-05-16
701886	大華PK	0	280	-280	2011-05-16
702238	寶來QA	216	496	-280	2011-05-16
702494	凱基VS	0	280	-280	2011-05-16
5009	榮剛	90	368	-278	2011-05-16
702228	永昌RJ	22	300	-278	2011-05-16
6147	頎邦	150	422	-272	2011-05-16
702274	元富PR	185	457	-272	2011-05-16
702510	永昌RW	566	837	-271	2011-05-16
702529	統一R6	3	268	-265	2011-05-16
701353	元大Q6	130	391	-261	2011-05-16
701828	元大QL	91	352	-261	2011-05-16
702120	統一P1	35	293	-258	2011-05-16
701930	日盛WZ	14	271	-257	2011-05-16
701467	元大S5	579	831	-252	2011-05-16
701399	群益QG	3497	208	3289	2011-05-16
701637	元大PA	2403	175	2228	2011-05-16
702144	康和W3	2533	433	2100	2011-05-16
701859	元大QP	2366	401	1965	2011-05-16
702284	大華QJ	1209	0	1209	2011-05-16
1815	富喬	1288	126	1162	2011-05-16
701712	大華PA	1109	10	1099	2011-05-16
701240	大華W6	1062	0	1062	2011-05-16
701636	元大W9	2470	1494	976	2011-05-16
701585	寶來V7	1099	168	931	2011-05-16
702412	永豐QX	933	15	918	2011-05-16
701576	寶來U7	947	95	852	2011-05-16
701395	永豐XS	821	0	821	2011-05-16
701771	永豐V4	1799	992	807	2011-05-16
701428	永豐XY	768	0	768	2011-05-16
701862	永豐W8	1533	782	751	2011-05-16
70079P	富邦SS	1093	350	743	2011-05-16
701910	國泰XN	700	5	695	2011-05-16
702508	元大TF	1124	480	644	2011-05-16
702340	大華QR	637	5	632	2011-05-16
702241	寶來QD	724	93	631	2011-05-16
702044	R2永豐	594	0	594	2011-05-16
701988	康和V5	1116	544	572	2011-05-16
702099	第一PF	565	0	565	2011-05-16
701225	群益PQ	516	0	516	2011-05-16
701889	元大QR	472	2	470	2011-05-16
701880	永豐PH	686	225	461	2011-05-16
702071	R9永豐	465	10	455	2011-05-16
701693	寶來W5	477	23	454	2011-05-16
701857	大華PH	541	100	441	2011-05-16
702356	群益SY	710	292	418	2011-05-16
702557	群益TV	535	120	415	2011-05-16
702380	第一PT	406	0	406	2011-05-16
702178	富邦TK	422	19	403	2011-05-16
701961	群益RX	396	20	376	2011-05-16
702127	寶來PT	685	309	376	2011-05-16
702357	群益SZ	827	451	376	2011-05-16
5425	台半	375	9	366	2011-05-16
702581	永豐SG	387	25	362	2011-05-16
702341	大華QS	451	91	360	2011-05-16
702363	元大SN	1053	693	360	2011-05-16
702379	第一PS	606	246	360	2011-05-16
702595	兆豐P6	435	85	350	2011-05-16
702359	群益TB	349	0	349	2011-05-16
701842	永豐W4	474	141	333	2011-05-16
701174	元大WJ	318	0	318	2011-05-16
701711	大華Z9	387	69	318	2011-05-16
3479	安勤	310	0	310	2011-05-16
702279	X6永豐	306	0	306	2011-05-16
701773	大眾Q3	401	99	302	2011-05-16
701620	國泰WX	300	0	300	2011-05-16
702247	康和W8	299	0	299	2011-05-16
701385	國泰WB	297	0	297	2011-05-16
8383	千附	295	0	295	2011-05-16
701738	元富X8	391	100	291	2011-05-16
702156	元大RW	299	10	289	2011-05-16
701819	永豐X8	287	0	287	2011-05-16
701358	國泰WA	286	0	286	2011-05-16
702495	元大TD	593	309	284	2011-05-16
701524	元大T4	299	20	279	2011-05-16
701194	富邦RS	278	0	278	2011-05-16
702011	第一V9	281	5	276	2011-05-16
701460	日盛VT	350	80	270	2011-05-16
6180	橘子	257	1	256	2011-05-16
701213	凱基TH	1653	1400	253	2011-05-16
702049	寶來PR	391	139	252	2011-05-16
701297	永豐WP	248	0	248	2011-05-16
701843	永豐W5	441	200	241	2011-05-16
700904	元大VC	238	0	238	2011-05-16
702202	國泰YB	426	190	236	2011-05-16
701731	凱基TX	1186	957	229	2011-05-16
701922	兆豐WN	220	0	220	2011-05-16
5312	寶島科	227	12	215	2011-05-16
701901	永豐PN	439	228	211	2011-05-16
701735	元大PT	228	20	208	2011-05-16
702266	國泰YD	411	205	206	2011-05-16
702087	大眾Q7	303	100	203	2011-05-16
702277	X4永豐	328	127	201	2011-05-16
702244	W7永豐	200	0	200	2011-05-16
701500	永豐Q9	199	0	199	2011-05-16
702204	元富PJ	199	0	199	2011-05-16
702505	大眾S4	199	0	199	2011-05-16
701173	元大WH	198	0	198	2011-05-16
701312	永豐WU	198	0	198	2011-05-16
701788	大華PB	198	0	198	2011-05-16
702522	國票V7	198	0	198	2011-05-16
702210	V6永豐	194	0	194	2011-05-16
702164	兆豐WW	200	10	190	2011-05-16
702437	元大SV	190	0	190	2011-05-16
702018	第一W7	189	0	189	2011-05-16
701499	永豐Q8	182	0	182	2011-05-16
701851	國泰XG	182	0	182	2011-05-16
6175	立敦	200	20	180	2011-05-16
701664	群益QU	199	20	179	2011-05-16
5347	世界	220	46	174	2011-05-16
702439	元大SX	198	25	173	2011-05-16
701243	大華W9	355	184	171	2011-05-16
701507	凱基TM	171	0	171	2011-05-16
702188	大華QD	236	65	171	2011-05-16
701968	元大RF	438	270	168	2011-05-16
