Ticker	Name	Buy	Sell	OverBS	Date
6174	安碁	-10000	1709000	2380	2010-07-01
8044	網家	-9000	17851000	31880	2010-07-01
3312	弘憶股	-8000	14855000	20580	2010-07-01
6163	華電網	-8000	209000	220	2010-07-01
8091	翔名	-7000	701000	1890	2010-07-01
5490	同亨	-7000	6703000	7100	2010-07-01
4131	晶宇	-7000	143000	290	2010-07-01
6127	九豪	-7000	0	0	2010-07-01
6279	胡連	-7000	239000	320	2010-07-01
3066	李洲	-7000	229000	160	2010-07-01
6146	耕興	-6000	7449000	9560	2010-07-01
8050	廣積	-6000	284000	410	2010-07-01
8097	鴻松	-5000	1000000	2470	2010-07-01
3268	海德威	-5000	22000	70	2010-07-01
1784	訊聯	-5000	159000	360	2010-07-01
6134	萬旭	-5000	19756000	28630	2010-07-01
8049	晶采	-5000	896000	950	2010-07-01
5403	中菲	-5000	0	0	2010-07-01
3615	安可	-5000	902000	2530	2010-07-01
6023	寶來期	-5000	27628000	21040	2010-07-01
3625	西勝	-4000	1052000	2980	2010-07-01
3118	進階	-4000	14000	40	2010-07-01
3188	安茂	-3000	162000	330	2010-07-01
4415	美嘉電	-3000	19000	60	2010-07-01
3078	僑威	-3000	4621000	2480	2010-07-01
3466	致振	-3000	4283000	6860	2010-07-01
5013	強新	-2000	38000	40	2010-07-01
8064	東捷	-2000	2356000	1780	2010-07-01
5493	三聯	-2000	51000	130	2010-07-01
2231	為升	-2000	104000	210	2010-07-01
3484	崧騰	-2000	64000	130	2010-07-01
8255	朋程	-1000	1151000	2130	2010-07-01
5466	泰林	-1000	12188000	4990	2010-07-01
5202	力新	-1000	32000	50	2010-07-01
5351	鈺創	-1000	15916000	3800	2010-07-01
3211	順達	-1000	5518000	4260	2010-07-01
6182	合晶	230000	11219000	4100	2010-07-01
3228	金麗科	153000	2437000	4140	2010-07-01
6173	信昌電	145000	2458000	1490	2010-07-01
6147	頎邦	141000	177448000	30290	2010-07-01
5355	佳總	136000	10154000	7060	2010-07-01
3221	台嘉碩	85000	232000	320	2010-07-01
3290	東浦	63000	245000	320	2010-07-01
6244	茂迪	55000	38060000	10100	2010-07-01
4905	台聯電	47000	735000	1300	2010-07-01
3490	單井	42000	165000	540	2010-07-01
3264	欣銓	33000	42054000	9460	2010-07-01
3092	鴻碩	28000	130000	220	2010-07-01
3508	位速	25000	29535000	31810	2010-07-01
6124	業強	20000	54599000	28360	2010-07-01
8107	大億科	19000	3995000	2320	2010-07-01
3402	漢科	16000	8000	10	2010-07-01
8086	宏捷科	16000	12803000	10270	2010-07-01
6290	良維	16000	2006000	1620	2010-07-01
5438	東友	14000	1022000	900	2010-07-01
8210	勤誠	13000	23000	20	2010-07-01
4105	東洋	11000	3039000	2360	2010-07-01
6230	超眾	9000	175000	200	2010-07-01
5706	鳳凰	9000	723000	1810	2010-07-01
1565	精華	8000	20379000	40420	2010-07-01
6188	廣明	7000	9662000	3380	2010-07-01
6195	旭展	6000	19674000	51810	2010-07-01
3452	益通	5000	10928000	4380	2010-07-01
6274	台燿	5000	2393000	1020	2010-07-01
8109	博大	4000	27000	60	2010-07-01
6210	慶生	4000	112000	310	2010-07-01
4733	上緯	3000	1732000	2640	2010-07-01
5505	和旺	3000	2550000	3430	2010-07-01
8925	偉盟	2000	6747000	2700	2010-07-01
5317	凱美	1000	1101000	800	2010-07-01
3553	力積	1000	3043000	5910	2010-07-01
3206	志豐	1000	2000	0	2010-07-01
4128	中天	1000	548000	240	2010-07-01
