Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1443000	1258000	185000	2016-11-02
5351	鈺創	128000	8000	120000	2016-11-02
8403	盛弘	126000	10000	116000	2016-11-02
3548	兆利	137000	23000	114000	2016-11-02
5227	立凱-KY	127000	15000	112000	2016-11-02
8042	金山電	205000	93000	112000	2016-11-02
3141	晶宏	103000	16000	87000	2016-11-02
5349	先豐	165000	80000	85000	2016-11-02
6462	神盾	106000	21000	85000	2016-11-02
4126	太醫	101000	21000	80000	2016-11-02
3152	璟德	113000	34000	79000	2016-11-02
3085	久大	72000	0	72000	2016-11-02
6261	久元	102000	31000	71000	2016-11-02
6188	廣明	184000	114000	70000	2016-11-02
3317	尼克森	69000	0	69000	2016-11-02
5443	均豪	211000	142000	69000	2016-11-02
8433	弘帆	71000	7000	64000	2016-11-02
8383	千附	120000	57000	63000	2016-11-02
6411	晶焱	147000	93000	54000	2016-11-02
1752	南光	100000	48000	52000	2016-11-02
5340	建榮	50000	0	50000	2016-11-02
5347	世界	1076000	1031000	45000	2016-11-02
5478	智冠	71000	28000	43000	2016-11-02
1580	新麥	60000	18000	42000	2016-11-02
3092	鴻碩	42000	0	42000	2016-11-02
3546	宇峻	80000	39000	41000	2016-11-02
5452	佶優	40000	1000	39000	2016-11-02
4130	健亞	56000	20000	36000	2016-11-02
5483	中美晶	210000	176000	34000	2016-11-02
6223	旺矽	77000	44000	33000	2016-11-02
4105	東洋	150000	119000	31000	2016-11-02
8462	柏文	43000	14000	29000	2016-11-02
8182	加高	28000	0	28000	2016-11-02
8437	大地-KY	29000	3000	26000	2016-11-02
1815	富喬	42000	18000	24000	2016-11-02
3567	逸昌	25000	2000	23000	2016-11-02
3611	鼎翰	35000	13000	22000	2016-11-02
4534	慶騰	51000	29000	22000	2016-11-02
3483	力致	62000	41000	21000	2016-11-02
723642	群益QM	20000	0	20000	2016-11-02
725724	璟德國泰63購01	20000	0	20000	2016-11-02
726439	千附元大66購01	20000	0	20000	2016-11-02
2926	誠品生活	20000	1000	19000	2016-11-02
3529	力旺	53000	35000	18000	2016-11-02
8044	網家	137000	119000	18000	2016-11-02
2928	紅馬-KY	17000	0	17000	2016-11-02
4506	崇友	42000	26000	16000	2016-11-02
6241	易通展	18000	2000	16000	2016-11-02
6548	長華科	21000	5000	16000	2016-11-02
8432	東生華	26000	10000	16000	2016-11-02
8477	創業家	31000	15000	16000	2016-11-02
1258	其祥-KY	15000	0	15000	2016-11-02
4743	合一	28000	13000	15000	2016-11-02
5201	凱衛	21000	6000	15000	2016-11-02
6542	隆中	15000	0	15000	2016-11-02
3479	安勤	42000	28000	14000	2016-11-02
5536	聖暉	16000	2000	14000	2016-11-02
5312	寶島科	13000	0	13000	2016-11-02
3191	和進	12000	0	12000	2016-11-02
6161	捷波	12000	0	12000	2016-11-02
6228	全譜	53000	42000	11000	2016-11-02
8415	大國鋼	15000	4000	11000	2016-11-02
8426	紅木-KY	11000	0	11000	2016-11-02
3088	艾訊	22000	12000	10000	2016-11-02
3276	宇環	11000	1000	10000	2016-11-02
3086	華義	10000	1000	9000	2016-11-02
3490	單井	11000	2000	9000	2016-11-02
3707	漢磊	10000	1000	9000	2016-11-02
5274	信驊	49000	40000	9000	2016-11-02
4739	康普	8000	0	8000	2016-11-02
6021	大慶證	8000	0	8000	2016-11-02
8255	朋程	22000	14000	8000	2016-11-02
1795	美時	22000	15000	7000	2016-11-02
2643	捷迅	17000	10000	7000	2016-11-02
4152	台微體	7000	0	7000	2016-11-02
6803	崑鼎	10000	3000	7000	2016-11-02
3289	宜特	8000	2000	6000	2016-11-02
5543	崇佑-KY	6000	0	6000	2016-11-02
6105	瑞傳	59000	53000	6000	2016-11-02
6146	耕興	22000	16000	6000	2016-11-02
6294	智基	6000	0	6000	2016-11-02
4911	德英	5000	0	5000	2016-11-02
2726	雅茗-KY	9000	4000	5000	2016-11-02
3402	漢科	10000	5000	5000	2016-11-02
3452	益通	5000	0	5000	2016-11-02
3631	晟楠	5000	0	5000	2016-11-02
6129	普誠	5000	0	5000	2016-11-02
6265	方土昶	5000	0	5000	2016-11-02
3491	昇達科	13000	9000	4000	2016-11-02
3508	位速	10000	6000	4000	2016-11-02
3629	群富通	4000	0	4000	2016-11-02
4417	金洲	15000	11000	4000	2016-11-02
5209	新鼎	4000	0	4000	2016-11-02
5306	桂盟	47000	43000	4000	2016-11-02
