Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-07	3299	38.2	38.6	38.2	38.35	217000	8329650	38.35
2010-12-07	3303	21.65	23.05	21.65	23.05	644000	14683050	23.05
2010-12-07	3306	43.7	46.05	43.7	44.8	2799000	126817650	44.8
2010-12-07	3310	29.7	31.1	29.7	30.9	43000	1316200	30.9
2010-12-07	3312	16.8	17.4	16.8	17.1	613000	10519450	17.1
2010-12-07	3313	23.2	23.6	23.1	23.45	716000	16723750	23.45
2010-12-07	3317	31.5	31.85	31.5	31.75	122000	3864150	31.75
2010-12-07	3322	16.6	16.95	16.5	16.95	42000	697800	16.95
2010-12-07	3323	40.25	40.7	40.2	40.45	990000	39988450	40.45
2010-12-07	3324	22.9	23.5	22.65	22.75	820000	18889100	22.75
2010-12-07	3325	38.15	38.6	38.1	38.25	123000	4706800	38.25
2010-12-07	3332	47.6	47.95	46.8	47.95	233000	11077750	47.95
2010-12-07	3339	33.5	33.65	33.1	33.4	546000	18175650	33.4
2010-12-07	3354	31.3	32	31.15	31.2	707000	22296550	31.2
2010-12-07	3360	18.4	18.4	17.95	18.15	892000	16207150	18.15
2010-12-07	3362	24.8	24.95	24.55	24.95	356000	8854950	24.95
2010-12-07	3372	10.15	10.4	10.05	10.4	1531000	15688200	10.4
2010-12-07	3373	26	26	25.85	25.95	24000	622800	25.95
2010-12-07	3388	72	73.8	71.8	73.4	265000	19362400	73.4
2010-12-07	3389	33.5	35.4	33.3	35.4	3429000	119006450	35.4
2010-12-07	3390	35	35	34.55	34.8	242000	8418800	34.8
2010-12-07	3402	24.45	24.5	24.15	24.5	122000	2965150	24.5
2010-12-07	3416	69.8	70.3	69.8	70.3	213000	14925500	70.3
2010-12-07	3431	12.95	13.25	12.9	13	93000	1219050	13
2010-12-07	3434	10.3	11	10.3	10.6	189000	2031200	10.6
2010-12-07	3438	72.1	72.2	71.2	71.3	233000	16677400	71.3
2010-12-07	3441	33.4	34.85	33.3	34.85	556000	19231100	34.85
2010-12-07	3444	28.05	28.2	27.9	28	14000	392050	28
2010-12-07	3452	38.8	39.05	38.55	38.65	2224000	86233200	38.65
2010-12-07	3454	57.9	59	57	58.5	377000	21955700	58.5
2010-12-07	3455	53.1	53.3	51.8	52.7	1527000	80230400	52.7
2010-12-07	3465	10.1	10.15	9.65	9.98	259000	2556400	9.98
2010-12-07	3466	34.5	34.7	33.5	33.85	383000	13063200	33.85
2010-12-07	3479	41.9	42.1	41.8	41.9	103000	4320000	41.9
2010-12-07	3483	42	44	42	43.2	735000	31770350	43.2
2010-12-07	3484	36.05	36.35	35.6	36.05	214000	7704350	36.05
2010-12-07	3489	13.35	13.8	13.35	13.8	57000	774300	13.8
2010-12-07	3490	39.8	40	39.3	39.9	116000	4608350	39.9
2010-12-07	3491	55.3	58.5	54.7	58	531000	30194400	58
2010-12-07	3498	23.75	23.75	23.35	23.35	86000	2024050	23.35
2010-12-07	3499	23.25	23.35	22.85	22.85	185000	4261200	22.85
2010-12-07	3508	77	80.2	76.7	80.2	3456000	275508100	80.2
2010-12-07	3511	66.5	66.8	65.5	65.6	210000	13842100	65.6
2010-12-07	3512	30	30	29.5	29.5	20000	594100	29.5
2010-12-07	3516	12.95	13.1	12.95	13.1	51000	662550	13.1
2010-12-07	3520	11.25	11.45	11.1	11.45	77000	866600	11.45
2010-12-07	3521	15.3	15.85	15	15.2	64000	977450	15.2
2010-12-07	3522	26	26.3	25.75	26.1	184000	4796450	26.1
2010-12-07	3523	47.1	47.2	45.9	46.6	202000	9370800	46.6
2010-12-07	3526	71.2	71.5	70.9	71.2	240000	17085700	71.2
2010-12-07	3527	161	162	158.5	159	689000	110117000	159
2010-12-07	3531	29.35	30.9	29.25	30.4	196000	5890150	30.4
2010-12-07	3537	29.75	30.25	29.75	29.75	321000	9595700	29.75
2010-12-07	3540	30	30.1	29.9	29.9	83000	2490650	29.9
2010-12-07	3541	36.85	37.45	36.8	37.2	104000	3854700	37.2
2010-12-07	3546	239	239.5	234.5	236.5	181000	42791000	236.5
2010-12-07	3548	34	34.5	33.4	33.5	81000	2730700	33.5
2010-12-07	3551	39.05	39.05	38.5	39	79000	3054500	39
2010-12-07	3552	132	134.5	132	133	270000	36031500	133
2010-12-07	3553	66	66.6	65.5	66	598000	39478100	66
2010-12-07	3556	106.5	106.5	102.5	104	1920000	199514000	104
2010-12-07	3562	31.65	31.65	31.65	31.65	176000	5570400	31.65
2010-12-07	3567	20.6	21.5	20.2	21	1877000	39224550	21
2010-12-07	3570	30.4	30.6	30.4	30.4	28000	853000	30.4
2010-12-07	3577	60.5	61	58.3	59	527000	31401600	59
2010-12-07	3580	25	25.4	24.7	25.4	292000	7325550	25.4
2010-12-07	3582	187.5	187.5	182	183.5	408000	74892000	183.5
2010-12-07	3587	27	27	26.7	27	33000	888800	27
2010-12-07	3611	77	77	76	76.5	90000	6874600	76.5
2010-12-07	3615	46.3	46.3	45.6	46	75000	3452800	46
2010-12-07	3623	33	33.7	32.5	32.7	86000	2826700	32.7
2010-12-07	3625	20.5	20.6	20.35	20.6	37000	757900	20.6
2010-12-07	3628	280	284.5	275	278	748000	208455000	278
2010-12-07	3629	36	36.6	35.5	35.65	370000	13340000	35.65
2010-12-07	3630	180	180	174	178	2630000	464715500	178
2010-12-07	3652	35.4	35.4	34	34	49000	1697800	34
2010-12-07	3664	33.2	35.3	33.2	35.3	436000	15297200	35.3
2010-12-07	3691	879	879	825	870	601000	510501000	870
2010-12-07	4102	78.7	80.3	75.6	78.6	1469000	114705900	78.6
2010-12-07	4103	56.2	56.5	55.5	56	275000	15408700	56
2010-12-07	4105	135	140.5	135	137	2888000	397442500	137
2010-12-07	4107	53.5	53.5	52.2	52.2	560000	29544300	52.2
2010-12-07	4109	24.3	25.1	24.3	24.75	972000	24100000	24.75
2010-12-07	4111	31	33.1	31	32.25	6163000	200836550	32.25
2010-12-07	4113	17.5	17.6	16.9	17.6	644000	11200250	17.6
2010-12-07	4114	33.65	33.85	33.15	33.6	323000	10808500	33.6
2010-12-07	4120	57	57.1	56.5	56.7	159000	9015000	56.7
2010-12-07	4121	23.7	24.45	23.7	23.85	933000	22397450	23.85
2010-12-07	4123	44.45	44.9	44	44.2	190000	8428050	44.2
2010-12-07	4126	135	136.5	133	133	377000	50851500	133
2010-12-07	4127	31.9	32.6	31.9	32.2	479000	15461600	32.2
2010-12-07	4128	52.9	52.9	51.2	51.6	4550000	236803800	51.6
2010-12-07	4129	53.7	54.5	53	53	617000	33098400	53
2010-12-07	4131	30	30.35	29.7	29.8	134000	4001900	29.8
2010-12-07	4205	28.8	29.5	28.6	28.7	37000	1068200	28.7
2010-12-07	4207	13	13.15	12.9	13.15	1256000	16352700	13.15
2010-12-07	4303	5.32	5.39	5.28	5.35	210000	1120600	5.35
2010-12-07	4304	14.05	14.05	14.05	14.05	733000	10298650	14.05
2010-12-07	4305	25.4	25.6	25.3	25.6	9000	228800	25.6
2010-12-07	4401	24.55	24.85	24.05	24.6	629000	15332650	24.6
2010-12-07	4402	10.1	10.15	9.98	9.98	97000	973110	9.98
2010-12-07	4406	8.54	8.56	8.54	8.55	27000	231010	8.55
2010-12-07	4408	2.21	2.23	2.21	2.21	106000	234280	2.21
2010-12-07	4415	62	65	61.1	64.3	379000	23883200	64.3
2010-12-07	4416	0	0	0	0	0	0	0
2010-12-07	4417	22.5	22.85	22.45	22.65	175000	3960800	22.65
2010-12-07	4419	10.6	10.9	10.6	10.9	26000	277800	10.9
2010-12-07	4420	22.6	22.6	22.5	22.6	33000	744950	22.6
2010-12-07	4426	22.3	22.3	21.7	21.8	79000	1726500	21.8
2010-12-07	4429	53.1	53.4	52.3	53.4	16000	846200	53.4
2010-12-07	4502	6.99	7	6.85	6.98	16000	111500	6.98
2010-12-07	4503	7.19	7.19	7.09	7.1	30000	213800	7.1
2010-12-07	4506	15.35	15.35	15.2	15.2	15000	228350	15.2
2010-12-07	4510	14.6	14.8	14.35	14.35	533000	7734050	14.35
2010-12-07	4513	12	12.15	11.85	11.95	25000	300450	11.95
2010-12-07	4523	59.8	61.5	59.8	59.8	1030000	62378800	59.8
2010-12-07	4527	15	15.5	14.85	15.35	42000	640200	15.35
2010-12-07	4528	19.7	20.85	19.7	20	729000	14805250	20
2010-12-07	4529	11.6	11.7	11.45	11.5	512000	5900600	11.5
2010-12-07	4533	11.1	11.15	11	11.1	223000	2463100	11.1
2010-12-07	4534	15.1	15.15	14.95	15	54000	810350	15
2010-12-07	4535	44.7	44.7	44.25	44.25	46000	2043350	44.25
2010-12-07	4702	13.5	14.1	13.5	14.1	859000	11967950	14.1
2010-12-07	4703	7.92	7.92	7.83	7.83	15000	118170	7.83
2010-12-07	4706	16.6	16.75	16.55	16.55	66000	1098600	16.55
2010-12-07	4707	16.8	17.65	16.8	17.15	7413000	127801500	17.15
2010-12-07	4711	20	20.35	20	20.05	226000	4540000	20.05
2010-12-07	4712	19.2	19.4	19.15	19.2	251000	4816400	19.2
2010-12-07	4714	16.1	16.5	16	16.5	155000	2524800	16.5
2010-12-07	4716	36.7	37.5	36.5	36.7	686000	25349450	36.7
2010-12-07	4720	19.8	20.25	19.8	19.9	338000	6763350	19.9
2010-12-07	4721	31.4	31.4	31	31.25	210000	6531200	31.25
2010-12-07	4722	21.25	21.25	21.1	21.15	151000	3191000	21.15
2010-12-07	4729	45	46	44.6	45.95	4894000	222367100	45.95
2010-12-07	4733	55.5	55.5	54.6	55.1	85000	4677300	55.1
2010-12-07	4736	83	84	82.4	84	1099000	91863400	84
2010-12-07	4801	0	0	0	0	0	0	0
2010-12-07	4903	8.7	8.8	8.53	8.68	261000	2261110	8.68
2010-12-07	4905	21.45	21.5	21.4	21.5	98000	2102650	21.5
2010-12-07	4907	0	0	0	0	0	0	0
2010-12-07	4908	39.8	39.9	38.4	39.85	233000	9212950	39.85
2010-12-07	4909	57	57	55.8	56.1	1260000	70725700	56.1
2010-12-07	5007	30.7	30.7	30.3	30.6	285000	8724900	30.6
2010-12-07	5009	23.3	23.8	23.1	23.5	6139000	144618400	23.5
2010-12-07	5011	0	0	0	0	0	0	0
2010-12-07	5013	18.6	18.8	18.5	18.75	1079000	20184100	18.75
2010-12-07	5014	10.4	10.5	10.4	10.5	169000	1767550	10.5
2010-12-07	5015	14.55	14.6	14.5	14.55	33000	480350	14.55
2010-12-07	5016	30.3	30.5	29.9	30.3	699000	21156600	30.3
2010-12-07	5102	13.15	13.3	13.15	13.3	123000	1633800	13.3
2010-12-07	5201	16.6	16.6	16.5	16.6	68000	1123750	16.6
2010-12-07	5202	10.9	11.5	10.8	11.2	786000	8765450	11.2
2010-12-07	5204	6.16	6.7	6.16	6.7	9000	56260	6.7
2010-12-07	5205	54.8	55.7	53.9	54.6	333000	18079800	54.6
2010-12-07	5206	1.44	1.45	1.31	1.45	24000	34610	1.45
2010-12-07	5209	58.3	58.4	57.6	58.3	48000	2777700	58.3
2010-12-07	5210	12.45	13.1	12.3	13.1	1287000	16525150	13.1
2010-12-07	5211	89	91	88.9	89	1191000	106918300	89
2010-12-07	5212	21	21.3	21	21.1	52000	1095200	21.1
2010-12-07	5213	35.5	36.4	35.45	35.9	2613000	93863750	35.9
2010-12-07	5301	3.31	3.31	3.17	3.17	3000	9790	3.17
2010-12-07	5302	12.05	12.05	11.8	11.8	143000	1698900	11.8
2010-12-07	5304	11.2	11.6	11.15	11.4	478000	5420700	11.4
2010-12-07	5306	5.05	5.08	5.01	5.08	81000	408110	5.08
2010-12-07	5309	13.1	13.7	13	13.6	1714000	23103200	13.6
2010-12-07	5310	50.5	51.5	50	51	107000	5446200	51
2010-12-07	5312	92.6	95.3	91	92.8	2425000	226541800	92.8
2010-12-07	5314	10.95	10.95	10.7	10.75	448000	4808350	10.75
2010-12-07	5315	8.58	8.67	8.5	8.53	369000	3162200	8.53
2010-12-07	5317	11.1	11.25	11.1	11.2	389000	4345350	11.2
2010-12-07	5318	8.6	8.6	8.5	8.5	2000	17100	8.5
2010-12-07	5321	6.2	6.23	6.02	6.16	218000	1333960	6.16
2010-12-07	5324	38.3	38.3	38.3	38.3	3000	114900	38.3
2010-12-07	5326	18.1	18.9	17.9	18.7	14051000	259858000	18.7
2010-12-07	5328	10.5	10.7	10.4	10.6	1121000	11811100	10.6
2010-12-07	5340	8.21	8.6	8.2	8.6	691000	5782660	8.6
2010-12-07	5344	17.5	17.7	17.5	17.7	28000	492350	17.7
2010-12-07	5345	10	10.2	9.8	10.05	736000	7398810	10.05
2010-12-07	5346	5.73	5.85	5.7	5.76	20677000	119616550	5.76
2010-12-07	5347	13.5	13.65	13.35	13.6	4385000	59361400	13.6
2010-12-07	5348	14.45	14.45	13.95	14	9000	126300	14
2010-12-07	5349	15.8	16.55	15.75	16.55	3456000	56251300	16.55
2010-12-07	5351	23.4	23.9	23.15	23.85	4673000	110002150	23.85
2010-12-07	5353	11.1	11.15	10.9	11.1	183000	2020750	11.1
2010-12-07	5355	13.7	13.95	13.6	13.8	407000	5603800	13.8
2010-12-07	5356	51	52.8	49.5	52.5	9336000	479230550	52.5
2010-12-07	5364	1.95	2	1.95	1.96	193000	385570	1.96
2010-12-07	5371	47.05	49	47.05	47.95	8408000	405971000	47.95
2010-12-07	5381	5.14	5.24	5.06	5.23	877000	4496530	5.23
2010-12-07	5383	17.8	17.9	17.5	17.85	473000	8379650	17.85
2010-12-07	5384	9.3	9.32	9.26	9.32	80000	743070	9.32
2010-12-07	5386	24.9	24.9	24.9	24.9	1000	24900	24.9
2010-12-07	5387	2.07	2.15	2.06	2.09	2068000	4332510	2.09
2010-12-07	5392	133.5	135	131.5	133	419000	55644000	133
2010-12-07	5395	0	0	0	0	0	0	0
2010-12-07	5398	11	11	11	11	52000	572000	11
2010-12-07	5403	21.6	22.05	21.5	21.85	416000	9094150	21.85
2010-12-07	5410	20.95	20.95	20.35	20.95	6107000	127416800	20.95
2010-12-07	5425	23.3	24	23.1	23.9	5159000	122832600	23.9
2010-12-07	5426	15.2	15.3	15.2	15.3	147000	2239250	15.3
2010-12-07	5432	6.62	6.62	5.92	5.95	8000	50230	5.95
2010-12-07	5438	26.1	26.15	25.95	26.05	189000	4922950	26.05
2010-12-07	5439	34.05	34.1	33.8	33.9	143000	4853500	33.9
2010-12-07	5443	17.4	17.55	17.3	17.55	964000	16824800	17.55
2010-12-07	5450	26	26.3	25.5	26	54000	1393250	26
2010-12-07	5452	17.85	18.05	17.7	17.85	330000	5892300	17.85
2010-12-07	5455	16.7	16.7	16.2	16.25	272000	4451600	16.25
2010-12-07	5457	9.97	10.1	9.87	10.1	377000	3751490	10.1
2010-12-07	5460	13.65	13.75	13.5	13.5	144000	1962750	13.5
2010-12-07	5464	29.6	29.65	29.35	29.35	25000	737900	29.35
2010-12-07	5465	5.81	5.87	5.76	5.84	352000	2046290	5.84
2010-12-07	5466	13.85	14.1	13.85	14.05	571000	7972200	14.05
2010-12-07	5467	5.51	5.77	5.5	5.57	19000	105230	5.57
2010-12-07	5468	8.01	8.02	8.01	8.02	6000	48080	8.02
2010-12-07	5474	16.35	16.5	15.8	16.2	47000	760100	16.2
2010-12-07	5475	16.25	16.35	16	16.35	2908000	47092000	16.35
2010-12-07	5478	146.5	147	143.5	144.5	656000	94869000	144.5
2010-12-07	5480	20.6	21.1	20.5	20.95	820000	17116200	20.95
2010-12-07	5481	13.1	13.15	12.9	12.9	235000	3057400	12.9
2010-12-07	5483	100	102.5	100	100	12617000	1275831500	100
2010-12-07	5487	17.8	17.8	17.6	17.65	85000	1505500	17.65
2010-12-07	5488	10.8	10.85	10.7	10.85	94000	1014100	10.85
2010-12-07	5489	32.9	33.3	32.85	33.2	101000	3340800	33.2
2010-12-07	5490	33.8	35.6	33.35	35.1	2065000	71469350	35.1
2010-12-07	5491	17	17.55	16.8	17.35	3792000	65474650	17.35
2010-12-07	5493	31.9	32.3	31.75	32	252000	8054600	32
2010-12-07	5498	9.9	9.9	9.8	9.88	1012000	9968080	9.88
2010-12-07	5505	50.1	51.7	50	50.9	6285000	321216900	50.9
2010-12-07	5506	9.77	9.77	9.77	9.77	836000	8167720	9.77
2010-12-07	5508	31.05	31.7	30.5	31.65	1013000	31603950	31.65
2010-12-07	5511	24.5	25.35	24.2	24.75	751000	18586850	24.75
2010-12-07	5512	18.85	18.9	18.5	18.8	3701000	69105650	18.8
2010-12-07	5514	22.2	22.2	21.25	21.25	76000	1620550	21.25
2010-12-07	5516	11.8	11.8	11.6	11.8	14000	163650	11.8
2010-12-07	5519	34.2	34.4	33.1	34.4	692000	23638150	34.4
2010-12-07	5520	24.6	24.7	24	24	17000	418200	24
2010-12-07	5521	12.7	12.8	12.35	12.4	3796000	47365400	12.4
2010-12-07	5523	9.3	9.59	9.3	9.58	129000	1222350	9.58
2010-12-07	5529	9.8	9.84	9.58	9.84	95000	926970	9.84
2010-12-07	5530	87.9	89.8	87.5	88	3986000	353581100	88
2010-12-07	5536	144.5	144.5	135	138	808000	112126000	138
2010-12-07	5601	16	16	16	16	1000	16000	16
2010-12-07	5603	12.15	12.3	12	12.05	51000	615200	12.05
2010-12-07	5604	26.2	26.6	26	26.6	53000	1396350	26.6
2010-12-07	5609	28.8	28.85	28.3	28.3	732000	20859700	28.3
2010-12-07	5701	10.3	10.3	10.2	10.2	1016000	10391350	10.2
2010-12-07	5703	28.65	28.65	28.05	28.5	9000	256200	28.5
2010-12-07	5704	23.3	23.55	23.1	23.55	6000	139700	23.55
2010-12-07	5706	71.6	71.6	70.3	70.9	309000	21854300	70.9
2010-12-07	5820	11.8	11.9	11.55	11.75	34026000	398555050	11.75
2010-12-07	5902	11.7	12.05	11.7	11.85	59000	697450	11.85
2010-12-07	5903	91.5	91.5	90.1	90.8	41000	3717000	90.8
2010-12-07	5904	30	30	29.3	29.65	145000	4296050	29.65
2010-12-07	5905	24.7	25.85	24.65	25.2	7212000	183169300	25.2
2010-12-07	6008	15.9	16.2	15.65	16.1	38335000	611670050	16.1
2010-12-07	6015	9.1	9.1	8.94	8.98	1661000	14960620	8.98
2010-12-07	6016	10.4	10.4	10.15	10.2	3322000	34050650	10.2
2010-12-07	6020	18.6	18.6	18.2	18.2	67000	1223800	18.2
2010-12-07	6021	18.5	18.55	18.2	18.5	821000	15093250	18.5
2010-12-07	6022	13.85	13.9	13.6	13.7	2384000	32711950	13.7
2010-12-07	6023	37.25	37.25	36.85	37.2	37000	1370850	37.2
2010-12-07	6024	29.1	29.1	28.95	29.05	129000	3742950	29.05
2010-12-07	6101	34.5	34.5	32.7	32.8	72000	2386600	32.8
2010-12-07	6103	4.06	4.07	4.06	4.07	17000	69130	4.07
2010-12-07	6104	56.7	60.6	56	58.8	8972000	530831200	58.8
2010-12-07	6105	31.8	31.8	31.5	31.6	442000	13976700	31.6
2010-12-07	6107	7.74	7.88	7.56	7.7	80000	614910	7.7
2010-12-07	6109	13.8	14	13.55	13.55	142000	1941300	13.55
2010-12-07	6111	29.05	29.05	28.7	28.7	12000	347050	28.7
2010-12-07	6113	27.8	27.95	27.5	27.8	685000	19021450	27.8
2010-12-07	6114	4.42	4.78	4.42	4.78	22000	101690	4.78
2010-12-07	6118	19.5	19.5	19.05	19.1	265000	5088250	19.1
2010-12-07	6121	216	216.5	212	212	1641000	350942500	212
2010-12-07	6122	19.5	19.5	19.35	19.45	157000	3050600	19.45
2010-12-07	6123	48	49.2	47.75	47.75	766000	36945600	47.75
2010-12-07	6124	39.75	39.95	39.25	39.8	70000	2775050	39.8
2010-12-07	6125	25.1	25.35	24.9	25.25	1521000	38154550	25.25
2010-12-07	6126	36.45	36.7	35.5	35.9	1672000	60502100	35.9
2010-12-07	6127	22.85	23.25	22.7	23.1	1609000	37136300	23.1
2010-12-07	6129	22.55	22.7	22.35	22.5	910000	20488250	22.5
2010-12-07	6134	36.5	36.7	36.2	36.7	135000	4928500	36.7
2010-12-07	6135	13.65	13.65	13.4	13.45	555000	7478200	13.45
2010-12-07	6138	35.85	35.9	35.35	35.5	1228000	43627950	35.5
2010-12-07	6140	15.2	15.35	14.75	14.85	550000	8238650	14.85
2010-12-07	6143	85.6	85.6	83.4	83.6	2236000	188675600	83.6
2010-12-07	6144	9.99	10	9.99	10	18000	179960	10
2010-12-07	6146	67	67	66.7	66.7	85000	5678200	66.7
2010-12-07	6147	56	57.5	55.6	56.8	8857000	502245000	56.8
2010-12-07	6148	8.7	8.7	8.31	8.42	2063000	17676380	8.42
2010-12-07	6150	43.7	44.1	43	43.2	3793000	165809700	43.2
2010-12-07	6151	66.4	66.8	64.5	66.8	1871000	123604400	66.8
2010-12-07	6154	25	25.1	24.7	25	86000	2145150	25
2010-12-07	6156	3.9	4.37	3.9	4.37	45000	187220	4.37
2010-12-07	6158	39.8	39.85	39.25	39.6	195000	7692700	39.6
2010-12-07	6160	38.8	38.85	38.4	38.4	328000	12629700	38.4
2010-12-07	6161	15.25	15.25	15	15	275000	4153550	15
2010-12-07	6163	14	14.05	13.8	13.8	171000	2377250	13.8
