Ticker	Name	Buy	Sell	OverBS	Date
70428	元富VA	106	437	-331	2010-05-05
70239	大華UN	0	324	-324	2010-05-05
70126	富邦W8	102	420	-318	2010-05-05
72938	元大P9	0	314	-314	2010-05-05
6121	新普	90	400	-310	2010-05-05
3553	力積	45	349	-304	2010-05-05
70288	康和TU	0	302	-302	2010-05-05
70041	統一RG	567	867	-300	2010-05-05
70257	群益UU	0	299	-299	2010-05-05
70094	工銀QS	0	283	-283	2010-05-05
72874	永豐RK	349	626	-277	2010-05-05
70405	國泰SJ	594	864	-270	2010-05-05
5328	華容	47	315	-268	2010-05-05
70179	富邦PA	11	272	-261	2010-05-05
72978	大華TQ	0	259	-259	2010-05-05
72918	永豐RW	230	486	-256	2010-05-05
6278	台表科	185	438	-253	2010-05-05
8234	新漢	0	247	-247	2010-05-05
72846	群益TR	73	314	-241	2010-05-05
70152	元富UN	280	518	-238	2010-05-05
6279	胡連	55	283	-228	2010-05-05
70173	國泰RX	160	386	-226	2010-05-05
70439P	元大W2	140	365	-225	2010-05-05
6188	廣明	0	224	-224	2010-05-05
72960	大華TP	480	700	-220	2010-05-05
70234	凱基PY	83	300	-217	2010-05-05
70401	大華VM	11	222	-211	2010-05-05
72884	元富TT	0	211	-211	2010-05-05
5521	工信	200	408	-208	2010-05-05
70031	永豐SX	136	344	-208	2010-05-05
70295	日盛RK	0	208	-208	2010-05-05
70008	元大R1	15	218	-203	2010-05-05
1785	光洋科	9	211	-202	2010-05-05
70103	大華UE	0	200	-200	2010-05-05
70616P	國泰SX	0	200	-200	2010-05-05
72904	日盛QS	0	200	-200	2010-05-05
72911	永豐RP	0	200	-200	2010-05-05
70253	永昌PH	0	199	-199	2010-05-05
70614	大華WE	0	198	-198	2010-05-05
72747	群益TC	138	335	-197	2010-05-05
4908	前鼎	43	236	-193	2010-05-05
3306	鼎天	64	256	-192	2010-05-05
70557	元富VR	0	192	-192	2010-05-05
72818	統一QX	105	297	-192	2010-05-05
70074	凱基PM	0	190	-190	2010-05-05
70196	元富UV	0	189	-189	2010-05-05
70236	大華UK	312	500	-188	2010-05-05
72883	元富TS	0	185	-185	2010-05-05
3260	威剛	63	244	-181	2010-05-05
70347	大華VE	168	349	-181	2010-05-05
70552	群益VM	80	258	-178	2010-05-05
70358P	元大V6	157	331	-174	2010-05-05
8053	巨擘	0	174	-174	2010-05-05
70463	國泰SQ	101	272	-171	2010-05-05
72642	日盛PW	1542	0	1542	2010-05-05
70335	凱基QG	1282	22	1260	2010-05-05
1815	富喬	1379	327	1052	2010-05-05
72961	國泰RN	1481	440	1041	2010-05-05
70180	富邦PB	1032	208	824	2010-05-05
72915	永豐RT	822	40	782	2010-05-05
70026	寶來TM	799	54	745	2010-05-05
6173	信昌電	845	111	734	2010-05-05
70523	群益VL	642	5	637	2010-05-05
6127	九豪	500	0	500	2010-05-05
70567	統一SJ	550	50	500	2010-05-05
70002	永豐SV	648	150	498	2010-05-05
72877	群益TT	556	86	470	2010-05-05
70305	大華UX	523	60	463	2010-05-05
70385	日盛RP	439	0	439	2010-05-05
70438	元大W1	437	0	437	2010-05-05
72845P	群益TQ	409	6	403	2010-05-05
72834	寶來SV	495	100	395	2010-05-05
70178	永豐TW	525	139	386	2010-05-05
72777	元富TH	380	0	380	2010-05-05
70380	永豐UY	867	495	372	2010-05-05
70392	永豐VD	1333	990	343	2010-05-05
72746	日盛QE	493	150	343	2010-05-05
70269	康和TP	337	0	337	2010-05-05
72785	永豐QU	739	419	320	2010-05-05
70182	富邦PD	377	60	317	2010-05-05
70087	康和SZ	390	75	315	2010-05-05
70326	寶來UB	563	248	315	2010-05-05
70511	凱基QR	362	60	302	2010-05-05
72676	群益SY	300	0	300	2010-05-05
72615	元大WN	294	0	294	2010-05-05
70136	永豐TQ	340	59	281	2010-05-05
72889	大華TG	814	549	265	2010-05-05
72643	國泰QU	283	22	261	2010-05-05
6126	信音	270	20	250	2010-05-05
72863P	國泰RJ	245	0	245	2010-05-05
70355	元大V3	275	31	244	2010-05-05
72662P	群益SV	235	0	235	2010-05-05
72687	永昌W9	232	0	232	2010-05-05
72973	元大Q3	220	0	220	2010-05-05
72997	永豐SR	290	72	218	2010-05-05
72730	國泰RB	307	91	216	2010-05-05
70332	日盛RM	208	10	198	2010-05-05
72754	統一QU	212	15	197	2010-05-05
70526	大華VW	243	50	193	2010-05-05
70194	元富UT	394	205	189	2010-05-05
70297	永豐UQ	632	445	187	2010-05-05
70399	永豐VL	194	7	187	2010-05-05
70147	元富UL	185	0	185	2010-05-05
70211	元大T9	218	33	185	2010-05-05
72839	寶來TA	188	10	178	2010-05-05
3527	聚積	282	106	176	2010-05-05
70238	大華UM	200	25	175	2010-05-05
8111	立碁	285	110	175	2010-05-05
70502	元大W9	313	140	173	2010-05-05
72959	凱基PF	220	50	170	2010-05-05
72891	大華TJ	246	78	168	2010-05-05
72905	日盛QT	198	30	168	2010-05-05
70024	寶來TK	175	8	167	2010-05-05
72666	凱基W1	180	20	160	2010-05-05
70320	元大U7	198	45	153	2010-05-05
70415	群益VC	218	66	152	2010-05-05
4533	協易機	150	0	150	2010-05-05
72817	群益TN	248	100	148	2010-05-05
70207P	元大T5	400	253	147	2010-05-05
8299	群聯	337	190	147	2010-05-05
3522	宏森	139	0	139	2010-05-05
70069	日盛RA	130	0	130	2010-05-05
70258	富邦PG	125	0	125	2010-05-05
8107	大億科	125	0	125	2010-05-05
70398	永豐VK	139	15	124	2010-05-05
72953P	日盛QW	123	0	123	2010-05-05
70465P	國泰SS	169	50	119	2010-05-05
70353	統一RV	119	5	114	2010-05-05
1569	濱川	124	12	112	2010-05-05
70435	永豐WA	448	338	110	2010-05-05
72667P	兆豐SG	110	0	110	2010-05-05
70444	日盛RS	168	60	108	2010-05-05
70209P	元大T7	136	29	107	2010-05-05
72901P	工銀QM	896	790	106	2010-05-05
72917	永豐RV	567	461	106	2010-05-05
72850	大華TE	115	10	105	2010-05-05
70014	元大R7	200	98	102	2010-05-05
70384	日盛RN	107	5	102	2010-05-05
72948P	元富TZ	111	10	101	2010-05-05
5490	同亨	100	0	100	2010-05-05
70377	大華VK	100	0	100	2010-05-05
70341	元大V1	169	70	99	2010-05-05
70386	日盛RQ	99	0	99	2010-05-05
72680	永豐QK	99	0	99	2010-05-05
72702	元富TG	99	0	99	2010-05-05
70403	大華VP	98	0	98	2010-05-05
70018	國泰RT	106	11	95	2010-05-05
70458	群益VH	321	226	95	2010-05-05
70203	永豐TZ	203	109	94	2010-05-05
70495	永豐WK	99	5	94	2010-05-05
70292	日盛RG	103	10	93	2010-05-05
72900	工銀QL	103	10	93	2010-05-05
70426	元富UY	102	10	92	2010-05-05
3339	泰谷	90	0	90	2010-05-05
