Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-13	3092	10.9	10.9	10.6	10.7	13000	140050	10.7
2011-12-13	3093	39.5	41.1	39.4	41.1	4000	159400	41.1
2011-12-13	3095	10.15	10.35	10.1	10.15	565000	5757150	10.15
2011-12-13	3105	25.95	25.95	24.4	25.9	3427000	87927500	25.9
2011-12-13	3114	11.65	12.6	11.65	12.5	65000	795950	12.5
2011-12-13	3115	10.5	10.6	10.3	10.6	25000	260300	10.6
2011-12-13	3118	24.55	24.55	24.4	24.45	32000	783650	24.45
2011-12-13	3126	46	47.1	44.55	45	326000	14976400	45
2011-12-13	3128	10.35	10.5	10.35	10.5	54000	564950	10.5
2011-12-13	3131	61	62	60.1	60.1	75000	4620600	60.1
2011-12-13	3144	12.6	12.8	12.55	12.8	82000	1035600	12.8
2011-12-13	3152	61.8	62.4	60	62.4	245000	14890300	62.4
2011-12-13	3162	8.49	8.5	8.35	8.36	51000	428220	8.36
2011-12-13	3169	22.6	23.2	22.6	23.2	56000	1288100	23.2
2011-12-13	3171					0	0	
2011-12-13	3176	45.2	45.2	39.3	39.3	4946000	206460400	39.3
2011-12-13	3188	5.81	5.9	5.81	5.9	66000	386630	5.9
2011-12-13	3191	7.23	7.4	7.23	7.38	66000	484240	7.38
2011-12-13	3202	7.38	7.57	7.38	7.45	27000	201640	7.45
2011-12-13	3205	14.05	14.1	14.05	14.1	4000	56300	14.1
2011-12-13	3206	15.35	15.8	15.3	15.6	129000	1994950	15.6
2011-12-13	3207	13.8	13.8	13.2	13.45	246000	3272250	13.45
2011-12-13	3211	105	106	103	104.5	1249000	131118500	104.5
2011-12-13	3213	51.8	52.3	51.8	52	11000	573300	52
2011-12-13	3217	10.25	10.25	10.1	10.25	70000	712350	10.25
2011-12-13	3218	22	22.3	21.8	21.8	380000	8356850	21.8
2011-12-13	3219	6.22	6.22	6.01	6.01	7000	42490	6.01
2011-12-13	3221	9.97	9.97	9.75	9.85	14000	137640	9.85
2011-12-13	3224	5.9	5.98	5.88	5.98	12000	71000	5.98
2011-12-13	3226	18.45	18.45	17.6	17.6	51000	915700	17.6
2011-12-13	3227	66	66.8	64.5	65.7	547000	35935400	65.7
2011-12-13	3228	18.2	18.2	18	18.2	29000	523100	18.2
2011-12-13	3230	6.25	6.25	6.02	6.2	40000	245620	6.2
2011-12-13	3232	7	7.26	7	7.25	40000	282470	7.25
2011-12-13	3234	13.8	13.8	13.55	13.7	173000	2362800	13.7
2011-12-13	3236	9.16	9.7	9.16	9.55	15000	143310	9.55
2011-12-13	3252	22.4	22.4	22.3	22.3	7000	156300	22.3
2011-12-13	3259	10.15	10.15	10	10.15	15000	151000	10.15
2011-12-13	3260	22.8	22.8	21.25	22.25	1479000	32083750	22.25
2011-12-13	3264	18.15	19.2	18.15	19.15	3394000	63322850	19.15
2011-12-13	3265	19.5	20.05	19.5	20	366000	7250000	20
2011-12-13	3266	13.55	13.55	13	13	90000	1182250	13
2011-12-13	3268	7.3	7.74	7.27	7.69	56000	419930	7.69
2011-12-13	3276	9.89	9.89	9.3	9.83	194000	1848730	9.83
2011-12-13	3284	9.19	9.19	9.02	9.1	60000	543310	9.1
2011-12-13	3287	9.76	9.97	9.7	9.97	7000	69310	9.97
2011-12-13	3288	13	13.25	12.75	12.75	21000	273650	12.75
2011-12-13	3289	19	20	19	20	415000	8101350	20
2011-12-13	3290	16.7	17	16.55	16.55	268000	4476150	16.55
2011-12-13	3291	23.8	24	23.5	23.7	25000	594850	23.7
2011-12-13	3293	180	182.5	179	180	297000	53730000	180
2011-12-13	3294	12.05	12.5	12.05	12.05	345000	4212850	12.05
2011-12-13	3297	20.85	20.85	20.6	20.75	12000	248900	20.75
2011-12-13	3299	26.5	26.5	26.1	26.45	37000	971300	26.45
2011-12-13	3303	9.51	9.76	9.51	9.57	44000	422630	9.57
2011-12-13	3306	21.9	22.2	21.65	21.95	105000	2300600	21.95
2011-12-13	3310	6.92	7.36	6.92	7	82000	572440	7
2011-12-13	3313	10.4	10.7	10.4	10.5	67000	707450	10.5
2011-12-13	3317	11.7	12	11.7	11.95	44000	522350	11.95
2011-12-13	3322	8.15	8.15	7.81	7.82	154000	1215390	7.82
2011-12-13	3323	14.9	15.1	14.5	15.1	272000	3995300	15.1
2011-12-13	3324	27	27.7	27	27.1	567000	15479350	27.1
2011-12-13	3325	14.3	14.8	14.3	14.55	1050000	15201400	14.55
2011-12-13	3332	45.3	45.3	45.3	45.3	1000	45300	45.3
2011-12-13	3339	11.55	11.65	11.45	11.45	82000	943350	11.45
2011-12-13	3354	10.5	10.55	10.15	10.45	56000	581450	10.45
2011-12-13	3360	8.98	9.18	8.81	8.98	31000	277950	8.98
2011-12-13	3362	16.1	17	16.1	17	4000	65300	17
2011-12-13	3363	22	22.3	21.55	21.9	85000	1851750	21.9
2011-12-13	3372	4.01	4.01	3.89	3.89	204000	801890	3.89
2011-12-13	3373	17.2	17.2	17.15	17.15	9000	154400	17.15
2011-12-13	3379	58	59.3	57.7	59	278000	16222100	59
2011-12-13	3388	59.9	61	59.9	60.6	15000	910000	60.6
2011-12-13	3389	20	20.1	20	20.1	155000	3106950	20.1
2011-12-13	3390	25.5	25.5	24.4	24.85	1029000	25586700	24.85
2011-12-13	3402	12.5	12.6	12.45	12.5	49000	614100	12.5
2011-12-13	3416	42.8	42.8	42.05	42.6	15000	635600	42.6
2011-12-13	3431	9.8	10.45	9.8	10.4	528000	5351210	10.4
2011-12-13	3434	9.89	10.2	9.89	10.2	116000	1182190	10.2
2011-12-13	3438	31.6	32.7	31.2	31.8	41000	1306200	31.8
2011-12-13	3441	33	33.4	33	33.35	191000	6342000	33.35
2011-12-13	3444	19.85	20	19.6	19.7	23000	457450	19.7
2011-12-13	3452	12.1	12.3	11.8	12.05	3030000	36540100	12.05
2011-12-13	3455	22.8	22.9	22.4	22.6	365000	8259500	22.6
2011-12-13	3465	4.8	4.8	4.61	4.79	11000	51440	4.79
2011-12-13	3466	20	20.2	19.7	19.95	43000	858650	19.95
2011-12-13	3479	22	22.2	20.95	20.95	681000	14428300	20.95
2011-12-13	3483	19.9	20.3	19.15	19.8	30000	589550	19.8
2011-12-13	3484	17.75	17.85	17.75	17.75	15000	267050	17.75
2011-12-13	3489	7.12	7.22	7.12	7.18	78000	559530	7.18
2011-12-13	3490	17.35	17.35	16.75	17.05	25000	425950	17.05
2011-12-13	3491	25.3	25.95	25	25.85	119000	3009900	25.85
2011-12-13	3498	11	11.4	10.35	11.4	100000	1091750	11.4
2011-12-13	3499	11.2	11.4	11.1	11.35	85000	958350	11.35
2011-12-13	3508	90.2	93.6	85	85.9	7545000	672376300	85.9
2011-12-13	3511	19.25	19.25	18.3	19.2	38000	715600	19.2
2011-12-13	3512	7	7.3	7	7.26	33000	235200	7.26
2011-12-13	3516	8.8	8.85	8.71	8.85	87000	764690	8.85
2011-12-13	3520	12.2	12.2	12.2	12.2	1000	12200	12.2
2011-12-13	3521	21.9	23.1	21.9	22.55	282000	6399800	22.55
2011-12-13	3522	10.4	10.6	10.2	10.45	56000	584450	10.45
2011-12-13	3523	21.3	21.5	20.8	21.45	127000	2712550	21.45
2011-12-13	3526	28.4	28.4	27.9	28	64000	1794300	28
2011-12-13	3527	87.8	87.8	86.4	87.4	122000	10600300	87.4
2011-12-13	3528	25.5	25.8	25.5	25.8	7000	179700	25.8
2011-12-13	3529	67	70.6	67	70	750000	51966200	70
2011-12-13	3531	19	19.5	19	19.4	13000	248200	19.4
2011-12-13	3537	17.4	17.7	17.2	17.6	94000	1645150	17.6
2011-12-13	3540	13.5	14.2	13.5	14.05	264000	3669600	14.05
2011-12-13	3541	29.85	31.05	29.3	31.05	876000	26546350	31.05
2011-12-13	3546	53.8	55.8	53.8	54.8	134000	7344200	54.8
2011-12-13	3548	16.5	16.6	16.35	16.35	28000	460050	16.35
2011-12-13	3551	36	36.6	36	36.1	48000	1735850	36.1
2011-12-13	3552	43.9	43.9	42.25	42.3	155000	6601700	42.3
2011-12-13	3553	14.55	14.7	14.4	14.55	218000	3174250	14.55
2011-12-13	3555	66	67.5	65.1	65.7	951000	62944700	65.7
2011-12-13	3556	53.4	54	52.8	53.2	287000	15305600	53.2
2011-12-13	3562	11.4	11.4	10.9	10.9	39000	432650	10.9
2011-12-13	3563	38.15	40.6	38.15	40	896000	35835700	40
2011-12-13	3567	7	7.48	7	7.13	15000	106920	7.13
2011-12-13	3570	40	40.85	39	40.5	174000	6992850	40.5
2011-12-13	3577	26.8	26.8	25.7	26.7	51000	1341000	26.7
2011-12-13	3580	10.2	10.4	10	10.4	56000	569800	10.4
2011-12-13	3582	94.6	96.8	94.6	95.5	317000	30311200	95.5
2011-12-13	3587	23.3	23.45	23.3	23.35	59000	1378150	23.35
2011-12-13	3609	20.9	20.9	20.9	20.9	2000	41800	20.9
2011-12-13	3611	82	82.5	81.3	81.8	34000	2792400	81.8
2011-12-13	3615	59.8	60.4	58.1	59.3	778000	46041700	59.3
2011-12-13	3623	12.8	13.25	12.8	13.05	155000	2014200	13.05
2011-12-13	3624	19.2	19.7	18.85	19	375000	7162900	19
2011-12-13	3625	7.9	8.1	7.9	8.1	104000	831020	8.1
2011-12-13	3628	54	55	53	53.4	236000	12654600	53.4
2011-12-13	3629	11.8	12	11.8	12	45000	536850	12
2011-12-13	3630	40.35	40.65	39.6	40	548000	21952100	40
2011-12-13	3631	32	33.3	32	32	80000	2598150	32
2011-12-13	3632	75.4	75.4	70.1	72.4	705000	51399100	72.4
2011-12-13	3642	25.1	25.5	24.6	25.15	473000	11845250	25.15
2011-12-13	3652					0	0	
2011-12-13	3662	62.9	66	62.9	62.9	434000	27894100	62.9
2011-12-13	3664	16.1	16.2	15.7	15.95	53000	844600	15.95
2011-12-13	3680	32	32	31.35	31.55	18000	565600	31.55
2011-12-13	3685	20.55	20.75	20.5	20.65	117000	2404350	20.65
2011-12-13	3687	193	194	189	191	64000	12218000	191
2011-12-13	3691	210	215	207.5	208	932000	196761500	208
2011-12-13	4102	37.6	38.05	37.3	37.5	218000	8202750	37.5
2011-12-13	4103	46	46	45.3	45.6	26000	1187850	45.6
2011-12-13	4105	78.3	80.8	78.3	79.7	246000	19615000	79.7
2011-12-13	4107	19.55	19.55	19.3	19.55	79000	1537600	19.55
2011-12-13	4109	17.65	17.95	17.35	17.95	74000	1312150	17.95
2011-12-13	4111	15.15	15.15	14.7	14.95	32000	474800	14.95
2011-12-13	4113	13.55	13.9	13.55	13.9	6000	83050	13.9
2011-12-13	4114	23.8	24.05	23.7	23.8	65000	1549000	23.8
2011-12-13	4120	32.15	32.75	31.9	32.3	60000	1942550	32.3
2011-12-13	4121	10.3	10.45	10.3	10.45	11000	114150	10.45
2011-12-13	4123	24.1	25	23.65	24.5	60000	1466750	24.5
2011-12-13	4126	80.5	80.5	79.4	79.7	37000	2947900	79.7
2011-12-13	4127	12.55	12.65	12.5	12.6	39000	490450	12.6
2011-12-13	4128	24.35	25.4	24.35	25.1	1371000	34267350	25.1
2011-12-13	4129	28.05	28.05	27.5	27.9	171000	4729500	27.9
2011-12-13	4131	12.5	12.5	12.5	12.5	1000	12500	12.5
2011-12-13	4138	81	83.2	81	81.3	21000	1723000	81.3
2011-12-13	4139	72.9	72.9	68.2	71.9	27000	1890500	71.9
2011-12-13	4205	29	29	28.8	29	11000	318100	29
2011-12-13	4207	9.38	9.38	9.22	9.3	76000	706370	9.3
2011-12-13	4303	4.61	4.7	4.61	4.7	12000	55760	4.7
2011-12-13	4304	10.95	11.1	10.9	11.1	43000	472600	11.1
2011-12-13	4305	17.3	17.3	17.2	17.2	26000	448800	17.2
2011-12-13	4401	21.3	21.6	20.65	21.2	821000	17104950	21.2
2011-12-13	4402	8.74	8.74	8.6	8.72	40000	346800	8.72
2011-12-13	4406	6.6	6.63	6.3	6.3	17000	108090	6.3
2011-12-13	4413	3.9	3.98	3.9	3.98	23000	89940	3.98
2011-12-13	4416					0	0	
2011-12-13	4417	15.5	15.7	15.3	15.7	82000	1271000	15.7
2011-12-13	4419	8.75	9.27	8.75	8.75	26000	228230	8.75
2011-12-13	4420	18	18	18	18	12000	216000	18
2011-12-13	4426	10.5	10.5	10.15	10.3	65000	668050	10.3
2011-12-13	4429	36.8	37	36.7	37	34000	1252700	37
2011-12-13	4430	35.5	36.35	35	36.35	60000	2117050	36.35
2011-12-13	4502					0	0	
2011-12-13	4503	5.78	5.78	5.34	5.65	101000	574590	5.65
2011-12-13	4506	13.9	13.9	13.9	13.9	4000	55600	13.9
2011-12-13	4510	12.6	12.6	11.9	12.5	213000	2605750	12.5
2011-12-13	4513	10.4	10.4	10.1	10.3	68000	695750	10.3
2011-12-13	4523	37.5	38.45	37	37.5	552000	20777600	37.5
2011-12-13	4527	13.1	13.2	13	13.2	10000	130900	13.2
2011-12-13	4528	16	16	15.85	15.9	78000	1241850	15.9
2011-12-13	4529	10.45	10.5	10.1	10.1	18000	187150	10.1
2011-12-13	4530	4.19	4.32	4.06	4.18	96000	393560	4.18
2011-12-13	4533	9.65	9.65	9.27	9.32	761000	7151480	9.32
2011-12-13	4534	10.15	10.15	10.15	10.15	2000	20300	10.15
2011-12-13	4535	38.5	38.5	38.05	38.05	30000	1144750	38.05
2011-12-13	4609	14.15	14.15	13.7	14	34000	475200	14
2011-12-13	4702	18.25	18.25	17.2	17.9	33000	583400	17.9
2011-12-13	4703	10.7	11.35	10.15	10.95	686000	7550850	10.95
2011-12-13	4706					0	0	
2011-12-13	4707	9.4	9.47	9.3	9.4	167000	1569540	9.4
2011-12-13	4711	15	15.75	15	15.7	92000	1436250	15.7
2011-12-13	4712	35.7	35.9	35.4	35.4	296000	10542600	35.4
2011-12-13	4714	11.3	11.7	11.3	11.7	14000	163400	11.7
2011-12-13	4716	15.2	15.45	15.1	15.45	209000	3193650	15.45
2011-12-13	4720	11.8	11.8	11.65	11.8	66000	773850	11.8
2011-12-13	4721	20.25	20.6	20.2	20.4	43000	876850	20.4
2011-12-13	4722	21	21.3	20.5	20.75	465000	9674550	20.75
2011-12-13	4729	20.15	20.5	19.2	20.45	1684000	33831800	20.45
2011-12-13	4735	10.45	10.45	10	10	28000	281650	10
2011-12-13	4736	39.05	41	38.5	39.05	282000	11192400	39.05
2011-12-13	4739	20.8	20.8	20.1	20.4	122000	2490050	20.4
2011-12-13	4743	15.9	16.25	15.7	16.15	97000	1559650	16.15
2011-12-13	4801					0	0	
2011-12-13	4903	6.65	6.77	6.65	6.72	272000	1823520	6.72
2011-12-13	4907					0	0	
2011-12-13	4908	21.85	22.15	21.8	21.85	95000	2082650	21.85
2011-12-13	4909	34.4	35.3	34.4	34.65	288000	9993150	34.65
2011-12-13	4911	48.5	48.9	46.3	48	87000	4120800	48
2011-12-13	4912	25.2	25.85	25.2	25.3	37000	942800	25.3
2011-12-13	4924	41.25	41.25	40.8	40.9	216000	8879100	40.9
2011-12-13	4927	26.7	26.7	26	26.35	267000	7015100	26.35
2011-12-13	4933	56.3	56.5	55.5	55.7	94000	5260800	55.7
2011-12-13	4939	17.6	17.8	17.4	17.7	98000	1722100	17.7
2011-12-13	4944	15.65	16.1	15.5	15.9	151000	2391650	15.9
2011-12-13	4946	50.1	51	50	50.3	28000	1407100	50.3
2011-12-13	4947	70.4	71.9	69.5	71	215000	15139200	71
2011-12-13	4965					0	0	
2011-12-13	4966	298	298	295	298	13000	3855000	298
2011-12-13	4974	21.9	21.9	20.95	21.2	253000	5353400	21.2
2011-12-13	4979	21.3	21.4	20.2	21.05	1107000	23010100	21.05
2011-12-13	4994	165	179	162	168	1155000	196482000	168
2011-12-13	5009	22.1	22.45	22	22.35	1610000	35832850	22.35
2011-12-13	5011	32.95	32.95	32.95	32.95	1000	32950	32.95
2011-12-13	5013	12.1	12.1	11.9	12.05	76000	912750	12.05
2011-12-13	5014	7.2	7.27	7.17	7.26	63000	457620	7.26
2011-12-13	5015	15.25	16.3	15.2	16.3	49000	758150	16.3
2011-12-13	5016	28	28	27.75	27.9	77000	2143000	27.9
2011-12-13	5102	17.35	17.5	17.1	17.2	77000	1330550	17.2
2011-12-13	5201	9.21	9.73	9.21	9.73	27000	251110	9.73
2011-12-13	5202	5.5	5.66	5.5	5.51	41000	226390	5.51
2011-12-13	5205	16.75	17.3	16.65	16.65	526000	8849300	16.65
2011-12-13	5206	17.9	17.9	17.9	17.9	10000	179000	17.9
2011-12-13	5209	51.3	51.3	50.6	50.9	15000	762000	50.9
2011-12-13	5210	8.02	8.02	7.61	7.81	171000	1329740	7.81
2011-12-13	5211	32.3	33.6	32.3	33.55	104000	3429700	33.55
2011-12-13	5212	16.75	16.75	16.1	16.7	5000	82500	16.7
2011-12-13	5213	18.8	20.35	18.8	20.35	887000	17393300	20.35
2011-12-13	5301					0	0	
2011-12-13	5302	5.9	5.98	5.75	5.88	16000	94270	5.88
2011-12-13	5304	5.83	5.95	5.81	5.82	28000	163390	5.82
2011-12-13	5306	22.4	22.6	21.55	21.8	328000	7273300	21.8
2011-12-13	5309	6.6	6.7	6.5	6.69	91000	604270	6.69
2011-12-13	5310	22.7	23.25	22.7	23	28000	647750	23
2011-12-13	5312	66.1	67.5	65.2	66.6	108000	7203000	66.6
2011-12-13	5314	13.1	13.45	12.9	13.05	722000	9488900	13.05
2011-12-13	5315	2.92	2.95	2.91	2.91	77000	225380	2.91
2011-12-13	5317	5.8	5.9	5.8	5.85	146000	851470	5.85
2011-12-13	5318	4.73	5.43	4.73	5.38	18000	92790	5.38
2011-12-13	5324	34	34	32.55	33.8	29000	948200	33.8
2011-12-13	5326	7.92	8	7.7	7.75	1998000	15562720	7.75
2011-12-13	5328	6.11	6.2	6.08	6.18	78000	476900	6.18
2011-12-13	5340	5.5	5.6	5.42	5.46	74000	407270	5.46
2011-12-13	5344	9.19	9.2	8.99	9	4000	36380	9
2011-12-13	5345	2.97	3.08	2.97	3.08	44000	133320	3.08
2011-12-13	5346	0.88	0.92	0.87	0.87	18360000	16073300	0.87
2011-12-13	5347	9.76	9.85	9.62	9.74	1060000	10347550	9.74
2011-12-13	5348	14.5	14.95	13.95	13.95	181000	2564000	13.95
2011-12-13	5349	15.9	16	15.75	15.8	1125000	17790450	15.8
2011-12-13	5351	9	9.07	9	9.04	458000	4130660	9.04
2011-12-13	5353	9.9	9.97	9.45	9.7	110000	1055590	9.7
2011-12-13	5355	7	7	6.68	6.7	216000	1460500	6.7
2011-12-13	5356	29.4	29.8	29.25	29.8	541000	15982650	29.8
2011-12-13	5364	1.09	1.09	0.95	0.95	353000	378750	0.95
2011-12-13	5371	17.5	18.1	17.35	17.5	10688000	189135250	17.5
2011-12-13	5381	2.06	2.14	2.06	2.1	98000	206090	2.1
2011-12-13	5383	9.2	9.29	9.2	9.29	32000	295050	9.29
2011-12-13	5384	10.1	10.15	10	10.15	40000	402050	10.15
2011-12-13	5386					0	0	
2011-12-13	5392	50.2	52.5	50.1	51.3	529000	27170400	51.3
2011-12-13	5395					0	0	
2011-12-13	5398	24.2	24.7	24	24.65	183000	4465850	24.65
2011-12-13	5403	18.8	19.2	18.65	18.8	50000	949800	18.8
2011-12-13	5410	9.78	9.78	9.5	9.52	198000	1900020	9.52
2011-12-13	5425	13.3	13.55	13.25	13.55	544000	7332500	13.55
2011-12-13	5426	10.45	10.5	10.3	10.5	57000	591750	10.5
2011-12-13	5432					0	0	
2011-12-13	5438	13.75	13.75	13.45	13.7	36000	489950	13.7
2011-12-13	5439	20.9	20.9	20.35	20.6	121000	2487150	20.6
2011-12-13	5443	8.32	8.32	8.17	8.25	187000	1543070	8.25
2011-12-13	5450	11.95	11.95	11.95	11.95	2000	23900	11.95
2011-12-13	5452	11.95	11.95	11.55	11.9	283000	3334700	11.9
2011-12-13	5455	4	4.19	3.95	4.11	32000	132570	4.11
2011-12-13	5457	4.3	4.55	4.3	4.55	291000	1281200	4.55
2011-12-13	5460	9.25	9.45	9.25	9.45	28000	262800	9.45
2011-12-13	5464	19.75	19.75	19.65	19.65	14000	275900	19.65
2011-12-13	5465	7.38	7.5	7.32	7.5	154000	1133850	7.5
2011-12-13	5466	8.12	8.23	8.1	8.11	248000	2016820	8.11
2011-12-13	5467	2.42	2.42	2.38	2.38	2000	4800	2.38
2011-12-13	5468	10.5	10.5	10.05	10.1	29000	295550	10.1
2011-12-13	5474	7.9	8.57	7.9	8.57	327000	2781840	8.57
2011-12-13	5475	7.6	7.6	7.41	7.42	274000	2045870	7.42
2011-12-13	5478	48.7	48.95	48.15	48.95	263000	12778250	48.95
2011-12-13	5480	8.73	8.8	8.7	8.8	56000	488420	8.8
2011-12-13	5481	8.45	8.68	8.4	8.68	20000	169440	8.68
2011-12-13	5483	41.1	42.3	41.1	41.5	4682000	196083250	41.5
2011-12-13	5487	12.9	13.15	12.9	13.15	9000	116850	13.15
2011-12-13	5488	5.91	6	5.87	6	49000	290720	6
2011-12-13	5489	24.5	24.55	24.4	24.5	11000	269450	24.5
2011-12-13	5490	26.7	26.7	26.15	26.3	124000	3260400	26.3
2011-12-13	5491	8.35	8.51	8.35	8.43	99000	831900	8.43
2011-12-13	5493	24.6	24.6	24.3	24.5	51000	1245600	24.5
2011-12-13	5498	9.8	10.35	9.8	10.2	1037000	10598130	10.2
2011-12-13	5505	27.8	29	27.45	28.2	1577000	44891500	28.2
2011-12-13	5506	4.9	4.96	4.85	4.95	101000	495640	4.95
2011-12-13	5508	27.55	27.7	27.35	27.7	18000	495350	27.7
2011-12-13	5511	23.5	23.5	23.1	23.1	46000	1072750	23.1
2011-12-13	5512	10.5	10.5	10.25	10.35	779000	8092200	10.35
2011-12-13	5514	22.1	22.75	22.1	22.75	3000	67600	22.75
2011-12-13	5516	17.4	17.8	17.2	17.65	21000	365400	17.65
2011-12-13	5519	23.5	23.5	23.15	23.45	205000	4781350	23.45
2011-12-13	5520	20.6	20.6	19.8	20.4	8000	160600	20.4
2011-12-13	5521	8.1	8.12	8.05	8.07	329000	2658270	8.07
2011-12-13	5523	9.8	9.8	9.61	9.61	26000	253140	9.61
2011-12-13	5529	10.5	10.75	10.5	10.75	8000	84750	10.75
2011-12-13	5530	86	87	85	86	919000	79171200	86
2011-12-13	5536	91	92.8	91	91.7	98000	8992200	91.7
2011-12-13	5601	16.3	16.3	16.2	16.2	2000	32500	16.2
2011-12-13	5603	11.1	11.75	11.1	11.1	6000	67650	11.1
2011-12-13	5604	24	24.35	23.75	24.25	59000	1415750	24.25
2011-12-13	5609	16.35	16.35	16.2	16.2	30000	488300	16.2
2011-12-13	5701	5.4	5.49	5.39	5.46	564000	3061430	5.46
2011-12-13	5703	20	20	19.3	19.9	7000	136850	19.9
2011-12-13	5704	18.1	18.9	18.1	18.9	3000	55700	18.9
2011-12-13	5820	8	8.04	7.95	7.98	2212000	17665210	7.98
2011-12-13	5902	8.85	8.85	8.8	8.8	74000	651450	8.8
2011-12-13	5903	128	129	127	127.5	135000	17258000	127.5
2011-12-13	5904	32.25	32.9	32.2	32.8	132000	4267350	32.8
2011-12-13	5905	10.75	10.85	10.1	10.1	1879000	19535500	10.1
2011-12-13	6008	10.95	10.95	10.75	10.75	4111000	44538850	10.75
2011-12-13	6015	4.37	4.4	4.28	4.4	594000	2578540	4.4
2011-12-13	6016	6	6.06	5.99	6.06	354000	2133890	6.06
2011-12-13	6020	12.1	12.1	12.1	12.1	1000	12100	12.1
2011-12-13	6021	9.95	10	9.83	9.94	102000	1010800	9.94
2011-12-13	6022	7.35	7.37	7.27	7.36	224000	1640310	7.36
2011-12-13	6023	32.2	32.3	31.7	32.3	29000	929000	32.3
2011-12-13	6024	21.3	21.4	21.3	21.35	50000	1068450	21.35
2011-12-13	6101	14.8	14.8	14.05	14.3	13000	185450	14.3
2011-12-13	6103	3.8	3.8	3.7	3.8	15000	56500	3.8
2011-12-13	6104	15.3	15.5	15	15.05	153000	2325050	15.05
2011-12-13	6105	26.05	26.7	26.05	26.7	196000	5183250	26.7
2011-12-13	6107	68.2	69.6	68.2	69.6	21000	1457400	69.6
2011-12-13	6109	7.7	7.7	7.3	7.65	8000	59550	7.65
2011-12-13	6111	19.7	19.7	19.7	19.7	1000	19700	19.7
2011-12-13	6113	9.8	9.8	9.48	9.8	34000	328910	9.8
