Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-27	1784	29.9	30.3	29.65	30.2	408000	12239450	30.2
2017-07-27	1785	12.7	12.85	12.7	12.8	862000	10985100	12.8
2017-07-27	1787	22.75	22.9	22.75	22.9	76000	1738850	22.9
2017-07-27	1788	93	93.3	93	93.3	11000	1023800	93.3
2017-07-27	1795	54.2	54.4	53.5	53.6	233000	12559700	53.6
2017-07-27	1799	24.5	24.65	24.25	24.45	92000	2246800	24.45
2017-07-27	1813	22.4	22.5	22.2	22.2	12000	267850	22.2
2017-07-27	1815	14.45	14.5	14.3	14.35	2883000	41457200	14.35
2017-07-27	2035					0	0	
2017-07-27	2061	11.4	11.7	11.05	11.15	1135000	12824900	11.15
2017-07-27	2063	27.5	27.6	27.5	27.6	19000	523500	27.6
2017-07-27	2064	17.5	17.5	17.5	17.5	1000	17500	17.5
2017-07-27	2065	34	34	33.85	33.95	38000	1290700	33.95
2017-07-27	2066	100.5	102	100.5	102	12000	1215500	102
2017-07-27	2067	12.1	12.1	12	12	26000	313450	12
2017-07-27	2221	25.45	25.55	25.25	25.3	146000	3703500	25.3
2017-07-27	2230	14.1	14.1	13.85	13.85	48000	670900	13.85
2017-07-27	2233	104	105	103.5	104	758000	78826500	104
2017-07-27	2235	115	116	115	116	4000	461000	116
2017-07-27	2596	17.85	17.85	17.75	17.75	43000	764850	17.75
2017-07-27	2640	49.45	49.55	49.4	49.5	32000	1583300	49.5
2017-07-27	2641	7.51	7.58	7.5	7.57	227000	1708550	7.57
2017-07-27	2643	37.9	38.25	37.9	38.25	8000	305350	38.25
2017-07-27	2718					0	0	
2017-07-27	2719	11.6	11.7	11.6	11.6	10000	116400	11.6
2017-07-27	2726	102.5	104	102	103	230000	23648500	103
2017-07-27	2729	252	252.5	251	252.5	16000	4026000	252.5
2017-07-27	2732	85.1	87.6	85.1	86.2	332000	28734400	86.2
2017-07-27	2734	27.1	28.3	27.05	28.1	328000	9154550	28.1
2017-07-27	2736	18.65	18.65	18.1	18.25	10000	182550	18.25
2017-07-27	2740	23.1	24.2	22.5	24	16000	379100	24
2017-07-27	2916					0	0	
2017-07-27	2924	56.1	56.4	56.1	56.3	169000	9504500	56.3
2017-07-27	2926	148	148	147.5	147.5	9000	1329000	147.5
2017-07-27	2928	105	107	103.5	103.5	294000	30781000	103.5
2017-07-27	2937	22.7	24.1	22.7	23	90000	2118950	23
2017-07-27	3064	15.5	16.3	15.5	15.85	35000	563650	15.85
2017-07-27	3066	6.35	7	6.35	6.93	137000	892880	6.93
2017-07-27	3067	11.9	11.95	11.9	11.9	5000	59550	11.9
2017-07-27	3068	66.2	69.2	65.9	69.2	1900000	129370400	69.2
2017-07-27	3071	12.25	12.5	12.25	12.35	215000	2654300	12.35
2017-07-27	3073	9.38	9.5	9.38	9.39	34000	319660	9.39
2017-07-27	3078	26.65	26.8	26.55	26.75	2317000	61828950	26.75
2017-07-27	3081	418.5	435	416.5	435	3011000	1286087000	435
2017-07-27	3083	42.8	42.85	42.35	42.45	232000	9880350	42.45
2017-07-27	3085	33.6	35.2	33.4	34.1	533000	18265200	34.1
2017-07-27	3086	14.25	14.55	13.85	13.85	43000	616000	13.85
2017-07-27	3088	56.2	57.7	56.1	56.8	2077000	117701300	56.8
2017-07-27	3089	8.01	8.01	8.01	8.01	11000	88110	8.01
2017-07-27	3092	54.3	54.7	53	53.6	2231000	119391300	53.6
2017-07-27	3093					0	0	
2017-07-27	3095	2.38	2.38	2.3	2.3	9000	21020	2.3
2017-07-27	3105	179.5	180.5	178	178	2804000	501196000	178
2017-07-27	3114	14.25	14.25	13.7	13.75	486000	6748550	13.75
2017-07-27	3115	12.05	12.55	12.05	12.4	20000	244400	12.4
2017-07-27	3118	32.2	32.3	32.2	32.25	12000	386800	32.25
2017-07-27	3122	14.8	14.85	14.7	14.8	94000	1384700	14.8
2017-07-27	3128	11.5	11.5	11.4	11.45	22000	252000	11.45
2017-07-27	3131	196.5	206	196	203	683000	137630000	203
2017-07-27	3141	33.25	33.5	33.15	33.4	237000	7899600	33.4
2017-07-27	3144	26.3	26.5	25.1	25.5	4616000	119263850	25.5
2017-07-27	3152	372	374	367	370	190000	70278500	370
2017-07-27	3162	16.45	17.4	16.45	16.6	213000	3597250	16.6
2017-07-27	3163	45.9	46.25	45.3	45.75	651000	29873150	45.75
2017-07-27	3169	28.3	28.4	27.65	27.7	549000	15370000	27.7
2017-07-27	3171	15.95	16.25	15.95	16.1	6000	96550	16.1
2017-07-27	3176	48.7	49.35	48.7	49	389000	19106600	49
2017-07-27	3188	18.9	20	18.7	19.95	91000	1753700	19.95
2017-07-27	3191	18.2	18.2	17	17.5	846000	14628700	17.5
2017-07-27	3202	13.8	14	13.8	13.85	978000	13573450	13.85
2017-07-27	3205	99.2	99.3	97.8	97.9	255000	25083300	97.9
2017-07-27	3206	20.4	20.5	20.35	20.45	115000	2349100	20.45
2017-07-27	3207	10.75	10.75	10.75	10.75	2000	21500	10.75
2017-07-27	3211	40.3	40.3	39.9	39.95	213000	8535800	39.95
2017-07-27	3213	52.5	52.7	52	52.3	279000	14599900	52.3
2017-07-27	3217	24.4	24.9	24.4	24.85	185000	4591700	24.85
2017-07-27	3218	26	26.5	25.9	26.05	357000	9322900	26.05
2017-07-27	3221	20	20.1	19.9	19.9	174000	3477500	19.9
2017-07-27	3224	40.7	41.95	40.7	41.35	272000	11291850	41.35
2017-07-27	3226	61	62.9	59.4	60.7	18000	1087900	60.7
2017-07-27	3227	85.5	86	84.8	85.1	1976000	168616700	85.1
2017-07-27	3228	21	22.2	21	21.55	133000	2881700	21.55
2017-07-27	3230	6.95	6.95	6.7	6.8	72000	491240	6.8
2017-07-27	3232	21.8	22	21.65	21.65	44000	957300	21.65
2017-07-27	3234	37.3	37.55	36.9	36.95	947000	35258000	36.95
2017-07-27	3236	35.75	38.6	35.75	38.3	8950000	333989650	38.3
2017-07-27	3252	21.9	21.9	21.65	21.7	83000	1806000	21.7
2017-07-27	3259	18.45	18.8	18.45	18.6	87000	1618850	18.6
2017-07-27	3260	81.6	81.8	81	81.3	3314000	269568600	81.3
2017-07-27	3264	27.7	27.9	27.5	27.85	2938000	81256150	27.85
2017-07-27	3265	23.9	24.1	23.8	23.95	179000	4289300	23.95
2017-07-27	3268	13.2	13.2	13.15	13.15	22000	289950	13.15
2017-07-27	3272	49	49.5	49	49.05	133000	6551000	49.05
2017-07-27	3276	14.75	14.9	14.75	14.75	243000	3597150	14.75
2017-07-27	3284	19	19	18.7	18.85	84000	1578850	18.85
2017-07-27	3285	20.05	20.4	20	20.3	93000	1885250	20.3
2017-07-27	3287	6.7	7.26	6.7	7	21000	148180	7
2017-07-27	3288	3.57	3.57	3.57	3.57	1000	3570	3.57
2017-07-27	3289	123.5	125	116.5	118	4920000	593947000	118
2017-07-27	3290	16.65	16.7	16.5	16.7	180000	2993950	16.7
2017-07-27	3293	157	158	157	157.5	478000	75231500	157.5
2017-07-27	3294	16.05	16.75	16.05	16.15	434000	7076900	16.15
2017-07-27	3297	14.9	15	14.9	14.95	15000	224100	14.95
2017-07-27	3299	60.7	61	60.3	60.4	608000	36758200	60.4
2017-07-27	3303	18.2	18.2	17.9	18	67000	1203400	18
2017-07-27	3306	24	24	23.55	23.6	33000	782750	23.6
2017-07-27	3310	20.1	20.2	19.8	19.95	173000	3451700	19.95
2017-07-27	3313	32.9	33.25	32.85	33.1	217000	7165600	33.1
2017-07-27	3317	19.2	19.65	19.05	19.45	754000	14642200	19.45
2017-07-27	3322	7.53	7.59	7.43	7.53	68000	508250	7.53
2017-07-27	3323	26.8	26.85	25.95	26.3	2828000	74262950	26.3
2017-07-27	3324	85	85.8	84.2	84.6	1416000	120217200	84.6
2017-07-27	3325	21.35	21.45	20.9	21.35	320000	6754800	21.35
2017-07-27	3332	39.1	39.4	39.1	39.3	6000	235500	39.3
2017-07-27	3339	6.35	6.7	6.35	6.7	39000	258330	6.7
2017-07-27	3354	10.4	10.5	10.3	10.5	27000	280600	10.5
2017-07-27	3360	17.65	17.95	17.65	17.7	405000	7202800	17.7
2017-07-27	3362	62.2	63	62.2	62.5	1273000	79789200	62.5
2017-07-27	3363	33.9	35.35	33.75	35.1	1202000	41829600	35.1
2017-07-27	3372	6.05	6.05	6	6	231000	1390740	6
2017-07-27	3373	18	18	17.8	17.85	29000	517400	17.85
2017-07-27	3374	55.6	57.1	55.2	56.9	9712000	547666800	56.9
2017-07-27	3379	12.75	12.75	12.5	12.5	121000	1524750	12.5
2017-07-27	3388	64.3	64.5	64.1	64.4	21000	1351700	64.4
2017-07-27	3390	23.8	23.85	23.5	23.55	432000	10189500	23.55
2017-07-27	3402	23.5	23.55	23.35	23.4	624000	14632950	23.4
2017-07-27	3426	71.4	71.9	70.6	71.3	95000	6780700	71.3
2017-07-27	3428	62.8	64	62.2	62.3	1616000	101560700	62.3
2017-07-27	3431	9.03	9.05	8.91	8.99	163000	1467340	8.99
2017-07-27	3434	14.5	14.7	14.5	14.7	23000	336800	14.7
2017-07-27	3438	20.7	20.9	20.65	20.75	206000	4280000	20.75
2017-07-27	3441	42.9	42.9	41.55	42	1787000	75371500	42
2017-07-27	3444	18.5	18.7	18.4	18.4	102000	1886200	18.4
2017-07-27	3452	8.45	8.45	8.32	8.36	238000	1988670	8.36
2017-07-27	3455	52.9	54	52.5	53.3	1338000	71363500	53.3
2017-07-27	3465					0	0	
2017-07-27	3466	18.15	18.15	18.15	18.15	1000	18150	18.15
2017-07-27	3479	51.4	52	50.9	51.6	323000	16582900	51.6
2017-07-27	3483	27	27.2	26.65	27	116000	3119150	27
2017-07-27	3484	40.75	40.75	40.3	40.55	165000	6684100	40.55
2017-07-27	3489	9.4	9.47	9.32	9.32	47000	440370	9.32
2017-07-27	3490	31.25	31.6	31.1	31.15	322000	10076850	31.15
2017-07-27	3491	89.4	91.6	88.5	90.9	1475000	133307600	90.9
2017-07-27	3492	45.1	45.15	43.8	44.7	974000	43274150	44.7
2017-07-27	3498	57.9	62.1	57.9	61.3	10708000	649305000	61.3
2017-07-27	3499	14.8	15.3	14.75	14.95	565000	8496050	14.95
2017-07-27	3508	15.35	15.4	15.2	15.35	71000	1084750	15.35
2017-07-27	3511	17.55	17.6	17.4	17.55	39000	681400	17.55
2017-07-27	3512	68.5	69.8	66.6	67.1	2784000	189925200	67.1
2017-07-27	3516	10.1	10.1	9.97	10.05	98000	981920	10.05
2017-07-27	3520	71	71	70.2	70.2	471000	33219600	70.2
2017-07-27	3521	9.04	9.04	8.94	8.97	8000	71770	8.97
2017-07-27	3522	45.55	45.75	44.4	45.4	495000	22290400	45.4
2017-07-27	3523	10.15	10.7	10.15	10.7	51000	522200	10.7
2017-07-27	3526	76.5	77.4	76	76	1031000	78798000	76
2017-07-27	3527	77.2	77.8	76.9	77.4	248000	19194900	77.4
2017-07-27	3529	450	452	443	443	233000	104094500	443
2017-07-27	3531	29.55	29.55	29.3	29.45	346000	10178650	29.45
2017-07-27	3537	20.35	20.35	19.95	20	93000	1862800	20
2017-07-27	3540	23.3	23.3	22.95	22.95	867000	20063300	22.95
2017-07-27	3541	166	172	165.5	172	740000	125760000	172
2017-07-27	3546	92.2	92.4	90.2	91	1186000	108151100	91
2017-07-27	3548	57.8	58.3	57.8	58.2	438000	25468300	58.2
2017-07-27	3551	31.2	31.5	31	31.3	117000	3645850	31.3
2017-07-27	3552	203.5	213	203.5	206.5	4972000	1041055000	206.5
2017-07-27	3553	14.3	14.35	14.3	14.3	39000	557900	14.3
2017-07-27	3555	93.5	95	88	88.4	173000	15785200	88.4
2017-07-27	3556	49.1	49.25	48.8	48.95	260000	12727450	48.95
2017-07-27	3558	138.5	139	137	138	117000	16134000	138
2017-07-27	3562	11.4	11.4	11.3	11.3	26000	294900	11.3
2017-07-27	3563	181.5	182	176	176	1958000	348426500	176
2017-07-27	3564	28.6	28.65	28.4	28.65	17000	485350	28.65
2017-07-27	3567	26.3	26.55	26.3	26.55	299000	7907450	26.55
2017-07-27	3570	54	56	54	54.5	122000	6663600	54.5
2017-07-27	3577	34.1	34.2	34	34.2	27000	920300	34.2
2017-07-27	3580	35.9	35.95	34.6	34.65	1467000	51672900	34.65
2017-07-27	3581	20.95	20.95	20.6	20.7	82000	1696250	20.7
2017-07-27	3587	128.5	130	128	128.5	287000	36937000	128.5
2017-07-27	3594	29.15	29.4	28.5	28.6	634000	18271900	28.6
2017-07-27	3609	16.2	16.25	16	16	51000	820650	16
2017-07-27	3611	215.5	217	213	214	138000	29747500	214
2017-07-27	3615	24.3	24.5	24.3	24.35	238000	5803800	24.35
2017-07-27	3623	43.2	43.2	42.5	42.5	252000	10783800	42.5
2017-07-27	3624	17.8	18.05	17.8	17.9	86000	1537850	17.9
2017-07-27	3625	34.85	34.85	34.4	34.4	1427000	49330700	34.4
2017-07-27	3628	40.3	40.3	39.45	40.25	20000	798800	40.25
2017-07-27	3629					0	0	
2017-07-27	3630	45.1	45.15	44.1	44.3	2133000	94915800	44.3
2017-07-27	3631	24.4	25.3	24	25.25	86000	2140950	25.25
2017-07-27	3632	14.65	14.9	14.65	14.75	49000	721800	14.75
2017-07-27	3642	20.5	20.55	20.3	20.3	96000	1965550	20.3
2017-07-27	3646	22.7	22.7	22.45	22.7	34000	768400	22.7
2017-07-27	3652	22	22	21.2	21.2	61000	1308800	21.2
2017-07-27	3663	16.3	16.4	16.3	16.3	71000	1162700	16.3
2017-07-27	3664	16.5	16.75	16.45	16.6	231000	3833100	16.6
2017-07-27	3666	24.8	25	24.4	24.5	396000	9750450	24.5
2017-07-27	3672	29	29	29	29	13000	377000	29
2017-07-27	3675	55.6	60	49.6	55	2518000	137954000	55
2017-07-27	3680	33.5	33.65	33.45	33.6	123000	4126800	33.6
2017-07-27	3684	45	48	43.05	48	86000	3882250	48
2017-07-27	3685	60	60	59.2	59.8	18000	1071300	59.8
2017-07-27	3687	42	42	41.55	41.6	116000	4843300	41.6
2017-07-27	3689	38.3	38.3	37.6	37.7	308000	11694750	37.7
2017-07-27	3691	263	263	257.5	258.5	2314000	601757000	258.5
2017-07-27	3693	58	59.4	58	58.2	40000	2346100	58.2
2017-07-27	3707	14.3	14.8	14	14.8	4330000	62613000	14.8
2017-07-27	4102	17	17	16.85	17	18000	304950	17
2017-07-27	4103	69.5	70.6	69.5	70.5	73000	5117200	70.5
2017-07-27	4105	100.5	100.5	99	99	1010000	100570600	99
2017-07-27	4107	86	86.2	85	85	412000	35197700	85
2017-07-27	4109	19.55	19.55	19	19.35	286000	5495650	19.35
2017-07-27	4111	24.25	24.65	24.2	24.6	190000	4658150	24.6
2017-07-27	4113	9.81	9.88	9.81	9.82	308000	3024660	9.82
2017-07-27	4114	30.15	30.2	30.05	30.15	335000	10094750	30.15
2017-07-27	4116	38.8	38.8	38.25	38.3	47000	1805550	38.3
2017-07-27	4120	69	69.8	69	69.5	267000	18517700	69.5
2017-07-27	4121	10.9	11	10.9	10.95	180000	1966950	10.95
2017-07-27	4123	58.6	58.6	58	58.5	325000	18931300	58.5
2017-07-27	4126	77.4	78	77.3	77.9	225000	17449900	77.9
2017-07-27	4127	14	14	13.75	13.95	67000	924950	13.95
2017-07-27	4128	23.7	23.75	23.5	23.6	561000	13224600	23.6
2017-07-27	4129	70.8	70.8	69.6	70.2	419000	29360800	70.2
2017-07-27	4130	37.5	37.65	37.2	37.3	548000	20500250	37.3
2017-07-27	4131	9.7	9.7	9.7	9.7	172000	1668400	9.7
2017-07-27	4138	57.5	57.7	57.3	57.4	86000	4942600	57.4
2017-07-27	4139	59.4	59.4	58.8	59.3	35000	2067400	59.3
2017-07-27	4147	222	223	217.5	218.5	2370000	520264000	218.5
2017-07-27	4152	112	112	107	107	169000	18264500	107
2017-07-27	4153	31.45	31.5	30.9	30.9	87000	2702200	30.9
2017-07-27	4154	29.65	31.9	29.65	31.9	430000	13471350	31.9
2017-07-27	4157	24.4	24.6	24.15	24.15	1025000	25060850	24.15
2017-07-27	4160	26.8	26.8	26.3	26.3	55000	1454450	26.3
2017-07-27	4161	54.8	55	54.2	54.9	74000	4037700	54.9
2017-07-27	4162	195.5	196.5	191	191	2516000	484999000	191
2017-07-27	4163	107	107.5	105.5	105.5	114000	12088500	105.5
2017-07-27	4167	24.15	24.15	23.6	23.65	213000	5051900	23.65
2017-07-27	4168	27.55	27.75	27.45	27.55	97000	2671400	27.55
2017-07-27	4171	21.7	21.7	21	21.5	21000	448200	21.5
2017-07-27	4173	20.2	20.6	20.05	20.55	398000	8083550	20.55
2017-07-27	4174	216.5	217	211	211.5	1225000	261311000	211.5
2017-07-27	4175	72.5	72.9	72.4	72.5	152000	11024200	72.5
2017-07-27	4180	79	79	78.2	78.7	138000	10854600	78.7
2017-07-27	4183	24.3	24.3	23.5	23.6	26000	619100	23.6
2017-07-27	4188	29.75	29.8	29.7	29.7	21000	625250	29.7
2017-07-27	4192	30.65	30.7	30.2	30.2	56000	1701450	30.2
2017-07-27	4198	20.2	20.2	19.65	19.95	112000	2229350	19.95
2017-07-27	4205	69.2	69.9	66	66.3	203000	13586200	66.3
2017-07-27	4207	11.3	11.3	11.1	11.1	194000	2162350	11.1
2017-07-27	4303	34.6	35.45	34.6	35.3	70000	2463100	35.3
2017-07-27	4304	6.26	6.26	6.19	6.19	2000	12450	6.19
2017-07-27	4305	31.3	31.35	31.3	31.35	19000	594800	31.35
2017-07-27	4401	90.2	91	89.7	91	231000	20846500	91
2017-07-27	4402	15	15.1	14.5	14.7	568000	8409650	14.7
2017-07-27	4406	9.25	9.55	9.25	9.41	17000	160660	9.41
2017-07-27	4413	10.5	11.25	10.5	11	6000	66450	11
2017-07-27	4416	80.8	80.8	79	79	6000	477500	79
2017-07-27	4417	35	35.2	35	35.1	108000	3788900	35.1
2017-07-27	4419	8.5	8.5	8.5	8.5	17000	144500	8.5
2017-07-27	4420	27.3	27.75	26.95	27.05	130000	3531500	27.05
2017-07-27	4429	22.5	22.5	22.5	22.5	3000	67500	22.5
2017-07-27	4430	24	24.2	23.95	23.95	24000	578350	23.95
2017-07-27	4432	40.4	40.4	39.6	39.6	10000	398150	39.6
2017-07-27	4433	23.65	24	23.65	24	10000	238050	24
2017-07-27	4502	85	85.4	84.7	85.1	82000	6971400	85.1
2017-07-27	4503	55	55.8	54.2	54.2	163000	8949300	54.2
2017-07-27	4506	43.6	44.6	43.5	44.05	45000	1983300	44.05
2017-07-27	4510	16.7	16.7	16.55	16.55	132000	2190850	16.55
2017-07-27	4513	9.75	9.8	9.66	9.7	155000	1505040	9.7
2017-07-27	4523	17.55	17.55	17.25	17.25	93000	1612400	17.25
2017-07-27	4527	31.25	31.7	31.25	31.7	64000	2021050	31.7
2017-07-27	4528	74	75.3	73	74.7	836000	62241000	74.7
2017-07-27	4529	31.4	31.5	31	31.2	570000	17823750	31.2
2017-07-27	4530	9.7	9.84	9.66	9.79	84000	816130	9.79
2017-07-27	4533	13.5	13.55	13.3	13.5	753000	10101350	13.5
2017-07-27	4534	24.75	24.85	24.65	24.75	157000	3887550	24.75
2017-07-27	4535	42.35	42.8	42.35	42.65	8000	341250	42.65
2017-07-27	4541	23.7	23.7	23.65	23.7	22000	521350	23.7
2017-07-27	4542	34	34.5	34	34.5	7000	240350	34.5
2017-07-27	4543	19.8	19.9	19.75	19.9	4000	79250	19.9
2017-07-27	4549	88.3	89.8	88.3	89.4	34000	3022300	89.4
2017-07-27	4550	19.25	19.45	19.2	19.3	25000	482200	19.3
2017-07-27	4554	29.5	29.8	29.1	29.8	32000	941600	29.8
2017-07-27	4556	29.45	29.5	29.4	29.5	4000	117750	29.5
2017-07-27	4609	10.05	10.05	9.71	9.99	4000	39460	9.99
2017-07-27	4702	4.95	4.95	4.9	4.9	83000	407690	4.9
2017-07-27	4706	21.45	21.55	21.4	21.45	30000	643300	21.45
2017-07-27	4707	9.95	9.97	9.91	9.91	147000	1460770	9.91
2017-07-27	4711	19.3	19.4	19.2	19.25	17000	327700	19.25
2017-07-27	4712	14.3	14.4	14.2	14.4	87000	1244600	14.4
2017-07-27	4714	14.1	14.4	14	14.1	1758000	24941900	14.1
2017-07-27	4716	22.25	22.35	21.95	22.3	107000	2370600	22.3
2017-07-27	4721	46.15	46.65	45.85	45.85	1479000	68488150	45.85
2017-07-27	4726	31.1	31.25	31.05	31.15	123000	3824500	31.15
2017-07-27	4728	32.9	33.15	32.45	32.6	180000	5902300	32.6
2017-07-27	4729	17.5	17.6	17.4	17.45	183000	3197050	17.45
2017-07-27	4735	47.4	47.85	46.8	46.8	501000	23663150	46.8
2017-07-27	4736	104.5	105	103	104.5	319000	33110500	104.5
2017-07-27	4739	82	83.3	80	80	4696000	382583100	80
2017-07-27	4743	27.95	28.15	27.6	27.6	379000	10510050	27.6
2017-07-27	4745	40.85	40.85	40.1	40.4	148000	5968350	40.4
2017-07-27	4747	35.45	35.6	35.4	35.5	27000	957850	35.5
2017-07-27	4754	41.95	41.95	41.4	41.4	14000	581250	41.4
2017-07-27	4762	57.5	57.5	57.5	57.5	9000	517500	57.5
2017-07-27	4803	142	143	139.5	140.5	226000	31881000	140.5
2017-07-27	4804	51.3	52.7	51.3	52.2	440000	22790100	52.2
2017-07-27	4806	76.7	76.8	73	73.7	572000	42548100	73.7
2017-07-27	4903	38.85	38.85	35.95	38.35	4824000	175635850	38.35
2017-07-27	4905	48.9	49.15	48.5	49	232000	11280000	49
2017-07-27	4907	18.75	18.75	18.5	18.5	20000	372250	18.5
2017-07-27	4908	18.3	18.4	18.25	18.3	185000	3392200	18.3
2017-07-27	4909	20.5	20.5	20.3	20.5	336000	6854450	20.5
2017-07-27	4911	63	63.8	63	63	12000	758700	63
2017-07-27	4924	9.61	9.61	9.35	9.56	83000	788780	9.56
2017-07-27	4933	23.85	24	23.8	23.85	81000	1932650	23.85
2017-07-27	4939	14.8	15.65	14.75	15.65	4649000	71175750	15.65
2017-07-27	4944	8.96	9.07	8.96	9.05	201000	1811080	9.05
2017-07-27	4946	44.45	44.45	42	42.4	1270000	54755500	42.4
2017-07-27	4947	225.5	226.5	220.5	223	773000	172208000	223
2017-07-27	4950	18.5	19.45	18.5	19.4	44000	832400	19.4
2017-07-27	4953	23.2	23.3	23.2	23.3	26000	603900	23.3
2017-07-27	4965	69	71	66.7	71	382000	26805700	71
2017-07-27	4966	447	454	442	453	1133000	506926500	453
2017-07-27	4971	95.5	98.3	94.5	96.1	841000	81073300	96.1
2017-07-27	4972	30.9	30.9	30.75	30.8	12000	369750	30.8
2017-07-27	4973	21.35	21.45	21.35	21.4	127000	2714400	21.4
2017-07-27	4974	50.1	50.3	49.5	49.9	1250000	62459600	49.9
2017-07-27	4979	31	32.3	31	31.65	1429000	45492500	31.65
2017-07-27	4987	55.8	55.9	55.6	55.8	72000	4014200	55.8
2017-07-27	4991	65.5	65.8	64.8	64.8	821000	53526700	64.8
2017-07-27	4995	40.5	41.2	40.5	41.2	6000	245600	41.2
2017-07-27	5009	19.7	20.3	19.7	20.1	3443000	69035700	20.1
2017-07-27	5011	15.9	15.95	15.75	15.75	9000	142350	15.75
2017-07-27	5013	34	34	33.95	33.95	224000	7615750	33.95
2017-07-27	5014	18.7	18.8	18	18.35	4200000	77382450	18.35
2017-07-27	5015	25.1	25.25	25.1	25.15	53000	1334300	25.15
2017-07-27	5016	32	32.05	31.7	32.05	15000	478550	32.05
2017-07-27	5102	14.15	14.15	14.1	14.15	58000	818900	14.15
2017-07-27	5201	16.1	16.3	16.1	16.1	206000	3327450	16.1
2017-07-27	5202	23.8	24.4	23.7	24.4	58000	1378750	24.4
2017-07-27	5205					0	0	
2017-07-27	5206	9.92	9.92	9.86	9.86	10000	98940	9.86
2017-07-27	5209	42.05	42.05	42	42.05	12000	504400	42.05
2017-07-27	5210	6.95	6.95	6.89	6.89	13000	89740	6.89
2017-07-27	5211	20.05	20.1	20	20.05	23000	460900	20.05
2017-07-27	5212					0	0	
2017-07-27	5213	14	14.05	14	14	134000	1877300	14
2017-07-27	5227	21.6	21.9	21.3	21.8	440000	9459300	21.8
2017-07-27	5230	41	41	40.55	40.75	66000	2688150	40.75
2017-07-27	5245	134	142	133.5	136.5	1176000	162985500	136.5
2017-07-27	5251	29.5	29.8	29.35	29.35	87000	2567900	29.35
2017-07-27	5255	37.25	37.25	36.6	37.2	987000	36399450	37.2
2017-07-27	5263	266	271	261.5	262	487000	129469000	262
2017-07-27	5272	41.05	41.55	41	41.2	122000	5047850	41.2
2017-07-27	5274	758	766	748	749	130000	98248000	749
2017-07-27	5276	22.9	22.9	22.5	22.6	8000	181100	22.6
2017-07-27	5278	30.95	33	30.95	33	112000	3684750	33
2017-07-27	5281	22.4	22.6	22.4	22.5	23000	518350	22.5
2017-07-27	5287	255.5	256.5	254	255.5	37000	9440000	255.5
2017-07-27	5289	106	107.5	105	106	1764000	187740500	106
2017-07-27	5291	15.45	15.9	15.45	15.5	237000	3704550	15.5
2017-07-27	5301	20.6	20.65	20.55	20.6	25000	515700	20.6
2017-07-27	5302	6.24	6.24	6.14	6.19	190000	1172140	6.19
2017-07-27	5304	2.13	2.13	2.13	2.13	12000	25560	2.13
2017-07-27	5306	138	145	138	145	532000	76239000	145
2017-07-27	5309	9.22	9.34	9.13	9.33	554000	5100040	9.33
2017-07-27	5310	27.6	27.6	27.5	27.6	7000	192950	27.6
2017-07-27	5312	70.9	71	70.4	70.4	67000	4734400	70.4
2017-07-27	5314	4.7	4.7	4	4.06	73000	298750	4.06
2017-07-27	5315	21.25	21.25	21.05	21.2	298000	6302250	21.2
2017-07-27	5317	27.9	27.9	27.3	27.3	492000	13498350	27.3
2017-07-27	5321	31.9	32.45	31	31.4	25000	783250	31.4
2017-07-27	5324	11.05	11.15	11.05	11.15	22000	243650	11.15
