Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-21	00877	8.8	8.8	8.64	8.67	670000	5819870	8.67
2022-10-21	00883B	29.26	29.26	29.21	29.21	202000	5902990	29.21
2022-10-21	00884B	27.7	27.7	27.5	27.67	310000	8544100	27.67
2022-10-21	00886	17.48	17.55	17.48	17.49	163000	2858860	17.49
2022-10-21	00887	14.3	14.31	14.24	14.24	237000	3385290	14.24
2022-10-21	00888	11.3	11.39	11.28	11.28	940000	10653190	11.28
2022-10-21	00890B	30.83	30.83	30.83	30.83	100000	3083000	30.83
2022-10-21	1240	41.8	42.8	41.7	41.9	8000	335600	41.9
2022-10-21	1258	19.95	20.2	19.65	19.75	155000	3077350	19.75
2022-10-21	1259	72	72.1	72	72	6000	432100	72
2022-10-21	1264	245.5	245.5	245	245	7000	1715500	245
2022-10-21	1268	105	105	103	103.5	9000	931500	103.5
2022-10-21	1336	22.8	23.1	22.8	22.8	43000	986800	22.8
2022-10-21	1565	215.5	219	215.5	216.5	48000	10416000	216.5
2022-10-21	1569	22.2	22.2	21.9	21.95	322000	7088900	21.95
2022-10-21	1570	15.45	15.45	15.25	15.45	42000	643300	15.45
2022-10-21	1580	85.3	85.3	85.1	85.3	46000	3919400	85.3
2022-10-21	1584	15.65	15.9	15.55	15.65	476000	7480300	15.65
2022-10-21	1586	35	35.05	34.75	35	51000	1783250	35
2022-10-21	1591	14.85	15.3	14.75	15.1	85000	1274350	15.1
2022-10-21	1593	60.3	61.5	60.3	60.9	30000	1824700	60.9
2022-10-21	1595	36.7	36.7	36.7	36.7	1000	36700	36.7
2022-10-21	1599	38.9	39.45	38.85	38.95	12000	468200	38.95
2022-10-21	1742	14.6	14.85	14.6	14.75	26000	383100	14.75
2022-10-21	1777	75	75.2	74.6	75	29000	2169900	75
2022-10-21	1781	14.3	14.4	13.9	14	18000	254750	14
2022-10-21	1784	37	37.15	36.55	37.15	71000	2616850	37.15
2022-10-21	1785	28.9	28.9	28.05	28.1	680000	19220750	28.1
2022-10-21	1788	144.5	144.5	136	137	152000	21057500	137
2022-10-21	1796	58.8	61.5	58.4	60	157000	9510800	60
2022-10-21	1799	13.95	14.2	13.95	14.2	12000	168050	14.2
2022-10-21	1813	22.4	22.4	21.5	21.7	19000	412800	21.7
2022-10-21	1815	11.2	11.25	11.05	11.1	538000	5992400	11.1
2022-10-21	02001B	7.8	7.8	7.8	7.8	5000	39000	7.8
2022-10-21	02002L	3.38	3.4	3.25	3.27	334000	1108950	3.27
2022-10-21	02003L	3.35	3.35	3.35	3.35	5000	16750	3.35
2022-10-21	2035	30.65	30.8	30.4	30.4	20000	613200	30.4
2022-10-21	2061	24.5	24.75	24.2	24.65	53000	1303250	24.65
2022-10-21	2063	36.3	36.3	35.7	35.9	40000	1433900	35.9
2022-10-21	2064	16.2	16.2	15.6	15.85	28000	441000	15.85
2022-10-21	2065	48	48.4	48	48.2	26000	1252900	48.2
2022-10-21	2066	79.7	80.4	78.5	78.6	344000	27378100	78.6
2022-10-21	2067	12.65	12.65	12.65	12.65	2000	25300	12.65
2022-10-21	2070	32.8	33.25	32.7	32.7	8000	262550	32.7
2022-10-21	2221	35.25	35.6	35.1	35.6	47000	1660550	35.6
2022-10-21	2230	26.3	26.65	25.4	25.4	487000	12571500	25.4
2022-10-21	2235	48.7	48.75	46.7	46.7	17000	801550	46.7
2022-10-21	2596	17.1	17.25	17	17.1	41000	700000	17.1
2022-10-21	2640					0	0	
2022-10-21	2641	15	15.1	14.5	14.6	1318000	19585600	14.6
2022-10-21	2643	66.5	66.8	66.4	66.8	11000	731300	66.8
2022-10-21	2718					0	0	
2022-10-21	2719					0	0	
2022-10-21	2724					0	0	
2022-10-21	2726	20.1	20.9	20.05	20.15	19000	384450	20.15
2022-10-21	2729	191.5	191.5	186.5	187.5	31000	5846000	187.5
2022-10-21	2732	105.5	107	102.5	102.5	301000	31391500	102.5
2022-10-21	2734	23.8	23.8	23	23.05	145000	3366200	23.05
2022-10-21	2736	19.7	20.25	18.7	18.7	2007000	39529900	18.7
2022-10-21	2740					0	0	
2022-10-21	2743	49	50.5	46.4	46.5	3687000	180109600	46.5
2022-10-21	2745	30.5	31.35	30.2	30.2	141000	4337550	30.2
2022-10-21	2752	186	188.5	186	188.5	18000	3374500	188.5
2022-10-21	2754	106.5	109.5	101.5	101.5	673000	71210500	101.5
2022-10-21	2755	80	80	80	80	1000	80000	80
2022-10-21	2756	85.3	86	84.6	86	3000	255900	86
2022-10-21	2916	22	22	22	22	1000	22000	22
2022-10-21	2924					0	0	
2022-10-21	2926	47.35	48.45	46.5	48.45	17000	802950	48.45
2022-10-21	2937	36.6	36.9	36.6	36.75	51000	1873450	36.75
2022-10-21	2947					0	0	
2022-10-21	3064					0	0	
2022-10-21	3066	21	21.3	20.55	20.65	72000	1502450	20.65
2022-10-21	3067					0	0	
2022-10-21	3071	23.4	23.4	23.1	23.2	73000	1693900	23.2
2022-10-21	3073	28.6	29.1	28.6	29.1	3000	86300	29.1
2022-10-21	3078	25.4	25.4	24.8	24.8	313000	7794050	24.8
2022-10-21	3081	129	130	118	118	2496000	302484500	118
2022-10-21	3083	40.1	40.1	39.65	39.7	38000	1514050	39.7
2022-10-21	3085	9.8	10.1	9.8	10.1	2000	19900	10.1
2022-10-21	3086	74.4	80.9	72	75.7	755000	59729300	75.7
2022-10-21	3088	50	50	49.7	49.8	135000	6726350	49.8
2022-10-21	3089	40	41.4	38.2	38.2	60000	2388700	38.2
2022-10-21	3093	90	90.3	88.1	89	40000	3560400	89
2022-10-21	3105	123	126.5	120	121.5	5952000	728940000	121.5
2022-10-21	3114	25.1	25.2	24.95	24.95	37000	926600	24.95
2022-10-21	3115	11.65	11.65	11.35	11.65	9000	102850	11.65
2022-10-21	3118	25.05	25.1	25	25.05	10000	250600	25.05
2022-10-21	3122	24.6	24.6	23.85	23.85	191000	4597350	23.85
2022-10-21	3128	26.15	27.05	25.75	26.25	2525000	66743250	26.25
2022-10-21	3131	180	180.5	174	177.5	118000	20843000	177.5
2022-10-21	3141	79.9	81.2	76.6	76.6	2442000	192659700	76.6
2022-10-21	3147	48.75	48.8	48.65	48.7	39000	1898150	48.7
2022-10-21	3152	155.5	156	153	153	19000	2925500	153
2022-10-21	3162	43.15	43.15	41.9	42	359000	15226000	42
2022-10-21	3163	45.55	45.6	44.1	44.15	1343000	59920450	44.15
2022-10-21	3169	90.3	91.8	87	87	582000	51965700	87
2022-10-21	3171	15	15	14.3	14.5	7000	101800	14.5
2022-10-21	3176	30.5	30.5	30	30	287000	8661300	30
2022-10-21	3178	53.3	53.3	51.8	51.8	57000	2995600	51.8
2022-10-21	3188	10.85	10.9	10.7	10.75	128000	1380600	10.75
2022-10-21	3191	7.81	7.92	7.81	7.92	24000	189630	7.92
2022-10-21	3202	13.45	13.55	13	13.45	177000	2339000	13.45
2022-10-21	3205	38.05	38.05	36.1	36.35	327000	11987850	36.35
2022-10-21	3206	27.7	28	27.5	27.65	22000	609850	27.65
2022-10-21	3207	45.95	46.05	44.55	44.6	1790000	80961800	44.6
2022-10-21	3211	69	69.5	68.6	69.3	50000	3456100	69.3
2022-10-21	3213	39.9	39.9	39.85	39.9	27000	1077050	39.9
2022-10-21	3217	60.2	60.3	59.3	59.3	187000	11194200	59.3
2022-10-21	3218	239	246	232	241	570000	136849500	241
2022-10-21	3219	47.85	50.9	47.85	48.6	125000	6210150	48.6
2022-10-21	3221	23.7	23.85	23.35	23.5	338000	7976750	23.5
2022-10-21	3224	39	39.05	38.3	38.3	124000	4793850	38.3
2022-10-21	3226	57.9	57.9	56	56	3000	170400	56
2022-10-21	3227	79.8	80	78.7	78.9	217000	17167100	78.9
2022-10-21	3228	185	192	170	175	670000	122835500	175
2022-10-21	3230	12.85	13.05	12.6	12.85	268000	3464000	12.85
2022-10-21	3232	27.85	28.05	27.55	27.85	120000	3333200	27.85
2022-10-21	3234	20.7	20.8	20.2	20.3	167000	3408150	20.3
2022-10-21	3236	22.15	22.5	21.8	21.85	179000	3961600	21.85
2022-10-21	3252	16.6	17.8	16.4	16.45	1369000	23502600	16.45
2022-10-21	3259	16.6	17	16.6	17	4000	67600	17
2022-10-21	3260	57.9	58.9	57.2	57.5	1606000	92802800	57.5
2022-10-21	3264	38.7	39.05	38.4	38.7	3086000	119545450	38.7
2022-10-21	3265	39.15	39.75	38.7	39.05	656000	25780650	39.05
2022-10-21	3268	20.65	20.65	20.1	20.35	22000	445650	20.35
2022-10-21	3272	43.15	43.45	39.9	39.9	6200000	259313000	39.9
2022-10-21	3276	11.45	11.5	11	11.4	67000	751400	11.4
2022-10-21	3284	13.3	13.45	13.15	13.3	26000	343650	13.3
2022-10-21	3285	18.9	19.1	18.35	18.35	12000	223100	18.35
2022-10-21	3287	11.65	11.75	11.65	11.75	2000	23400	11.75
2022-10-21	3288	21.2	21.2	21.2	21.2	5000	106000	21.2
2022-10-21	3289	69.9	70.7	67.3	68	5418000	372209100	68
2022-10-21	3290	19.75	19.75	19.45	19.5	71000	1388750	19.5
2022-10-21	3293	357	358	350	350.5	656000	232238500	350.5
2022-10-21	3294	16.55	16.55	16.1	16.1	61000	994750	16.1
2022-10-21	3297	15.3	15.4	15.15	15.15	37000	564300	15.15
2022-10-21	3303	24.6	24.85	24.6	24.7	132000	3257700	24.7
2022-10-21	3306	20.7	20.7	20.2	20.25	177000	3594250	20.25
2022-10-21	3310	38.9	39.75	38.9	39.35	49000	1924550	39.35
2022-10-21	3313	9.76	9.78	9.7	9.78	35000	341140	9.78
2022-10-21	3317	46	46.25	45	45	201000	9170550	45
2022-10-21	3322	16.75	16.75	16.1	16.2	256000	4196850	16.2
2022-10-21	3323	30.2	30.6	30	30.1	99000	2990600	30.1
2022-10-21	3324	120.5	121	117.5	117.5	751000	89549000	117.5
2022-10-21	3325	11.3	11.3	11.2	11.3	74000	831000	11.3
2022-10-21	3332	40.1	40.1	38.85	38.85	59000	2332600	38.85
2022-10-21	3339	12.65	12.65	12.3	12.3	96000	1190850	12.3
2022-10-21	3349	13.6	13.75	13.4	13.75	15000	202100	13.75
2022-10-21	3354	12.8	12.8	12.5	12.5	37000	465850	12.5
2022-10-21	3357	76	76	73.7	74.1	13000	968300	74.1
2022-10-21	3360	13.2	13.35	13.15	13.2	44000	581150	13.2
2022-10-21	3362	56.8	56.8	55.3	55.4	685000	38214800	55.4
2022-10-21	3363	21.55	21.95	21.5	21.6	108000	2353500	21.6
2022-10-21	3372	10.3	10.4	10.1	10.15	175000	1787400	10.15
2022-10-21	3373	22.45	22.45	21.6	21.6	98000	2141450	21.6
2022-10-21	3374	89.7	91.2	89.6	89.6	1005000	90866600	89.6
2022-10-21	3379	11.3	11.45	11.25	11.3	7000	79150	11.3
2022-10-21	3388	71.6	71.6	71.5	71.6	38000	2718800	71.6
2022-10-21	3390	18.05	18.25	17.75	17.75	244000	4377050	17.75
2022-10-21	3402	39.7	39.7	38.35	38.85	177000	6848550	38.85
2022-10-21	3426					0	0	
2022-10-21	3430	41.5	42.5	41.15	41.2	144000	6008700	41.2
2022-10-21	3434	21.3	21.6	20.7	20.8	150000	3137100	20.8
2022-10-21	3438	45.95	45.95	43.2	43.2	85000	3741700	43.2
2022-10-21	3441	31.05	31.3	30.35	30.35	201000	6189650	30.35
2022-10-21	3444	55.9	56.9	53.9	53.9	224000	12435900	53.9
2022-10-21	3455	75.4	75.4	73.9	74	292000	21683300	74
2022-10-21	3465	87.4	87.4	86.7	86.7	12000	1044300	86.7
2022-10-21	3466	23	23.15	22.7	22.95	95000	2177300	22.95
2022-10-21	3479	54.9	54.9	53.5	53.5	190000	10287600	53.5
2022-10-21	3483	45.75	45.75	44.2	44.4	330000	14789700	44.4
2022-10-21	3484	43.4	43.4	40.6	40.6	174000	7217100	40.6
2022-10-21	3489	9.98	9.99	9.8	9.98	24000	238020	9.98
2022-10-21	3490	23.6	24.05	23.6	23.8	72000	1715200	23.8
2022-10-21	3491	116.5	116.5	111.5	111.5	2024000	230081500	111.5
2022-10-21	3492	16.8	16.85	16.5	16.75	6000	100350	16.75
2022-10-21	3498	25.9	25.9	24.8	24.9	103000	2595250	24.9
2022-10-21	3499	13.55	13.55	13.1	13.2	135000	1792100	13.2
2022-10-21	3508	28.6	28.6	27.5	27.5	336000	9405000	27.5
2022-10-21	3511	33.4	33.4	31.75	31.85	498000	16146500	31.85
2022-10-21	3512	28.65	28.9	28.5	28.55	24000	688950	28.55
2022-10-21	3516	16.35	17	16.35	16.7	15000	250050	16.7
2022-10-21	3520	17.4	17.4	16.6	16.6	956000	16162000	16.6
2022-10-21	3521	24.95	25.3	24.75	24.75	446000	11151350	24.75
2022-10-21	3522	9.81	10.3	9.8	10	18000	179570	10
2022-10-21	3523	20.5	20.5	20	20	168000	3420600	20
2022-10-21	3526	115	116	112.5	112.5	165000	18755500	112.5
2022-10-21	3527	92.2	92.6	90.5	90.5	120000	10983400	90.5
2022-10-21	3529	1030	1030	982	982	1289000	1295815000	982
2022-10-21	3531	26.6	28	26.6	27.45	336000	9256600	27.45
2022-10-21	3537	32.45	32.6	32.1	32.35	46000	1489150	32.35
2022-10-21	3540	21.7	22.1	21.7	21.75	54000	1177850	21.75
2022-10-21	3541	51	52.5	49.95	50.2	48000	2423950	50.2
2022-10-21	3546	69.2	69.2	68.3	68.8	56000	3856300	68.8
2022-10-21	3548	53.2	53.2	52.1	52.1	77000	4044000	52.1
2022-10-21	3551	50.1	50.2	50.1	50.1	16000	801900	50.1
2022-10-21	3552	133.5	137.5	131	132	3059000	409431500	132
2022-10-21	3555					0	0	
2022-10-21	3556	49.7	50	49.5	49.5	101000	5012500	49.5
2022-10-21	3558	181.5	184	170.5	171	4848000	858296500	171
2022-10-21	3564	26.6	27.5	26.5	26.75	35000	935000	26.75
2022-10-21	3567	23.4	23.65	23.35	23.65	31000	728350	23.65
2022-10-21	3570	85.3	86.5	85.3	86.5	4000	342400	86.5
2022-10-21	3577	68.8	69.7	68.3	69.7	25000	1720400	69.7
2022-10-21	3580	50.7	53	50.2	51.2	503000	25937700	51.2
2022-10-21	3581	18.5	18.95	18.5	18.95	8000	149700	18.95
2022-10-21	3587	123	128	121	127	1434000	180677500	127
2022-10-21	3594	24.15	24.25	23.4	23.45	786000	18603250	23.45
2022-10-21	3597	22.55	22.7	22.3	22.5	39000	875000	22.5
2022-10-21	3609	46.05	47.1	46.05	47.05	5000	234300	47.05
2022-10-21	3611	183.5	183.5	182.5	182.5	7000	1280000	182.5
2022-10-21	3615	15.85	16.1	15.85	16.1	13000	207100	16.1
2022-10-21	3623	14.65	14.7	14.4	14.45	25000	363200	14.45
2022-10-21	3624	39.75	39.85	38.75	38.75	554000	21701400	38.75
2022-10-21	3625	14.05	14.2	13.7	13.8	80000	1116750	13.8
2022-10-21	3628	34.85	35.4	34.65	34.65	49000	1706300	34.65
2022-10-21	3629	39.55	41	38.8	38.8	9000	357900	38.8
2022-10-21	3630	26.35	26.65	25.8	25.8	353000	9233050	25.8
2022-10-21	3631	30.05	30.05	30	30	2000	60050	30
2022-10-21	3632	9.62	9.7	9.59	9.7	8000	77060	9.7
2022-10-21	3642	4.65	4.65	4.65	4.65	1000	4650	4.65
2022-10-21	3646	20.6	20.7	20.5	20.65	20000	411700	20.65
2022-10-21	3663	24.05	24.4	23.85	23.95	52000	1248350	23.95
2022-10-21	3664	11.6	11.95	11.6	11.75	68000	797350	11.75
2022-10-21	3666	17.3	18.55	17.3	17.65	928000	16888150	17.65
2022-10-21	3672	30.05	30.1	29.75	29.75	12000	359250	29.75
2022-10-21	3675	157	157.5	150	150	2361000	361886000	150
2022-10-21	3680	204	212	200.5	200.5	2006000	411486500	200.5
2022-10-21	3684	52.4	54.3	52.4	52.8	55000	2941400	52.8
2022-10-21	3685	19.1	19.1	18.55	18.7	136000	2553750	18.7
2022-10-21	3687	74.8	74.8	69.6	69.7	268000	19426000	69.7
2022-10-21	3689	29	29.15	28.75	28.75	122000	3531000	28.75
2022-10-21	3691	103	103	98.8	98.8	212000	21222200	98.8
2022-10-21	3693	60.5	60.7	57.3	57.3	346000	20416000	57.3
2022-10-21	3707	85.8	86.9	84	84	4297000	368058200	84
2022-10-21	3709	19.8	19.9	19.55	19.8	23000	454250	19.8
2022-10-21	3710	11.4	11.4	10.95	11	2420000	26880050	11
2022-10-21	3713	28.5	28.65	27.55	28	53000	1483350	28
2022-10-21	4102	26.75	27.6	26.65	27.6	2531000	68758400	27.6
2022-10-21	4105	72.8	73.3	71.9	72.4	632000	45763100	72.4
2022-10-21	4107	107.5	107.5	105	105	66000	6977000	105
2022-10-21	4109	14.15	14.4	14.05	14.4	89000	1263000	14.4
2022-10-21	4111	23	23	22.7	22.7	64000	1456900	22.7
2022-10-21	4113	11.7	11.85	11.65	11.85	24000	280500	11.85
2022-10-21	4114	32.8	32.95	31.7	31.7	4173000	134235700	31.7
2022-10-21	4116	53	53.2	51.5	51.5	374000	19439600	51.5
2022-10-21	4120	34.6	34.9	34.6	34.8	24000	833300	34.8
2022-10-21	4121	19.45	19.45	19.2	19.25	267000	5158750	19.25
2022-10-21	4123	44.95	44.95	44.4	44.4	572000	25478800	44.4
2022-10-21	4126	65.5	65.5	65	65.2	52000	3384300	65.2
2022-10-21	4127	12.9	13	12.9	13	14000	181450	13
2022-10-21	4128	56.3	56.6	54.6	54.6	6193000	343587700	54.6
2022-10-21	4129	30.7	30.7	30.35	30.7	33000	1009700	30.7
2022-10-21	4129A					0	0	
2022-10-21	4130	21.9	21.9	21.6	21.6	130000	2816700	21.6
2022-10-21	4131	23	23	21.95	22	7000	154950	22
2022-10-21	4138	57.2	57.2	56	56.7	30000	1691100	56.7
2022-10-21	4139	47.5	47.5	45.4	46	81000	3742950	46
2022-10-21	4147	56.7	56.7	55.5	55.7	430000	23978900	55.7
2022-10-21	4153	26.75	28	26.75	27.05	51000	1397000	27.05
2022-10-21	4154	45	45	45	45	40000	1800000	45
2022-10-21	4157	14.8	14.8	14.25	14.25	1243000	17909900	14.25
2022-10-21	4160	23.65	23.9	23.4	23.4	13000	305750	23.4
2022-10-21	4161	24.65	24.7	23.75	24	39000	937250	24
2022-10-21	4162	102	102.5	97	97	7582000	755799400	97
2022-10-21	4163	90.4	91.1	90.4	90.4	37000	3352200	90.4
2022-10-21	4167	16.6	16.6	16.1	16.1	507000	8227650	16.1
2022-10-21	4168	27.4	27.6	26.95	27.05	1602000	43495150	27.05
2022-10-21	4171	50.5	50.9	49.25	49.25	257000	12815950	49.25
2022-10-21	4173	16.95	16.95	16.65	16.75	29000	486250	16.75
2022-10-21	4174	69.9	69.9	68.3	68.4	224000	15392100	68.4
2022-10-21	4175	68.7	68.9	68.7	68.7	8000	550400	68.7
2022-10-21	4183	19	19	17.7	17.8	10000	180350	17.8
2022-10-21	4188	15.25	15.25	15.25	15.25	1000	15250	15.25
2022-10-21	4192	26.15	26.8	26.15	26.75	33000	876800	26.75
2022-10-21	4198	25.95	25.95	25.95	25.95	6000	155700	25.95
2022-10-21	4205	101	101	101	101	9000	909000	101
2022-10-21	4207	12.1	12.15	12.1	12.15	32000	387300	12.15
2022-10-21	4303	15.15	15.25	15.05	15.1	62000	940050	15.1
2022-10-21	4304	8.45	8.45	7.65	7.65	228000	1780350	7.65
2022-10-21	4305					0	0	
2022-10-21	4401	26.8	27.95	26.8	27.95	76000	2078750	27.95
2022-10-21	4402	9.4	9.49	8.89	8.9	384000	3487760	8.9
2022-10-21	4406	10.55	10.75	10.05	10.1	56000	576250	10.1
2022-10-21	4413	14.55	14.55	14	14.1	33000	467850	14.1
2022-10-21	4416	78.7	78.7	78.7	78.7	1000	78700	78.7
2022-10-21	4417	34.45	34.95	34.05	34.1	64000	2198850	34.1
2022-10-21	4419					0	0	
2022-10-21	4420	30.15	30.15	30.15	30.15	2000	60300	30.15
2022-10-21	4430	21.5	22.35	21.5	21.75	12000	260600	21.75
2022-10-21	4432	21.4	21.55	20.35	20.4	295000	6149800	20.4
2022-10-21	4433	29.65	29.65	28.5	28.85	83000	2393850	28.85
2022-10-21	4502	37.6	38	37.6	38	4000	150800	38
2022-10-21	4503	31.55	31.6	31.15	31.3	257000	8046500	31.3
2022-10-21	4506	69.9	69.9	67.9	68.5	172000	11751000	68.5
2022-10-21	4510	10	10.1	10	10.05	18000	180450	10.05
2022-10-21	4513	25.7	27.3	25.2	25.25	514000	13430800	25.25
2022-10-21	4523	28.9	28.9	28.45	28.8	11000	315350	28.8
2022-10-21	4527					0	0	
2022-10-21	4528	31.25	31.25	30.4	30.9	7000	214600	30.9
2022-10-21	4529	8.9	8.9	8.68	8.68	68000	594420	8.68
2022-10-21	4530	7.2	7.2	6.61	6.76	23000	159320	6.76
2022-10-21	4533	10.7	10.75	10.4	10.45	316000	3326000	10.45
2022-10-21	4534	8.7	8.7	8.5	8.57	26000	223210	8.57
2022-10-21	4535	38.65	39.1	38.4	38.7	13000	504250	38.7
2022-10-21	4538	19.5	19.5	19.5	19.5	1000	19500	19.5
2022-10-21	4541	26.2	26.2	25.6	25.8	406000	10504550	25.8
2022-10-21	4542	24	24	23.5	23.95	66000	1575800	23.95
2022-10-21	4543	21.55	21.6	21.05	21.05	281000	5989700	21.05
2022-10-21	4549	88.8	88.8	87.8	88.2	13000	1146000	88.2
2022-10-21	4550					0	0	
2022-10-21	4554	26.8	26.8	25.7	26.15	25000	651650	26.15
2022-10-21	4556	30.65	30.65	30.1	30.1	2000	60750	30.1
2022-10-21	4558	22	22.3	21.7	22.3	23000	503900	22.3
2022-10-21	4561	23.05	23.15	22.65	22.75	47000	1073550	22.75
2022-10-21	4563	30.25	30.25	29.55	29.55	19000	566000	29.55
