Ticker	Name	Buy	Sell	OverBS	Date
72081	台証TN	2	25	-23	2009-07-09
72083	日盛U7	7	30	-23	2009-07-09
72076	康和QS	0	22	-22	2009-07-09
72107	寶來RK	11	33	-22	2009-07-09
71979	大華QN	26	47	-21	2009-07-09
3227	原相	55	75	-20	2009-07-09
4729	熒茂	0	20	-20	2009-07-09
72050	國泰V5	0	20	-20	2009-07-09
72051	國泰V6	0	20	-20	2009-07-09
72077	康和QT	5	25	-20	2009-07-09
72024P	凱基S4	30	48	-18	2009-07-09
71984	富邦S6	18	33	-15	2009-07-09
72025	康和QN	13	28	-15	2009-07-09
5478	智冠	31	45	-14	2009-07-09
72000	康和QE	0	14	-14	2009-07-09
72037	元大UE	9	23	-14	2009-07-09
72043	群益QM	31	45	-14	2009-07-09
72132	凱基T2	0	14	-14	2009-07-09
71936	元大TS	1	14	-13	2009-07-09
72102	寶來RE	18	31	-13	2009-07-09
8076	伍豐	11	24	-13	2009-07-09
71956	台証TF	10	22	-12	2009-07-09
72071	永昌T7	0	12	-12	2009-07-09
4126	太醫	9	20	-11	2009-07-09
71937	元大TT	16	27	-11	2009-07-09
6243	迅杰	0	10	-10	2009-07-09
71894	永昌S4	10	20	-10	2009-07-09
71929	大華QL	10	20	-10	2009-07-09
72008	康和QJ	0	10	-10	2009-07-09
72093	元富RB	20	30	-10	2009-07-09
8039	台虹	0	10	-10	2009-07-09
8261	富鼎	0	10	-10	2009-07-09
71886	富邦S4	0	9	-9	2009-07-09
71999	寶來QX	1	9	-8	2009-07-09
72005	元富QP	2	10	-8	2009-07-09
72105P	寶來RH	1020	228	792	2009-07-09
5371	中光電	862	95	767	2009-07-09
72042	寶來RB	704	200	504	2009-07-09
71921	凱基R3	567	74	493	2009-07-09
3323	加百裕	484	35	449	2009-07-09
5521	工信	549	250	299	2009-07-09
5425	台半	235	0	235	2009-07-09
5483	中美晶	246	31	215	2009-07-09
6244	茂迪	210	17	193	2009-07-09
6188	廣明	333	141	192	2009-07-09
71993	寶來QR	295	119	176	2009-07-09
8069	元太	247	76	171	2009-07-09
72101P	寶來RD	563	398	165	2009-07-09
72007	台証TJ	466	311	155	2009-07-09
72074	元大UF	147	0	147	2009-07-09
5512	力麒	200	55	145	2009-07-09
3303	岱稜	260	118	142	2009-07-09
8042	金山電	138	0	138	2009-07-09
72053	元富QS	157	27	130	2009-07-09
72068	大華QZ	273	144	129	2009-07-09
3260	威剛	140	15	125	2009-07-09
71995	寶來QT	217	93	124	2009-07-09
72145	富邦T2	163	47	116	2009-07-09
5211	蒙恬	109	0	109	2009-07-09
3083	網龍	133	25	108	2009-07-09
5009	榮剛	124	16	108	2009-07-09
72121	兆豐RB	100	0	100	2009-07-09
72079	凱基S7	145	49	96	2009-07-09
71935	元大TR	191	100	91	2009-07-09
71919	元富QE	88	0	88	2009-07-09
72149	國泰PC	100	12	88	2009-07-09
3452	益通	98	11	87	2009-07-09
72148	元富RJ	87	0	87	2009-07-09
71985	富邦S7	305	220	85	2009-07-09
71973	元富QJ	97	13	84	2009-07-09
72064	國泰V9	86	2	84	2009-07-09
6143	振曜	82	0	82	2009-07-09
72022	國泰V4	86	10	76	2009-07-09
72087	台証TP	120	45	75	2009-07-09
72060	元富QZ	151	78	73	2009-07-09
72044	群益QN	144	78	66	2009-07-09
72122	凱基S9	80	14	66	2009-07-09
72004	元富QN	64	0	64	2009-07-09
72070	永昌T6	65	1	64	2009-07-09
72096	元富RE	681	617	64	2009-07-09
71932	元富QG	277	215	62	2009-07-09
8054	安國	90	30	60	2009-07-09
72032	元大TZ	85	26	59	2009-07-09
72114	元大UH	132	73	59	2009-07-09
71934	元大TQ	256	200	56	2009-07-09
72020	國泰V2	222	166	56	2009-07-09
72110	國泰W3	105	51	54	2009-07-09
71991	大華QU	133	80	53	2009-07-09
3339	泰谷	50	0	50	2009-07-09
4908	前鼎	50	0	50	2009-07-09
71904	寶來QH	50	0	50	2009-07-09
71925P	元大TP	50	0	50	2009-07-09
71986	富邦S8	50	0	50	2009-07-09
4105	東洋	71	22	49	2009-07-09
6261	久元	55	8	47	2009-07-09
71869	兆豐QM	45	0	45	2009-07-09
5392	應華	58	14	44	2009-07-09
71896	永昌S6	64	21	43	2009-07-09
71948	台証TE	43	0	43	2009-07-09
72010	康和QL	44	2	42	2009-07-09
6278	台表科	95	55	40	2009-07-09
71885	富邦S3	40	0	40	2009-07-09
72111	國泰W4	40	0	40	2009-07-09
3211	順達	46	8	38	2009-07-09
5346	力晶	38	0	38	2009-07-09
72092	統一QM	66	30	36	2009-07-09
3483	力致	35	0	35	2009-07-09
71941	群益QH	35	1	34	2009-07-09
71950	康和PY	40	6	34	2009-07-09
72052	元富QR	30	1	29	2009-07-09
72055	元富QU	110	81	29	2009-07-09
6182	合晶	174	147	27	2009-07-09
71980	大華QP	40	13	27	2009-07-09
72058	元富QX	90	63	27	2009-07-09
72067	大華QY	60	33	27	2009-07-09
71968	台証TH	81	56	25	2009-07-09
72072	康和QQ	30	5	25	2009-07-09
8933	愛地雅	25	0	25	2009-07-09
72066	大華QX	30	6	24	2009-07-09
6183	關貿	22	0	22	2009-07-09
72001	康和QF	23	1	22	2009-07-09
72036	元大UD	76	54	22	2009-07-09
72039	寶來QY	22	0	22	2009-07-09
71887	富邦S5	21	0	21	2009-07-09
72040	寶來QZ	157	136	21	2009-07-09
6152	百一	20	0	20	2009-07-09
71905	寶來QJ	40	20	20	2009-07-09
8255	朋程	20	0	20	2009-07-09
72035	元大UC	21	5	16	2009-07-09
71903	寶來QG	25	10	15	2009-07-09
6008	凱基證	14	0	14	2009-07-09
71946	永昌T4	14	0	14	2009-07-09
72065	大華QW	15	2	13	2009-07-09
72089	國泰W1	61	48	13	2009-07-09
71882	大華QH	12	0	12	2009-07-09
