Ticker	Name	Buy	Sell	OverBS	Date
701899	永豐PL	328	30	298	2011-03-25
701773	大眾Q3	297	0	297	2011-03-25
701943	大華PV	297	0	297	2011-03-25
701812	康和V1	901	608	293	2011-03-25
701718	永豐U7	646	354	292	2011-03-25
700747	群益U1	324	36	288	2011-03-25
701123	元大VW	284	1	283	2011-03-25
702186	U9永豐	514	233	281	2011-03-25
701467	元大S5	599	320	279	2011-03-25
700918	兆豐VH	276	0	276	2011-03-25
701843	永豐W5	535	261	274	2011-03-25
701247	永豐WE	598	328	270	2011-03-25
701036	寶來P7	349	80	269	2011-03-25
701908	大華PS	310	42	268	2011-03-25
701286	永豐WN	473	206	267	2011-03-25
701995	Q4永豐	264	1	263	2011-03-25
701854	大華PE	339	78	261	2011-03-25
701961	群益RX	262	6	256	2011-03-25
6173	信昌電	272	18	254	2011-03-25
702083	S8永豐	298	59	239	2011-03-25
701245	寶來R9	238	0	238	2011-03-25
6125	廣運	496	264	232	2011-03-25
701411	永豐XX	242	10	232	2011-03-25
701443	永豐P4	328	99	229	2011-03-25
701170	國泰VT	227	0	227	2011-03-25
70087P	亞東T5	274	50	224	2011-03-25
701415	元富W4	220	0	220	2011-03-25
701346	國泰VY	219	0	219	2011-03-25
701280	元大P9	217	0	217	2011-03-25
701263	寶來S1	212	0	212	2011-03-25
702144	康和W3	427	220	207	2011-03-25
700880	群益W3	206	0	206	2011-03-25
6246	臺龍	200	0	200	2011-03-25
701156	永豐VP	200	0	200	2011-03-25
702101	T1永豐	224	25	199	2011-03-25
