Ticker	Name	Buy	Sell	OverBS	Date
2233	宇隆	5000	15000	-10000	2015-04-13
3388	崇越電	10000	20000	-10000	2015-04-13
3628	盈正	7000	17000	-10000	2015-04-13
3666	光耀	0	10000	-10000	2015-04-13
5213	亞昕	19000	29000	-10000	2015-04-13
3191	和進	3000	12000	-9000	2015-04-13
3642	駿熠電	2000	11000	-9000	2015-04-13
5466	泰林	1000	10000	-9000	2015-04-13
6217	中探針	41000	50000	-9000	2015-04-13
1787	福盈科	0	8000	-8000	2015-04-13
9960	邁達康	0	8000	-8000	2015-04-13
1333	恩得利	7000	14000	-7000	2015-04-13
4966	F-譜瑞	9000	16000	-7000	2015-04-13
1795	美時	1067000	0	1067000	2015-04-13
3163	波若威	981000	8000	973000	2015-04-13
716188	統一YH	748000	0	748000	2015-04-13
6121	新普	497000	46000	451000	2015-04-13
8069	元太	457000	22000	435000	2015-04-13
6138	茂達	444000	63000	381000	2015-04-13
4912	F-聯德	388000	9000	379000	2015-04-13
6147	頎邦	650000	321000	329000	2015-04-13
8406	F-金可	369000	81000	288000	2015-04-13
5009	榮剛	366000	79000	287000	2015-04-13
5457	宣德	247000	8000	239000	2015-04-13
6180	橘子	373000	136000	237000	2015-04-13
4123	晟德	235000	1000	234000	2015-04-13
6104	創惟	271000	67000	204000	2015-04-13
4979	華星光	254000	53000	201000	2015-04-13
6220	岳豐	177000	0	177000	2015-04-13
3088	艾訊	169000	2000	167000	2015-04-13
8044	網家	324000	178000	146000	2015-04-13
6223	旺矽	168000	24000	144000	2015-04-13
3374	精材	135000	1000	134000	2015-04-13
4903	聯光通	132000	0	132000	2015-04-13
5475	德宏	132000	0	132000	2015-04-13
3693	營邦	129000	2000	127000	2015-04-13
6182	合晶	132000	13000	119000	2015-04-13
1752	南光	127000	11000	116000	2015-04-13
6274	台燿	360000	246000	114000	2015-04-13
6244	茂迪	189000	83000	106000	2015-04-13
8234	新漢	132000	27000	105000	2015-04-13
5505	和旺	105000	1000	104000	2015-04-13
4105	東洋	141000	39000	102000	2015-04-13
8064	東捷	102000	0	102000	2015-04-13
1785	光洋科	112000	11000	101000	2015-04-13
1565	精華	142000	41000	100000	2015-04-13
1815	富喬	101000	4000	97000	2015-04-13
8383	千附	120000	23000	97000	2015-04-13
9951	皇田	115000	19000	96000	2015-04-13
8928	鉅明	94000	2000	92000	2015-04-13
5483	中美晶	139000	51000	88000	2015-04-13
6245	立端	178000	90000	87000	2015-04-13
4128	中天	90000	6000	84000	2015-04-13
4417	金洲	83000	9000	74000	2015-04-13
5491	連展	74000	0	74000	2015-04-13
8938	明安	74000	0	74000	2015-04-13
3089	遠昇	73000	0	73000	2015-04-13
3658	漢微科	96000	26000	70000	2015-04-13
6146	耕興	101000	35000	66000	2015-04-13
3211	順達	73000	9000	64000	2015-04-13
3491	昇達科	64000	0	64000	2015-04-13
3484	崧騰	165000	102000	63000	2015-04-13
4743	合一	70000	8000	62000	2015-04-13
4736	泰博	82000	21000	61000	2015-04-13
6024	群益期	57000	0	57000	2015-04-13
3455	由田	54000	0	54000	2015-04-13
8924	大田	54000	0	54000	2015-04-13
8431	匯鑽科	53000	0	53000	2015-04-13
5287	數字	55000	3000	52000	2015-04-13
8050	廣積	55000	3000	51000	2015-04-13
5903	全家	61000	11000	50000	2015-04-13
4549	桓達	53000	6000	47000	2015-04-13
5355	佳總	47000	0	47000	2015-04-13
6188	廣明	100000	53000	47000	2015-04-13
3272	東碩	45000	0	45000	2015-04-13
4107	邦特	53000	8000	45000	2015-04-13
6022	大眾證	44000	0	44000	2015-04-13
6207	雷科	55000	11000	44000	2015-04-13
5315	光聯	49000	6000	43000	2015-04-13
8287	英格爾	43000	0	43000	2015-04-13
5410	國眾	43000	1000	42000	2015-04-13
5356	協益	89000	48000	41000	2015-04-13
4120	友華	41000	1000	40000	2015-04-13
6167	久正	40000	0	40000	2015-04-13
5274	信驊	39000	0	39000	2015-04-13
3529	力旺	85000	48000	37000	2015-04-13
4114	健喬	43000	6000	37000	2015-04-13
5498	凱崴	38000	1000	37000	2015-04-13
3095	及成	36000	0	36000	2015-04-13
6210	慶生	36000	0	36000	2015-04-13
3685	政翔	37000	3000	34000	2015-04-13
8182	加高	37000	3000	34000	2015-04-13
1566	捷邦	33000	0	33000	2015-04-13
5452	佶優	32000	0	32000	2015-04-13
6170	統振	32000	0	32000	2015-04-13
3218	大學光	44000	13000	31000	2015-04-13
4947	F-昂寶	34000	3000	31000	2015-04-13
718153	永豐X6	30000	0	30000	2015-04-13
4933	友輝	28000	0	28000	2015-04-13
4944	兆遠	28000	0	28000	2015-04-13
5013	強新	28000	0	28000	2015-04-13
8299	群聯	145000	118000	27000	2015-04-13
6016	康和證	33000	6000	27000	2015-04-13
6194	育富	27000	0	27000	2015-04-13
6279	胡連	51000	24000	27000	2015-04-13
4908	前鼎	27000	1000	26000	2015-04-13
3213	茂訊	27000	1000	26000	2015-04-13
3299	帛漢	26000	0	26000	2015-04-13
5514	三豐	30000	4000	26000	2015-04-13
8088	品安	26000	0	26000	2015-04-13
3265	台星科	57000	32000	25000	2015-04-13
3390	旭軟	27000	2000	25000	2015-04-13
5609	中菲行	25000	0	25000	2015-04-13
